Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755558707,1,,Aggregated,0.500000,0.000000,96,270,1000,1000,1100,1100,1600,1600,1600,1600,1600,1600,1600,10,0,760.0,746.160940406844,95.91243602335453,1629.8036350053735,5183.0
1755558708,1,,Aggregated,0.500000,0.000000,96,270,1000,1000,1100,1100,1600,1600,1600,1600,1600,1600,1600,10,0,760.0,746.160940406844,95.91243602335453,1629.8036350053735,5183.0
1755558709,1,,Aggregated,0.500000,0.000000,96,270,1000,1100,1100,1100,1100,1600,1600,1600,1600,1600,1600,11,0,1000.0,778.4901599145749,95.91243602335453,1629.8036350053735,5183.0
1755558710,1,,Aggregated,0.500000,0.000000,96,270,1000,1100,1100,1100,1100,1600,1600,1600,1600,1600,1600,11,0,1000.0,778.4901599145749,95.91243602335453,1629.8036350053735,5183.0
1755558711,1,,Aggregated,0.500000,0.000000,96,330,1000,1000,1100,1100,1100,1600,1600,1600,1600,1600,1600,12,0,890.0,787.7173956706732,95.91243602335453,1629.8036350053735,5183.0
1755558712,1,,Aggregated,0.500000,0.000000,96,330,1000,1000,1100,1100,1100,1600,1600,1600,1600,1600,1600,12,0,890.0,787.7173956706732,95.91243602335453,1629.8036350053735,5183.0
1755558713,1,,Aggregated,0.500000,0.000000,96,330,900,1000,1100,1100,1100,1600,1600,1600,1600,1600,1600,13,0,900.0,796.4740578497115,95.91243602335453,1629.8036350053735,5183.0
1755558714,1,,Aggregated,0.500000,0.000000,96,330,900,1000,1100,1100,1100,1600,1600,1600,1600,1600,1600,13,0,900.0,796.4740578497115,95.91243602335453,1629.8036350053735,5183.0
1755558715,1,,Aggregated,0.500000,0.000000,96,330,1000,1100,1100,1100,1100,1600,1600,1600,1600,1600,1600,14,0,900.0,818.3957480027208,95.91243602335453,1629.8036350053735,5183.0
1755558716,1,,Aggregated,0.500000,0.000000,96,330,1000,1100,1100,1100,1100,1600,1600,1600,1600,1600,1600,14,0,900.0,818.3957480027208,95.91243602335453,1629.8036350053735,5183.0
1755558717,1,,Aggregated,0.500000,0.000000,96,330,1000,1100,1100,1100,1400,1600,1600,1600,1600,1600,1600,15,0,1000.0,856.822317869713,95.91243602335453,1629.8036350053735,5183.0
1755558718,1,,Aggregated,0.500000,0.000000,96,330,1000,1100,1100,1100,1400,1600,1600,1600,1600,1600,1600,15,0,1000.0,856.822317869713,95.91243602335453,1629.8036350053735,5183.0
1755558719,1,,Aggregated,0.500000,0.000000,96,330,1000,1100,1100,1100,1400,1600,1600,1600,1600,1600,1600,15,0,1000.0,856.822317869713,95.91243602335453,1629.8036350053735,5183.0
1755558720,1,,Aggregated,0.500000,0.000000,96,760,1000,1100,1100,1100,1600,1900,1900,1900,1900,1900,1900,16,0,1000.0,922.0228141275584,95.91243602335453,1900.0302579952404,5183.0
1755558721,11,,Aggregated,0.500000,0.000000,96,760,1000,1100,1100,1100,1600,1900,1900,1900,1900,1900,1900,16,0,1000.0,922.0228141275584,95.91243602335453,1900.0302579952404,5183.0
1755558722,11,,Aggregated,0.400000,0.000000,96,890,1100,1400,1400,1400,1500,1600,1900,1900,1900,1900,1900,22,0,1100.0,1058.7663057297257,95.91243602335453,1900.0302579952404,5183.0
1755558723,11,,Aggregated,0.400000,0.000000,96,890,1100,1400,1400,1400,1500,1600,1900,1900,1900,1900,1900,23,0,1100.0,1073.748114435306,95.91243602335453,1900.0302579952404,5183.0
1755558724,11,,Aggregated,0.400000,0.000000,96,1000,1300,1400,1400,1400,1600,1900,3100,3100,3100,3100,3100,30,0,1200.0,1192.8978523006663,95.91243602335453,3085.767125012353,5183.0
1755558725,11,,Aggregated,1.100000,0.000000,96,1000,1400,1400,1400,1400,1900,4300,4400,4400,4400,4400,4400,33,0,1400.0,1390.3953430620304,95.91243602335453,4361.487266025506,5183.0
1755558726,21,,Aggregated,1.100000,0.000000,96,1000,1400,1400,1400,1500,3100,4400,5600,5600,5600,5600,5600,34,0,1400.0,1513.7002460610615,95.91243602335453,5582.762045029085,5183.0
1755558727,21,,Aggregated,1.700000,0.000000,96,1100,1400,1500,1600,1600,1900,4300,5600,5600,5600,5600,5600,49,0,1400.0,1535.0918106756135,95.91243602335453,5582.762045029085,5183.0
1755558728,21,,Aggregated,1.900000,0.000000,96,1100,1400,1500,1600,1600,1900,4300,4400,5600,5600,5600,5600,51,0,1400.0,1574.347546628868,95.91243602335453,5582.762045029085,5183.0
1755558729,21,,Aggregated,2.200000,0.000000,96,1200,1500,1600,1700,1700,3100,4300,4400,5600,5600,5600,5600,58,0,1400.0,1674.1053550885508,95.91243602335453,5582.762045029085,5183.0
1755558730,21,,Aggregated,3.500000,0.000000,96,1400,1600,1700,1700,1800,3100,3500,4400,5600,5600,5600,5600,70,0,1500.0,1677.9204129590653,95.91243602335453,5582.762045029085,5183.0
1755558731,31,,Aggregated,3.500000,0.000000,96,1400,1600,1700,1700,1800,3100,3500,4400,5600,5600,5600,5600,71,0,1600.0,1682.574801058443,95.91243602335453,5582.762045029085,5183.0
1755558732,31,,Aggregated,4.600000,0.000000,96,1400,1600,1700,1800,1800,3100,3500,4400,5600,5600,5600,5600,76,0,1600.0,1695.586255752316,95.91243602335453,5582.762045029085,5183.0
1755558733,31,,Aggregated,5.500000,0.000000,96,1400,1600,1800,1900,2000,2300,3400,4400,5600,5600,5600,5600,90,0,1600.0,1745.8887064920013,95.91243602335453,5582.762045029085,5183.0
1755558734,31,,Aggregated,5.500000,0.000000,96,1400,1700,1800,1900,2000,2300,3500,4800,5600,5600,5600,5600,92,0,1600.0,1780.5269100240168,95.91243602335453,5582.762045029085,5183.0
1755558735,31,,Aggregated,5.700000,0.000000,96,1400,1700,1900,1900,2000,3100,4300,5000,5600,5700,5700,5700,101,0,1700.0,1858.4418963493392,95.91243602335453,5722.945485031232,5183.0
1755558736,41,,Aggregated,6.700000,0.000000,96,1500,1800,2000,2000,2100,3400,5600,5900,6000,6100,6100,6100,117,0,1800.0,2018.543372891891,95.91243602335453,6088.323119969573,5183.0
1755558737,41,,Aggregated,6.700000,0.000000,96,1500,1800,2000,2000,2100,4400,5900,6200,6200,6200,6200,6200,122,0,1800.0,2153.47324112539,95.91243602335453,6172.063082980458,5183.0
1755558738,41,,Aggregated,7.000000,0.000000,96,1500,1900,2000,2100,2200,4400,5900,6200,6200,6200,6200,6200,130,0,1900.0,2161.261919695132,95.91243602335453,6172.063082980458,5183.0
1755558739,41,,Aggregated,8.600000,0.000000,96,1600,1900,2100,2300,2300,4000,5900,6200,6200,6200,6200,6200,148,0,1900.0,2206.04184407637,95.91243602335453,6172.063082980458,5183.0
1755558740,41,,Aggregated,7.200000,0.000000,96,1600,2000,2200,2300,2400,4300,5900,6100,6200,6200,6200,6200,154,0,2000.0,2264.84049832019,95.91243602335453,6172.063082980458,5183.0
1755558741,51,,Aggregated,8.000000,0.000000,96,1600,2000,2300,2400,2600,4200,5700,6100,6200,6200,6200,6200,165,0,2000.0,2319.2348947226437,95.91243602335453,6172.063082980458,5183.0
1755558742,51,,Aggregated,8.800000,0.000000,96,1600,2000,2300,2400,2600,4200,5700,6100,6200,6200,6200,6200,177,0,2000.0,2354.8579352896654,95.91243602335453,6172.063082980458,5183.0
1755558743,51,,Aggregated,8.400000,0.000000,96,1700,2100,2400,2500,2600,4200,5700,6100,6200,6200,6200,6200,192,0,2100.0,2386.379167319016,95.91243602335453,6172.063082980458,5183.0
1755558744,51,,Aggregated,8.400000,0.000000,96,1700,2100,2400,2500,2600,4200,5700,6100,6200,6200,6200,6200,193,0,2100.0,2387.520732022122,95.91243602335453,6172.063082980458,5183.0
1755558745,51,,Aggregated,9.900000,0.000000,96,1700,2200,2400,2600,2700,4100,5600,6100,6200,6200,6200,6200,201,0,2200.0,2403.4310503745805,95.91243602335453,6172.063082980458,5183.0
1755558746,62,,Aggregated,10.200000,0.000000,96,1700,2300,2500,2700,2800,4200,5700,6100,6200,6200,6200,6200,213,0,2300.0,2451.554115076807,95.91243602335453,6172.063082980458,5183.0
1755558747,62,,Aggregated,10.100000,0.000000,96,1800,2400,2600,2800,3100,5500,6100,6300,6300,7000,7000,7000,238,0,2300.0,2670.1702124215644,95.91243602335453,6973.106877005193,5183.0
1755558748,62,,Aggregated,9.900000,0.000000,96,1800,2400,2700,2900,3300,5500,6100,6300,6300,7000,7000,7000,248,0,2400.0,2714.8741655337585,95.91243602335453,6973.106877005193,5183.0
1755558749,62,,Aggregated,9.500000,0.000000,96,1900,2400,2800,2900,3400,5500,6100,6300,6300,7000,7000,7000,260,0,2400.0,2744.798554397242,95.91243602335453,6973.106877005193,5183.0
1755558750,62,,Aggregated,11.900000,0.000000,96,1900,2500,2800,3000,3400,5100,6100,6300,6300,7000,7000,7000,274,0,2400.0,2769.2587762679327,95.91243602335453,6973.106877005193,5181.686131386861
1755558751,72,,Aggregated,11.700000,0.000000,96,1900,2500,2800,3000,3500,5100,6100,6300,6300,7000,7000,7000,288,0,2500.0,2796.637366980576,95.91243602335453,6973.106877005193,5177.583333333333
1755558752,72,,Aggregated,11.200000,0.000000,96,1900,2600,2900,3000,3900,5000,6100,6300,6300,7000,7000,7000,300,0,2600.0,2832.478473805046,95.91243602335453,6973.106877005193,5176.2
1755558753,72,,Aggregated,12.400000,0.000000,96,2000,2600,3000,3000,3900,4900,6100,6200,6300,7000,7000,7000,318,0,2600.0,2870.896661872851,95.91243602335453,6973.106877005193,5173.188679245283
1755558754,72,,Aggregated,12.200000,0.000000,96,2000,2700,3000,3000,3900,4900,6100,6200,6300,7000,7000,7000,333,0,2700.0,2890.1268484070197,95.91243602335453,6973.106877005193,5168.945945945946
1755558755,72,,Aggregated,12.600000,0.000000,96,2000,2700,3000,3100,4000,5000,6100,6200,6300,7000,7000,7000,349,0,2700.0,2922.905423528519,95.91243602335453,6973.106877005193,5164.7765042979945
1755558756,82,,Aggregated,12.900000,0.000000,96,2000,2800,3000,3100,4000,5100,6100,6200,6300,7000,7000,7000,360,0,2800.0,2964.524484129086,95.91243602335453,6973.106877005193,5161.666666666667
1755558757,82,,Aggregated,14.300000,0.000000,96,2100,2800,3000,3100,4000,5000,6000,6200,6300,7000,7000,7000,372,0,2800.0,2971.9044118778534,95.91243602335453,6973.106877005193,5158.4838709677415
1755558758,82,,Aggregated,15.200000,0.000000,96,2100,2800,3000,3100,4000,5100,6100,6300,6300,7000,7000,7000,389,0,2800.0,3004.7065787386045,95.91243602335453,6973.106877005193,5154.311053984576
1755558759,82,,Aggregated,14.600000,0.000000,96,2200,2900,3000,3100,4100,5100,6100,6300,6300,7000,7000,7000,411,0,2900.0,3053.24348684504,95.91243602335453,6973.106877005193,5149.423357664234
1755558760,82,,Aggregated,13.600000,0.000000,96,2200,3000,3000,3500,4200,5500,6100,6300,6700,7400,7400,7400,423,0,3000.0,3109.556906102374,95.91243602335453,7403.748469019774,5146.9716312056735
1755558761,92,,Aggregated,14.900000,0.000000,96,2300,3000,3000,3900,4400,5200,6100,6300,6700,7400,7400,7400,447,0,3000.0,3159.519159951262,95.91243602335453,7403.748469019774,5142.463087248322
1755558762,92,,Aggregated,15.100000,0.000000,96,2300,3000,3000,3900,4400,5200,6000,6300,6700,7400,7400,7400,466,0,3000.0,3180.164015479186,95.91243602335453,7403.748469019774,5139.223175965665
1755558763,92,,Aggregated,15.400000,0.000000,96,2400,3000,3000,3900,4400,5100,6000,6300,6700,7400,7400,7400,483,0,3000.0,3182.1782151619154,95.91243602335453,7403.748469019774,5136.540372670807
1755558764,92,,Aggregated,16.500000,0.000000,96,2400,3000,3000,3900,4400,5100,6000,6300,6700,7400,7400,7400,498,0,3000.0,3198.5013411490454,95.91243602335453,7403.748469019774,5134.325301204819
1755558765,92,,Aggregated,16.100000,0.000000,96,2400,3000,3100,4000,4400,5100,6000,6300,6600,7400,7400,7400,516,0,3000.0,3214.3995698531025,95.91243602335453,7403.748469019774,5131.837209302325
1755558766,112,,Aggregated,16.700000,0.000000,96,2400,3000,3100,4000,4500,5100,6000,6300,6600,7400,7400,7400,531,0,3000.0,3230.4639535521555,95.91243602335453,7403.748469019774,5129.892655367232
1755558767,112,,Aggregated,16.400000,0.000000,96,2500,3000,3100,4100,4700,5400,6000,6200,6600,7400,7400,7400,573,0,3000.0,3307.7856397980954,95.91243602335453,7403.748469019774,5124.989528795812
1755558768,112,,Aggregated,16.400000,0.000000,96,2500,3000,3100,4100,4700,5400,6000,6200,6600,7400,7400,7400,587,0,3000.0,3305.1149533086596,95.91243602335453,7403.748469019774,5123.511073253833
1755558769,112,,Aggregated,17.200000,0.000000,96,2600,3000,3100,4000,4500,5200,5900,6200,6300,7400,7400,7400,625,0,3000.0,3305.7292922948486,95.91243602335453,7403.748469019774,5119.832
1755558770,112,,Aggregated,20.200000,0.000000,96,2600,3000,3100,3900,4500,5200,5900,6200,6300,7400,7400,7400,642,0,3000.0,3300.9702307605503,95.91243602335453,7403.748469019774,5118.327102803738
1755558771,132,,Aggregated,19.300000,0.000000,96,2700,3000,3100,3700,4400,5200,5900,6200,6300,7400,7400,7400,667,0,3000.0,3295.267600992714,95.91243602335453,7403.748469019774,5116.253373313343
1755558772,132,,Aggregated,21.600000,0.000000,96,2700,3000,3100,3700,4200,5100,5800,6200,6300,7400,7400,7400,681,0,3000.0,3297.0426136285214,95.91243602335453,7403.748469019774,5115.15859030837
1755558773,132,,Aggregated,21.400000,0.000000,96,2800,3000,3100,3900,4400,5100,5800,6200,6300,7400,7400,7400,712,0,3000.0,3312.0569903299697,95.91243602335453,7403.748469019774,5112.887640449439
1755558774,132,,Aggregated,21.600000,0.000000,96,2800,3000,3100,3800,4400,5100,5800,6200,6300,7400,7400,7400,737,0,3000.0,3316.8685449036298,95.91243602335453,7403.748469019774,5111.19538670285
1755558775,132,,Aggregated,22.300000,0.000000,96,2800,3000,3100,4000,4500,5300,5700,6200,6300,7400,7400,7400,766,0,3000.0,3347.02765558118,95.91243602335453,7403.748469019774,5109.370757180157
1755558776,152,,Aggregated,22.700000,0.000000,96,2900,3000,3100,4100,4700,5400,5700,6200,6300,7400,7400,7400,799,0,3000.0,3404.041624817492,95.91243602335453,7403.748469019774,5107.4555694618275
1755558777,152,,Aggregated,24.000000,0.000000,96,2900,3000,3100,4100,4700,5400,5700,6200,6300,7400,7400,7400,815,0,3000.0,3402.707564109576,95.91243602335453,7403.748469019774,5106.582822085889
1755558778,152,,Aggregated,25.600000,0.000000,96,3000,3000,3200,4100,4700,5400,5700,6200,6300,7400,7400,7400,850,0,3000.0,3424.2368367884774,95.91243602335453,7403.748469019774,5104.788235294118
1755558779,152,,Aggregated,26.700000,0.000000,96,3000,3000,3200,4100,4800,5400,5700,6200,6300,7400,7400,7400,884,0,3000.0,3438.926791597294,95.91243602335453,7403.748469019774,5103.180995475113
1755558780,152,,Aggregated,23.900000,0.000000,96,3000,3000,3200,4100,4800,5400,5700,6200,6300,7400,7400,7400,898,0,3000.0,3448.1888899253213,95.91243602335453,7403.748469019774,5102.554565701559
1755558781,173,,Aggregated,26.400000,0.000000,96,3000,3000,3300,4200,4900,5500,5700,6200,6300,7400,7400,7400,931,0,3000.0,3477.702391898011,95.91243602335453,7403.748469019774,5101.152524167562
1755558782,173,,Aggregated,25.800000,0.000000,96,3000,3000,3400,4500,5000,5500,5700,6100,6300,7400,7400,7400,984,0,3000.0,3519.6948183119075,95.91243602335453,7403.748469019774,5099.09756097561
1755558783,173,,Aggregated,25.600000,0.000000,96,3000,3100,3400,4500,5000,5500,5700,6100,6300,7000,7400,7400,1018,0,3100.0,3530.550879889789,95.91243602335453,7403.748469019774,5097.0864440078585
1755558784,173,,Aggregated,26.300000,0.000000,96,3000,3100,3400,4500,5000,5500,5600,6100,6300,7000,7400,7400,1039,0,3100.0,3533.9494690835622,95.91243602335453,7403.748469019774,5096.39749759384
1755558785,173,,Aggregated,29.900000,0.000000,96,3000,3100,3400,4600,5000,5500,5600,6100,6300,7000,7400,7400,1065,0,3100.0,3540.8441393914363,95.91243602335453,7403.748469019774,5095.582159624413
1755558786,193,,Aggregated,30.600000,0.000000,96,3000,3100,3400,4700,5100,5500,5600,6100,6300,7000,7400,7400,1110,0,3100.0,3566.6006077141797,95.91243602335453,7403.748469019774,5094.261261261261
1755558787,193,,Aggregated,30.300000,0.000000,96,3000,3100,3400,4700,5100,5500,5600,6100,6300,7000,7400,7400,1143,0,3100.0,3570.576451317108,95.91243602335453,7403.748469019774,5093.358705161855
1755558788,193,,Aggregated,29.300000,0.000000,96,3000,3100,3400,4800,5200,5500,5700,6100,6300,7000,7400,7400,1176,0,3100.0,3595.658019056474,95.91243602335453,7403.748469019774,5092.506802721088
1755558789,193,,Aggregated,31.100000,0.000000,96,3000,3100,3500,4900,5300,5500,5700,6100,6200,7000,7400,7400,1223,0,3100.0,3623.8922388901065,95.91243602335453,7403.748469019774,5091.372853638593
1755558790,193,,Aggregated,33.000000,0.000000,96,3000,3100,3500,4900,5300,5600,5800,6100,6200,7000,7400,7400,1253,0,3100.0,3634.7204793772,95.91243602335453,7403.748469019774,5090.693535514764
1755558791,223,,Aggregated,32.300000,0.000000,96,3000,3100,3400,4900,5300,5600,5800,6100,6200,7000,7400,7400,1292,0,3100.0,3636.522658270902,95.91243602335453,7403.748469019774,5089.857585139319
1755558792,223,,Aggregated,34.000000,0.000000,96,3000,3100,3500,4900,5300,5600,5800,6100,6300,7000,7400,7400,1320,0,3100.0,3656.114864753947,95.91243602335453,7403.748469019774,5089.287878787879
1755558793,223,,Aggregated,35.700000,0.000000,96,3000,3100,3500,5000,5300,5600,5900,6200,6300,7000,7400,7400,1367,0,3100.0,3682.332330874907,95.91243602335453,7403.748469019774,5088.384052670081
1755558794,223,,Aggregated,36.500000,0.000000,96,3000,3100,3500,5000,5300,5600,5900,6200,6300,7000,7400,7400,1415,0,3100.0,3682.2414267528875,95.91243602335453,7403.748469019774,5087.52296819788
1755558795,223,,Aggregated,33.500000,0.000000,96,3000,3100,3500,5000,5400,5700,6000,6200,6300,7000,7400,7400,1463,0,3100.0,3698.2855404840448,95.91243602335453,7403.748469019774,5086.718386876281
1755558796,253,,Aggregated,34.700000,0.000000,96,3000,3100,3600,5100,5400,5800,6000,6200,6300,7000,7400,7400,1506,0,3100.0,3736.7764816222166,95.91243602335453,7403.748469019774,5086.041168658699
1755558797,253,,Aggregated,37.500000,0.000000,96,3000,3100,3600,5100,5400,5800,6100,6200,6300,7000,7400,7400,1557,0,3100.0,3738.436605145291,95.91243602335453,7403.748469019774,5085.286448298009
1755558798,253,,Aggregated,39.800000,0.000000,96,3000,3100,3600,5100,5400,5800,6100,6200,6300,7000,7400,7400,1602,0,3100.0,3741.8779465251437,95.91243602335453,7403.748469019774,5084.660424469414
1755558799,253,,Aggregated,39.500000,0.000000,96,3000,3100,3500,5100,5400,5800,6100,6200,6300,7000,7400,7400,1673,0,3100.0,3715.8453946561094,95.91243602335453,7403.748469019774,5083.74118350269
1755558800,253,,Aggregated,41.000000,0.000000,96,3000,3100,3500,5100,5400,5900,6100,6300,6400,7000,7400,7400,1700,0,3100.0,3737.459893239739,95.91243602335453,7403.748469019774,5083.411764705882
1755558801,253,,Aggregated,42.500000,0.000000,96,3000,3100,3500,5100,5400,5900,6100,6300,6400,7000,7400,7400,1733,0,3100.0,3731.9125567291653,95.91243602335453,7403.748469019774,5083.0230813618
1755558802,253,,Aggregated,44.900000,0.000000,96,3000,3100,3600,5200,5500,5900,6200,6400,6600,7400,7500,7500,1797,0,3100.0,3755.907265413397,95.91243602335453,7515.11258498067,5082.309961046188
1755558803,253,,Aggregated,44.100000,0.000000,96,3000,3100,3600,5200,5500,5900,6200,6500,6700,7400,7500,7500,1847,0,3100.0,3770.2634760588858,95.91243602335453,7515.11258498067,5081.78722252301
1755558804,253,,Aggregated,43.900000,0.000000,96,3000,3100,3800,5300,5500,6000,6300,6600,6800,7500,7700,7700,1902,0,3100.0,3801.244542620839,95.91243602335453,7702.9899610206485,5081.243953732913
1755558805,253,,Aggregated,47.600000,0.000000,96,3000,3100,3800,5300,5500,6000,6300,6700,6800,7500,7700,7700,1933,0,3100.0,3796.131574349258,95.91243602335453,7702.9899610206485,5080.951370926022
1755558806,263,,Aggregated,48.000000,0.000000,96,3000,3100,3700,5300,5500,6000,6300,6700,6900,8500,9000,9000,1986,11,3100.0,3797.6960236003147,95.91243602335453,9017.12764101103,5053.060926485397
1755558807,263,,Aggregated,48.800000,0.000000,96,3000,3100,3700,5300,5500,6000,6300,6800,7000,8500,9800,9800,2042,11,3100.0,3806.9812116328267,95.91243602335453,9816.524258989375,5053.333496571989
1755558808,263,,Aggregated,48.000000,1.100000,96,3000,3100,3700,5300,5500,6000,6400,6900,7100,8500,9800,9800,2078,11,3100.0,3821.4484332326015,95.91243602335453,9816.524258989375,5053.500962463908
1755558809,263,,Aggregated,48.000000,1.100000,96,3000,3200,3700,5300,5500,6100,6500,6900,7100,9000,10000,10000,2121,11,3200.0,3835.4590388129586,95.91243602335453,10169.041427026968,5053.6935407826495
1755558810,263,,Aggregated,48.500000,1.100000,96,3000,3200,3700,5300,5500,6100,6500,7000,7300,9800,10000,10000,2178,11,3200.0,3849.8680621648937,95.91243602335453,10169.041427026968,5053.93709825528
1755558811,243,,Aggregated,48.200000,1.100000,96,3000,3200,3700,5300,5500,6100,6600,7100,7400,9800,10000,10000,2222,11,3200.0,3866.876386183137,95.91243602335453,10169.041427026968,5054.116561656166
1755558812,243,,Aggregated,44.600000,1.100000,96,3000,3200,3700,5300,5500,6200,6700,7200,7500,9800,10000,10000,2274,11,3200.0,3887.9149769577316,95.91243602335453,10169.041427026968,5054.319700967459
1755558813,243,,Aggregated,47.900000,1.100000,96,3000,3200,3700,5300,5600,6200,6700,7200,7500,9800,13000,13000,2332,11,3200.0,3890.236376176282,95.91243602335453,13319.683218956925,5054.535591766724
1755558814,243,,Aggregated,48.600000,1.100000,96,3000,3200,3700,5300,5600,6200,6700,7200,7500,9800,13000,13000,2376,11,3200.0,3895.299685381345,95.91243602335453,13319.683218956925,5054.69234006734
1755558815,243,,Aggregated,47.600000,1.100000,96,3000,3200,3700,5300,5600,6200,6700,7200,7500,9800,13000,13000,2408,11,3200.0,3899.8664156246336,95.91243602335453,13319.683218956925,5054.802740863787
1755558816,253,,Aggregated,48.500000,1.100000,96,3000,3200,3700,5300,5600,6200,6700,7200,7500,9800,13000,13000,2445,11,3200.0,3901.115090955463,95.91243602335453,13319.683218956925,5054.9267893660535
1755558817,253,,Aggregated,47.100000,1.100000,96,3000,3200,3700,5300,5600,6200,6700,7200,7500,9800,13000,13000,2491,11,3200.0,3904.1402614159015,95.91243602335453,13319.683218956925,5055.075873143316
1755558818,253,,Aggregated,46.600000,0.000000,96,3000,3200,3700,5400,5600,6300,6700,7200,7500,9800,13000,13000,2557,11,3200.0,3910.941096319928,95.91243602335453,13319.683218956925,5055.2804067266325
1755558819,253,,Aggregated,45.700000,0.000000,96,3000,3200,3700,5400,5600,6300,6700,7200,7500,9800,13000,13000,2605,11,3200.0,3913.681056084902,95.91243602335453,13319.683218956925,5055.422648752399
1755558820,253,,Aggregated,44.900000,0.000000,96,3000,3200,3700,5400,5600,6300,6700,7200,7500,9800,13000,13000,2646,11,3200.0,3919.5477849736876,95.91243602335453,13319.683218956925,5055.540060468632
1755558821,253,,Aggregated,47.300000,0.000000,96,3000,3200,3700,5400,5600,6300,6700,7200,7500,9800,13000,13000,2683,11,3200.0,3920.972982999383,95.91243602335453,13319.683218956925,5055.642937010809
1755558822,253,,Aggregated,48.600000,0.000000,96,3000,3200,3700,5400,5600,6300,6800,7200,7500,9800,13000,13000,2755,11,3200.0,3922.3948257286283,95.91243602335453,13319.683218956925,5055.835208711434
1755558823,253,,Aggregated,46.700000,0.000000,96,3000,3200,3700,5400,5600,6300,6800,7200,7500,9800,13000,13000,2783,11,3200.0,3927.8785907708775,95.91243602335453,13319.683218956925,5055.907294286741
1755558824,253,,Aggregated,46.100000,0.000000,96,3000,3200,3700,5400,5700,6300,6800,7200,7500,9800,13000,13000,2818,11,3200.0,3930.6007463077785,95.91243602335453,13319.683218956925,5055.995386799148
1755558825,253,,Aggregated,48.000000,0.000000,96,3000,3200,3700,5400,5700,6400,6800,7200,7500,10000,18000,18000,2862,13,3200.0,3935.8099205885524,95.91243602335453,17616.15947599057,5052.644654088051
1755558826,243,,Aggregated,44.900000,0.000000,96,3000,3200,3700,5400,5700,6400,6800,7200,7500,10000,18000,18000,2932,13,3200.0,3935.1499228750727,95.91243602335453,17616.15947599057,5052.891882673943
1755558827,243,,Aggregated,44.400000,0.000000,96,3000,3300,3700,5400,5700,6400,6800,7200,7500,10000,18000,18000,2968,13,3300.0,3949.2928512602857,95.91243602335453,17616.15947599057,5053.01448787062
1755558828,243,,Aggregated,45.600000,0.200000,96,3000,3300,3700,5400,5700,6400,6800,7300,7500,9800,18000,18000,3001,13,3300.0,3954.7148495699885,95.91243602335453,17616.15947599057,5053.124291902699
1755558829,243,,Aggregated,48.800000,0.200000,44,3000,3300,3700,5400,5700,6500,6900,7300,7600,10000,18000,18000,3059,13,3300.0,3959.54040768205,43.61125698778778,17616.15947599057,5053.821510297483
1755558830,243,,Aggregated,48.000000,0.200000,44,3000,3300,3700,5400,5700,6500,6900,7300,7600,10000,18000,18000,3125,13,3300.0,3956.4193667607497,43.61125698778778,17616.15947599057,5054.55296
1755558831,243,,Aggregated,44.600000,0.200000,44,3000,3300,3700,5400,5700,6500,6900,7300,7700,11000,18000,18000,3208,13,3300.0,3938.4429977376644,43.61125698778778,17616.15947599057,5056.305174563591
1755558832,243,,Aggregated,45.800000,0.200000,44,3000,3300,3700,5400,5700,6500,6900,7300,7700,11000,18000,18000,3269,13,3300.0,3920.048676291446,43.61125698778778,17616.15947599057,5057.678189048639
1755558833,243,,Aggregated,47.900000,0.200000,44,3000,3300,3700,5400,5700,6500,6900,7300,7700,11000,18000,18000,3308,13,3300.0,3905.583569971761,43.61125698778778,17616.15947599057,5058.79292623942
1755558834,243,,Aggregated,52.500000,0.200000,44,3000,3300,3700,5400,5700,6500,6900,7300,7700,11000,18000,18000,3338,13,3300.0,3899.444942510994,43.61125698778778,17616.15947599057,5059.765428400239
1755558835,243,,Aggregated,51.400000,0.200000,44,3000,3300,3700,5400,5700,6500,6900,7300,7700,13000,29000,29000,3383,13,3300.0,3905.0891865644876,43.61125698778778,28793.809979979414,5061.1208986107
1755558836,263,,Aggregated,52.600000,0.200000,44,3000,3300,3700,5300,5700,6500,6900,7300,7700,13000,29000,29000,3422,13,3300.0,3903.458193606574,43.61125698778778,28793.809979979414,5062.264465225015
1755558837,263,,Aggregated,51.700000,0.200000,44,3000,3300,3800,5300,5700,6500,6900,7400,7700,13000,29000,29000,3484,20,3300.0,3909.2975056600612,43.61125698778778,28793.809979979414,5053.884041331802
1755558838,263,,Aggregated,51.600000,0.000000,44,3000,3300,3900,5400,5700,6500,6900,7400,7700,13000,29000,29000,3545,31,3300.0,3914.827684507132,43.61125698778778,28793.809979979414,5040.376868829337
1755558839,263,,Aggregated,49.100000,0.000000,44,3000,3300,3900,5400,5700,6500,6900,7400,7700,13000,29000,29000,3600,31,3300.0,3918.118656687415,43.61125698778778,28793.809979979414,5042.555833333333
1755558840,263,,Aggregated,52.400000,1.800000,44,3000,3300,3800,5400,5700,6500,6900,7300,7700,13000,29000,29000,3668,37,3300.0,3907.2679991665973,43.61125698778778,28793.809979979414,5036.867775354416
