Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755665179,425,,Aggregated,124.900000,0.000000,17,2800,3200,3900,4400,4700,5100,5500,6000,6300,8400,10000,14000,361062,0,3200.0,3513.186993936111,17.369749955832958,13505.978129978757,5088.377685826811
1755665180,425,,Aggregated,124.500000,0.000000,17,2800,3200,3900,4400,4700,5100,5500,6000,6300,8400,10000,14000,361185,0,3200.0,3512.776590523296,17.369749955832958,13505.978129978757,5088.409909049379
1755665181,425,,Aggregated,125.100000,0.000000,17,2800,3200,3900,4400,4700,5100,5500,6000,6300,8400,10000,14000,361319,0,3200.0,3512.351227530797,17.369749955832958,13505.978129978757,5088.444989053994
1755665182,425,,Aggregated,125.200000,0.000000,17,2800,3200,3900,4400,4700,5100,5500,6000,6300,8400,10000,14000,361446,0,3200.0,3511.945937597005,17.369749955832958,13505.978129978757,5088.478212513072
1755665183,425,,Aggregated,125.000000,0.000000,17,2800,3200,3900,4400,4700,5100,5500,6000,6300,8400,10000,14000,361569,0,3200.0,3511.5483219578555,17.369749955832958,13505.978129978757,5088.510367315782
1755665184,415,,Aggregated,125.800000,0.000000,17,2800,3200,3900,4400,4700,5100,5500,6000,6300,8400,10000,14000,361693,0,3200.0,3511.136968128528,17.369749955832958,13505.978129978757,5088.542761402626
1755665185,415,,Aggregated,125.800000,0.000000,17,2800,3200,3900,4400,4700,5100,5500,6000,6300,8400,10000,14000,361813,0,3200.0,3510.7783072866823,17.369749955832958,13505.978129978757,5088.574089377662
1755665186,415,,Aggregated,125.800000,0.000000,17,2800,3200,3900,4400,4700,5100,5500,6000,6300,8400,10000,14000,361940,0,3200.0,3510.393285105559,17.369749955832958,13505.978129978757,5088.607222191524
1755665187,415,,Aggregated,125.700000,0.000000,17,2800,3200,3900,4400,4700,5100,5500,6000,6300,8400,10000,14000,362065,0,3200.0,3510.0001515913173,17.369749955832958,13505.978129978757,5088.639810531258
1755665188,415,,Aggregated,124.800000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,362195,0,3200.0,3509.580479037878,17.369749955832958,13505.978129978757,5088.673678543326
1755665189,425,,Aggregated,125.300000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,362322,0,3200.0,3509.147498815858,17.369749955832958,13505.978129978757,5088.706741517214
1755665190,425,,Aggregated,124.700000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,362444,0,3200.0,3508.7375140621734,17.369749955832958,13505.978129978757,5088.73848097913
1755665191,425,,Aggregated,125.000000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,362569,0,3200.0,3508.3330508801764,17.369749955832958,13505.978129978757,5088.770978765421
1755665192,425,,Aggregated,125.500000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,362700,0,3200.0,3507.92164184412,17.369749955832958,13505.978129978757,5088.805012406948
1755665193,425,,Aggregated,125.400000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,362820,0,3200.0,3507.553410535528,17.369749955832958,13505.978129978757,5088.836166694228
1755665194,425,,Aggregated,124.300000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,362954,0,3200.0,3507.1314649898914,17.369749955832958,13505.978129978757,5088.870931302589
1755665195,425,,Aggregated,125.500000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,363076,0,3200.0,3506.750080042485,17.369749955832958,13505.978129978757,5088.902560345492
1755665197,425,,Aggregated,124.500000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,363199,0,3200.0,3506.381855294705,17.369749955832958,13505.978129978757,5088.934427132233
1755665198,425,,Aggregated,125.700000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,363322,0,3200.0,3505.999140289161,17.369749955832958,13505.978129978757,5088.96627234244
1755665199,425,,Aggregated,125.400000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,363447,0,3200.0,3505.6377085052623,17.369749955832958,13505.978129978757,5088.998613277864
1755665200,435,,Aggregated,125.400000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,363577,0,3200.0,3505.249195891231,17.369749955832958,13505.978129978757,5089.032224260611
1755665201,435,,Aggregated,124.900000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,363704,0,3200.0,3504.861634131129,17.369749955832958,13505.978129978757,5089.065036403229
1755665202,435,,Aggregated,125.100000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,363819,0,3200.0,3504.517930066841,17.369749955832958,13505.978129978757,5089.0947284226495
1755665203,435,,Aggregated,125.800000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,363960,0,3200.0,3504.12561874371,17.369749955832958,13505.978129978757,5089.131107814045
1755665204,435,,Aggregated,124.800000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,364078,0,3200.0,3503.7925781437325,17.369749955832958,13505.978129978757,5089.161531320212
1755665205,415,,Aggregated,124.600000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,364190,0,3200.0,3503.4972499710984,17.369749955832958,13505.978129978757,5089.190389631785
1755665206,415,,Aggregated,125.600000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,364312,0,3200.0,3503.1557226762784,17.369749955832958,13505.978129978757,5089.221804387448
1755665207,415,,Aggregated,123.200000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,364439,0,3200.0,3502.804062655346,17.369749955832958,13505.978129978757,5089.254484289552
1755665208,415,,Aggregated,123.000000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,364558,0,3200.0,3502.4535841750985,17.369749955832958,13505.978129978757,5089.285084952188
1755665209,415,,Aggregated,123.600000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,6000,6300,8400,10000,14000,364680,0,3200.0,3502.0714911400814,17.369749955832958,13505.978129978757,5089.316436327739
1755665210,415,,Aggregated,123.200000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,364819,0,3200.0,3501.623108023118,17.369749955832958,13505.978129978757,5089.352130782662
1755665211,415,,Aggregated,123.000000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,364942,0,3200.0,3501.217343868163,17.369749955832958,13505.978129978757,5089.383693847241
1755665212,415,,Aggregated,123.600000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,365075,0,3200.0,3500.7665885359174,17.369749955832958,13505.978129978757,5089.41779908238
1755665213,415,,Aggregated,123.500000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,365204,0,3200.0,3500.3033837982093,17.369749955832958,13505.978129978757,5089.450854864678
1755665214,415,,Aggregated,124.200000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,365322,0,3200.0,3499.916205662334,17.369749955832958,13505.978129978757,5089.481071493094
1755665215,415,,Aggregated,124.400000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,365448,0,3200.0,3499.5000117284017,17.369749955832958,13505.978129978757,5089.513315163854
1755665216,415,,Aggregated,123.600000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,365578,0,3200.0,3499.0788176190495,17.369749955832958,13505.978129978757,5089.546559147432
1755665217,415,,Aggregated,125.000000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,365716,0,3200.0,3498.6073115526224,17.369749955832958,13505.978129978757,5089.581823053954
1755665218,415,,Aggregated,126.200000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,365842,0,3200.0,3498.1539594540677,17.369749955832958,13505.978129978757,5089.613997299381
1755665219,415,,Aggregated,126.700000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,365964,0,3200.0,3497.7292362095436,17.369749955832958,13505.978129978757,5089.645129029085
1755665220,415,,Aggregated,127.400000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,366081,0,3200.0,3497.3377162307725,17.369749955832958,13505.978129978757,5089.674965376515
1755665221,415,,Aggregated,127.500000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,366209,0,3200.0,3496.9399254312825,17.369749955832958,13505.978129978757,5089.7075850129295
1755665222,415,,Aggregated,126.100000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,366336,0,3200.0,3496.5374925089113,17.369749955832958,13505.978129978757,5089.739927279874
1755665223,415,,Aggregated,125.900000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,366461,0,3200.0,3496.1439811950745,17.369749955832958,13505.978129978757,5089.77173832959
1755665224,415,,Aggregated,126.500000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,366584,0,3200.0,3495.7471487652865,17.369749955832958,13505.978129978757,5089.803019226153
1755665225,415,,Aggregated,125.600000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,366711,0,3200.0,3495.343486962293,17.369749955832958,13505.978129978757,5089.835295368833
1755665226,415,,Aggregated,126.000000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,366838,0,3200.0,3494.9375124703747,17.369749955832958,13505.978129978757,5089.867549163391
1755665227,415,,Aggregated,126.200000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,366961,0,3200.0,3494.5466749558545,17.369749955832958,13505.978129978757,5089.898765808901
1755665228,415,,Aggregated,125.500000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,367092,0,3200.0,3494.120950299612,17.369749955832958,13505.978129978757,5089.931989800922
1755665229,415,,Aggregated,124.400000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,367217,0,3200.0,3493.7072135921744,17.369749955832958,13505.978129978757,5089.963669982599
1755665230,405,,Aggregated,124.700000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,367328,0,3200.0,3493.3530835676006,17.369749955832958,13505.978129978757,5089.991783909748
1755665231,405,,Aggregated,125.600000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,367453,0,3200.0,3492.9686023084196,17.369749955832958,13505.978129978757,5090.02342340381
1755665232,405,,Aggregated,124.300000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,367584,0,3200.0,3492.560319131854,17.369749955832958,13505.978129978757,5090.056558500914
1755665233,405,,Aggregated,124.100000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,367703,0,3200.0,3492.1901063298296,17.369749955832958,13505.978129978757,5090.086637857184
1755665234,405,,Aggregated,124.300000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,367825,0,3200.0,3491.786030132678,17.369749955832958,13505.978129978757,5090.117455311629
1755665235,395,,Aggregated,123.000000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,367954,0,3200.0,3491.3479476445686,17.369749955832958,13505.978129978757,5090.150018752344
1755665236,395,,Aggregated,123.100000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,368084,0,3200.0,3490.913103472325,17.369749955832958,13505.978129978757,5090.1828115321505
1755665237,395,,Aggregated,123.900000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,368204,0,3200.0,3490.4615773589335,17.369749955832958,13505.978129978757,5090.213061237792
1755665238,395,,Aggregated,123.500000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,368340,0,3200.0,3489.949815124246,17.369749955832958,13505.978129978757,5090.24732041049
1755665239,395,,Aggregated,124.300000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,368469,0,3200.0,3489.449861819382,17.369749955832958,13505.978129978757,5090.27979287267
1755665240,405,,Aggregated,124.600000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,368588,0,3200.0,3489.014732184732,17.369749955832958,13505.978129978757,5090.309727934713
1755665241,405,,Aggregated,124.200000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,368715,0,3200.0,3488.5493318075555,17.369749955832958,13505.978129978757,5090.341654123104
1755665242,405,,Aggregated,125.300000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,368841,0,3200.0,3488.1129705136354,17.369749955832958,13505.978129978757,5090.37330719741
1755665243,405,,Aggregated,125.000000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8400,10000,14000,368965,0,3200.0,3487.697852996771,17.369749955832958,13505.978129978757,5090.404436735192
1755665244,405,,Aggregated,125.100000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8300,10000,14000,369105,0,3200.0,3487.1990433471033,17.369749955832958,13505.978129978757,5090.439557849392
1755665245,405,,Aggregated,126.100000,0.000000,17,2800,3200,3900,4400,4600,5100,5500,5900,6300,8300,10000,14000,369229,0,3200.0,3486.750642603711,17.369749955832958,13505.978129978757,5090.470642880164
1755665246,405,,Aggregated,127.700000,0.000000,17,2800,3200,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,369355,0,3200.0,3486.2929014366778,17.369749955832958,13505.978129978757,5090.502207902966
1755665247,405,,Aggregated,126.700000,0.000000,17,2800,3200,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,369484,0,3200.0,3485.820638811532,17.369749955832958,13505.978129978757,5090.534502170594
1755665248,405,,Aggregated,127.000000,0.000000,17,2800,3200,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,369611,0,3200.0,3485.378092349292,17.369749955832958,13505.978129978757,5090.56627373103
1755665249,405,,Aggregated,126.600000,0.000000,17,2800,3200,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,369730,0,3200.0,3484.968988873422,17.369749955832958,13505.978129978757,5090.5960241257135
1755665250,415,,Aggregated,126.300000,0.000000,17,2800,3200,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,369860,0,3200.0,3484.5133906869955,17.369749955832958,13505.978129978757,5090.628502676688
1755665251,415,,Aggregated,126.000000,0.000000,17,2800,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,369979,0,3100.0,3484.1137490528604,17.369749955832958,13505.978129978757,5090.658213033713
1755665252,415,,Aggregated,126.800000,0.000000,17,2800,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,370099,0,3100.0,3483.743945593349,17.369749955832958,13505.978129978757,5090.688153710224
1755665253,415,,Aggregated,126.800000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,370225,0,3100.0,3483.3883255430073,17.369749955832958,13505.978129978757,5090.719570531433
1755665254,415,,Aggregated,125.200000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,370355,0,3100.0,3482.997352257829,17.369749955832958,13505.978129978757,5090.751962306435
1755665255,415,,Aggregated,126.100000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,370477,0,3100.0,3482.6184632979075,17.369749955832958,13505.978129978757,5090.782340064296
1755665256,415,,Aggregated,124.700000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,370601,0,3100.0,3482.221631303437,17.369749955832958,13505.978129978757,5090.813195323272
1755665257,415,,Aggregated,124.900000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,370718,0,3100.0,3481.8590895954226,17.369749955832958,13505.978129978757,5090.842289826769
1755665258,415,,Aggregated,124.600000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,370846,0,3100.0,3481.4857400617725,17.369749955832958,13505.978129978757,5090.874098682472
1755665259,415,,Aggregated,124.100000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,370975,0,3100.0,3481.105963593668,17.369749955832958,13505.978129978757,5090.906133836512
1755665260,405,,Aggregated,123.500000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,371101,0,3100.0,3480.7078991974154,17.369749955832958,13505.978129978757,5090.937402486115
1755665261,405,,Aggregated,124.000000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,371214,0,3100.0,3480.3500296398674,17.369749955832958,13505.978129978757,5090.965426950492
1755665262,405,,Aggregated,124.200000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,371339,0,3100.0,3479.9553840783487,17.369749955832958,13505.978129978757,5090.996407595217
1755665263,405,,Aggregated,123.700000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,371465,0,3100.0,3479.580284480855,17.369749955832958,13505.978129978757,5091.027614983915
1755665264,405,,Aggregated,124.200000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,371588,0,3100.0,3479.2088847169275,17.369749955832958,13505.978129978757,5091.058058925477
1755665265,415,,Aggregated,123.400000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,371720,0,3100.0,3478.7740438320293,17.369749955832958,13505.978129978757,5091.09070805983
1755665266,415,,Aggregated,122.900000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,371845,0,3100.0,3478.348307306095,17.369749955832958,13505.978129978757,5091.121604431954
1755665267,415,,Aggregated,123.300000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,371976,0,3100.0,3477.9185871807504,17.369749955832958,13505.978129978757,5091.153961545906
1755665268,415,,Aggregated,124.100000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,372097,0,3100.0,3477.5162152178013,17.369749955832958,13505.978129978757,5091.183828410334
1755665269,415,,Aggregated,124.100000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,372225,0,3100.0,3477.1187731104387,17.369749955832958,13505.978129978757,5091.215401974612
1755665270,395,,Aggregated,124.400000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,372334,0,3100.0,3476.771019067763,17.369749955832958,13505.978129978757,5091.242271723775
1755665271,395,,Aggregated,123.900000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,372460,0,3100.0,3476.381238371973,17.369749955832958,13505.978129978757,5091.273312570477
1755665272,395,,Aggregated,122.700000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,372588,0,3100.0,3475.9716968760554,17.369749955832958,13505.978129978757,5091.304824632033
1755665273,395,,Aggregated,123.200000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,372703,0,3100.0,3475.5975366081657,17.369749955832958,13505.978129978757,5091.333117790841
1755665274,395,,Aggregated,124.000000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,372836,0,3100.0,3475.1276130890838,17.369749955832958,13505.978129978757,5091.36581767855
1755665275,405,,Aggregated,124.100000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,372950,0,3100.0,3474.739602643446,17.369749955832958,13505.978129978757,5091.3938275908295
1755665276,405,,Aggregated,124.600000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,373071,0,3100.0,3474.345245338913,17.369749955832958,13505.978129978757,5091.423538682985
1755665277,405,,Aggregated,122.900000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,373203,0,3100.0,3473.9208199202,17.369749955832958,13505.978129978757,5091.455928810861
1755665278,405,,Aggregated,122.200000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,373330,0,3100.0,3473.5184306857846,17.369749955832958,13505.978129978757,5091.487070420271
1755665279,405,,Aggregated,123.400000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,373459,0,3100.0,3473.071876483938,17.369749955832958,13505.978129978757,5091.518680765493
1755665280,415,,Aggregated,122.800000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,373590,0,3100.0,3472.6167723805775,17.369749955832958,13505.978129978757,5091.550758853288
1755665281,415,,Aggregated,123.500000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,373714,0,3100.0,3472.1850772222956,17.369749955832958,13505.978129978757,5091.581102126225
1755665282,415,,Aggregated,124.200000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,373831,0,3100.0,3471.8057608632084,17.369749955832958,13505.978129978757,5091.609714015157
1755665283,415,,Aggregated,125.400000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,373952,0,3100.0,3471.4652821750196,17.369749955832958,13505.978129978757,5091.639285255862
1755665284,415,,Aggregated,124.500000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,374078,0,3100.0,3471.1103471581114,17.369749955832958,13505.978129978757,5091.670058116221
1755665285,415,,Aggregated,123.300000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,374194,0,3100.0,3470.80746742807,17.369749955832958,13505.978129978757,5091.698370364035
1755665286,415,,Aggregated,123.000000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,374321,0,3100.0,3470.464574096991,17.369749955832958,13505.978129978757,5091.729347271459
1755665287,415,,Aggregated,123.200000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,374445,0,3100.0,3470.1069174956865,17.369749955832958,13505.978129978757,5091.759572166807
1755665288,415,,Aggregated,123.700000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,374568,0,3100.0,3469.7480462142416,17.369749955832958,13505.978129978757,5091.789533542641
1755665289,415,,Aggregated,123.000000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,374687,0,3100.0,3469.403932982433,17.369749955832958,13505.978129978757,5091.818501842871
1755665290,415,,Aggregated,123.200000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,374814,0,3100.0,3469.035017888638,17.369749955832958,13505.978129978757,5091.849397301061
1755665291,415,,Aggregated,121.900000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,374937,0,3100.0,3468.6784660323606,17.369749955832958,13505.978129978757,5091.879299722354
1755665292,415,,Aggregated,121.900000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,375066,0,3100.0,3468.305661199759,17.369749955832958,13505.978129978757,5091.910639727408
1755665293,415,,Aggregated,121.400000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,375191,0,3100.0,3467.907826266073,17.369749955832958,13505.978129978757,5091.940987390422
1755665294,425,,Aggregated,121.700000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,375323,0,3100.0,3467.4942605792808,17.369749955832958,13505.978129978757,5091.973012578499
1755665295,425,,Aggregated,123.900000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,375449,0,3100.0,3467.0687442383073,17.369749955832958,13505.978129978757,5092.003561069546
1755665296,425,,Aggregated,124.000000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,375576,0,3100.0,3466.682850716388,17.369749955832958,13505.978129978757,5092.034331267174
1755665297,425,,Aggregated,125.600000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,375696,0,3100.0,3466.3320439677627,17.369749955832958,13505.978129978757,5092.063386354926
1755665298,425,,Aggregated,125.000000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,375825,0,3100.0,3465.9641933040966,17.369749955832958,13505.978129978757,5092.094599880264
1755665299,435,,Aggregated,124.600000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,375955,0,3100.0,3465.592724342041,17.369749955832958,13505.978129978757,5092.126033700842
1755665300,435,,Aggregated,125.300000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,376079,0,3100.0,3465.22615621401,17.369749955832958,13505.978129978757,5092.155996479463
1755665301,435,,Aggregated,126.200000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,376201,0,3100.0,3464.8948120641285,17.369749955832958,13505.978129978757,5092.185456710641
1755665302,435,,Aggregated,126.600000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,376328,0,3100.0,3464.571930615898,17.369749955832958,13505.978129978757,5092.216104036904
1755665303,435,,Aggregated,125.500000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,376453,0,3100.0,3464.2674491724065,17.369749955832958,13505.978129978757,5092.246248535674
1755665304,425,,Aggregated,126.000000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,376569,0,3100.0,3463.978712910726,17.369749955832958,13505.978129978757,5092.2742047274205
1755665305,425,,Aggregated,124.700000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,376691,0,3100.0,3463.677220780161,17.369749955832958,13505.978129978757,5092.303588352257
1755665306,425,,Aggregated,124.400000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,376826,0,3100.0,3463.325975227156,17.369749955832958,13505.978129978757,5092.336080843678
1755665307,425,,Aggregated,123.400000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,376956,0,3100.0,3462.970266946774,17.369749955832958,13505.978129978757,5092.367347913284
1755665308,425,,Aggregated,124.500000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,377078,0,3100.0,3462.6036631783845,17.369749955832958,13505.978129978757,5092.396671245737
1755665309,455,,Aggregated,124.900000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,377208,0,3100.0,3462.224043046095,17.369749955832958,13505.978129978757,5092.427896545142
1755665310,455,,Aggregated,124.700000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,377341,0,3100.0,3461.824034582775,17.369749955832958,13505.978129978757,5092.459820162665
1755665311,455,,Aggregated,123.700000,0.000000,17,2700,3100,3800,4400,4600,5100,5500,5900,6300,8300,10000,14000,377463,0,3100.0,3461.4950321723,17.369749955832958,13505.978129978757,5092.4890836982695
