Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756748842,27,,Aggregated,29.700000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,198899,0,76,121.60465170419053,20.627555903047323,2581.8744997959584,10663.623276135124
1756748843,27,,Aggregated,30.500000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,198928,0,76,121.59565342096664,20.627555903047323,2581.8744997959584,10663.714741011823
1756748844,27,,Aggregated,31.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,198959,0,76,121.58516406080882,20.627555903047323,2581.8744997959584,10663.665880910137
1756748845,27,,Aggregated,31.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,198994,0,76,121.57842271568084,20.627555903047323,2581.8744997959584,10663.635054323246
1756748846,27,,Aggregated,31.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199026,0,76,121.56617407255884,20.627555903047323,2581.8744997959584,10663.725849888959
1756748847,27,,Aggregated,31.700000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199057,0,76,121.55461858562198,20.627555903047323,2581.8744997959584,10663.795983060128
1756748848,27,,Aggregated,32.700000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199092,0,76,121.54100747037766,20.627555903047323,2581.8744997959584,10663.80667731501
1756748849,27,,Aggregated,33.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199125,0,76,121.52659614776204,20.627555903047323,2581.8744997959584,10663.87673571877
1756748850,27,,Aggregated,33.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199156,0,76,121.51583986925009,20.627555903047323,2581.8744997959584,10663.77369499287
1756748851,27,,Aggregated,33.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199191,0,76,121.50554539451747,20.627555903047323,2581.8744997959584,10663.851434050735
1756748852,27,,Aggregated,33.400000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199224,0,76,121.49240659605198,20.627555903047323,2581.8744997959584,10663.872625788057
1756748853,26,,Aggregated,32.400000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199253,0,76,121.48038575703023,20.627555903047323,2581.8744997959584,10663.916242164485
1756748854,26,,Aggregated,32.200000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199284,0,76,121.4669888403306,20.627555903047323,2581.8744997959584,10663.881114389515
1756748855,26,,Aggregated,31.700000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199294,0,76,121.46285701474395,20.627555903047323,2581.8744997959584,10663.903614760104
1756748856,26,,Aggregated,31.400000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199324,0,76,121.51265943609796,20.627555903047323,2581.8744997959584,10663.851342537777
1756748857,26,,Aggregated,30.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199361,0,76,121.50822624537363,20.627555903047323,2581.8744997959584,10663.931190152538
1756748858,27,,Aggregated,28.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199398,0,76,121.49824216874504,20.627555903047323,2581.8744997959584,10664.24733949187
1756748859,27,,Aggregated,27.800000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199428,0,76,121.48649503505797,20.627555903047323,2581.8744997959584,10664.227109533265
1756748860,27,,Aggregated,28.600000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199463,0,76,121.47386623038743,20.627555903047323,2581.8744997959584,10664.23195279325
1756748861,27,,Aggregated,29.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199502,0,76,121.46284487897064,20.627555903047323,2581.8744997959584,10664.297330352578
1756748862,27,,Aggregated,29.400000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199538,0,76,121.45288852995141,20.627555903047323,2581.8744997959584,10664.413951227336
1756748863,28,,Aggregated,30.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199573,0,76,121.44361362630191,20.627555903047323,2581.8744997959584,10664.485797176972
1756748864,28,,Aggregated,30.400000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199600,0,76,121.43426983748422,20.627555903047323,2581.8744997959584,10664.328146292584
1756748865,28,,Aggregated,30.400000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199614,0,76,121.4316322383864,20.627555903047323,2581.8744997959584,10664.365535483483
1756748866,28,,Aggregated,31.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199655,0,76,121.49146628141297,20.627555903047323,2581.8744997959584,10664.485402319
1756748867,27,,Aggregated,32.200000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199691,0,76,121.48677981890751,20.627555903047323,2581.8744997959584,10664.51293748842
1756748868,27,,Aggregated,31.000000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199726,0,76,121.47501372804652,20.627555903047323,2581.8744997959584,10664.576830257452
1756748869,27,,Aggregated,33.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199760,0,76,121.46322739070978,20.627555903047323,2581.8744997959584,10664.634105927113
1756748870,27,,Aggregated,32.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199790,0,76,121.45144599053623,20.627555903047323,2581.8744997959584,10664.71892987637
1756748871,27,,Aggregated,32.600000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199822,0,76,121.43878461462941,20.627555903047323,2581.8744997959584,10664.771972055129
1756748872,26,,Aggregated,32.600000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199852,0,76,121.4266679101099,20.627555903047323,2581.8744997959584,10664.862368152433
1756748873,26,,Aggregated,32.200000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199884,0,76,121.41385958456132,20.627555903047323,2581.8744997959584,10664.940730623763
1756748874,26,,Aggregated,31.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199909,0,76,121.40412323465661,20.627555903047323,2581.8744997959584,10664.875893531556
1756748875,26,,Aggregated,31.000000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199920,0,76,121.4012499120294,20.627555903047323,2581.8744997959584,10664.864910964387
1756748876,26,,Aggregated,30.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199956,0,76,121.44154934511205,20.627555903047323,2581.8744997959584,10664.924243333533
1756748877,27,,Aggregated,30.500000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,199992,0,76,121.433887012493,20.627555903047323,2581.8744997959584,10665.090473618944
1756748878,27,,Aggregated,30.600000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200025,0,76,121.42650564837949,20.627555903047323,2581.8744997959584,10665.037910261217
1756748879,27,,Aggregated,30.200000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200057,0,76,121.4200637527502,20.627555903047323,2581.8744997959584,10665.047506460658
1756748880,27,,Aggregated,30.200000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200088,0,76,121.41414027198732,20.627555903047323,2581.8744997959584,10664.936248050857
1756748881,27,,Aggregated,30.000000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200119,0,76,121.40237347605631,20.627555903047323,2581.8744997959584,10664.882524897686
1756748882,27,,Aggregated,29.800000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200151,0,76,121.38994709174548,20.627555903047323,2581.8744997959584,10664.860185559903
1756748883,27,,Aggregated,29.700000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200177,0,76,121.38000791586595,20.627555903047323,2581.8744997959584,10664.853979228383
1756748884,27,,Aggregated,29.500000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200209,0,76,121.37120626129536,20.627555903047323,2581.8744997959584,10664.779770140203
1756748885,27,,Aggregated,29.600000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200219,0,76,121.3696260546323,20.627555903047323,2581.8744997959584,10664.7039891319
1756748886,27,,Aggregated,29.400000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200254,0,76,121.40719735927843,20.627555903047323,2581.8744997959584,10664.948655207885
1756748887,27,,Aggregated,29.300000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200287,0,76,121.40759538092524,20.627555903047323,2581.8744997959584,10664.91464248803
1756748888,27,,Aggregated,29.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200323,0,76,121.39693725062338,20.627555903047323,2581.8744997959584,10664.787043924063
1756748889,27,,Aggregated,29.700000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200351,0,76,121.38522069487915,20.627555903047323,2581.8744997959584,10664.505912124221
1756748890,27,,Aggregated,29.400000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200385,0,76,121.37332255258343,20.627555903047323,2581.8744997959584,10664.570377024229
1756748891,27,,Aggregated,29.700000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200417,0,76,121.36135085076933,20.627555903047323,2581.8744997959584,10664.498330979906
1756748893,27,,Aggregated,29.300000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200450,0,76,121.34784745229766,20.627555903047323,2581.8744997959584,10664.312886006486
1756748894,27,,Aggregated,29.600000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200485,0,76,121.33311173659477,20.627555903047323,2581.8744997959584,10664.274374641494
1756748895,27,,Aggregated,29.600000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200519,0,76,121.32400723007613,20.627555903047323,2581.8744997959584,10664.343064746981
1756748896,27,,Aggregated,29.600000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200520,0,76,121.3237275591643,20.627555903047323,2581.8744997959584,10664.327702972272
1756748897,27,,Aggregated,30.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200553,0,76,121.37538370615025,20.627555903047323,2581.8744997959584,10664.34200435795
1756748898,28,,Aggregated,30.600000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200588,0,76,121.37020672613427,20.627555903047323,2581.8744997959584,10664.251884459689
1756748899,28,,Aggregated,30.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200622,0,76,121.36082329703608,20.627555903047323,2581.8744997959584,10664.129651782954
1756748900,28,,Aggregated,29.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200658,0,76,121.35337422005702,20.627555903047323,2581.8744997959584,10664.100444537471
1756748901,28,,Aggregated,30.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200694,0,76,121.34255161050935,20.627555903047323,2581.8744997959584,10664.251586993134
1756748902,28,,Aggregated,30.700000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200733,0,76,121.33339068568671,20.627555903047323,2581.8744997959584,10664.42157492789
1756748903,27,,Aggregated,30.900000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200768,0,76,121.32318141945417,20.627555903047323,2581.8744997959584,10664.37170266178
1756748904,27,,Aggregated,31.400000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200801,0,76,121.31143849919518,20.627555903047323,2581.8744997959584,10664.22675683886
1756748905,27,,Aggregated,31.500000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200830,0,76,121.30211746073454,20.627555903047323,2581.8744997959584,10664.265692376637
1756748906,27,,Aggregated,31.100000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200853,0,76,121.3471038180798,20.627555903047323,2581.8744997959584,10664.028448666437
1756748907,27,,Aggregated,31.000000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200865,8,76,121.35165534313558,20.627555903047323,2581.8744997959584,10663.733841137082
1756748908,29,,Aggregated,31.000000,0.000000,21,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200901,44,76,121.35766952633487,20.627555903047323,2581.8744997959584,10662.68027038193
1756748909,29,,Aggregated,31.000000,0.000000,5,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200936,79,76,121.35179996310379,4.9324368592351675,2581.8744997959584,10661.637929489987
1756748910,29,,Aggregated,31.100000,0.700000,5,32,76,100,130,170,220,350,680,1000,1900,2300,2600,200975,118,76,121.33004245164247,4.916073987260461,2581.8744997959584,10660.464107476055
1756748911,29,,Aggregated,31.300000,4.400000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201012,155,76,121.30945949083369,4.337510094046593,2581.8744997959584,10659.350934272581
1756748912,29,,Aggregated,31.400000,7.900000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201048,191,76,121.28921747554993,4.337510094046593,2581.8744997959584,10658.267796745056
1756748913,28,,Aggregated,31.700000,11.800000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201079,222,76,121.27233913480329,4.337510094046593,2581.8744997959584,10657.335480084941
1756748914,28,,Aggregated,31.800000,15.500000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201113,256,76,121.25320809400523,4.337510094046593,2581.8744997959584,10656.312744576433
1756748915,28,,Aggregated,31.700000,19.100000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201149,292,76,121.23341617038813,4.337510094046593,2581.8744997959584,10655.23119677453
1756748916,28,,Aggregated,31.400000,22.200000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201191,334,76,121.20974033701692,4.337510094046593,2581.8744997959584,10653.969720315521
1756748917,28,,Aggregated,31.700000,25.600000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201227,370,76,121.18950318540234,4.337510094046593,2581.8744997959584,10652.888981100945
1756748918,28,,Aggregated,32.100000,29.200000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201260,403,76,121.17122957534546,4.337510094046593,2581.8744997959584,10651.898723044818
1756748919,28,,Aggregated,36.100000,33.400000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201294,437,76,121.15321222406274,4.337510094046593,2581.8744997959584,10650.877800629924
1756748920,28,,Aggregated,36.300000,36.300000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201334,477,76,121.13086291257946,4.337510094046593,2581.8744997959584,10649.678658348814
1756748921,28,,Aggregated,35.900000,35.900000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201373,516,76,121.10898072394446,4.337510094046593,2581.8744997959584,10648.509005676035
1756748922,28,,Aggregated,35.800000,35.800000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201407,550,76,121.09004139135462,4.337510094046593,2581.8744997959584,10647.490191502779
1756748923,29,,Aggregated,35.900000,35.900000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201447,590,76,121.06791983924701,4.337510094046593,2581.8744997959584,10646.291337175535
1756748924,29,,Aggregated,36.100000,36.100000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201482,625,76,121.04847242121542,4.337510094046593,2581.8744997959584,10645.243321984099
1756748925,29,,Aggregated,35.900000,35.900000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201522,665,76,121.02637331029354,4.337510094046593,2581.8744997959584,10644.045473943292
1756748926,29,,Aggregated,36.800000,36.800000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201559,702,76,121.0056850335371,4.337510094046593,2581.8744997959584,10642.938271176181
1756748927,29,,Aggregated,36.900000,36.900000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201595,738,76,120.98549418729829,4.337510094046593,2581.8744997959584,10641.860522334384
1756748928,30,,Aggregated,37.300000,37.300000,4,32,76,100,130,170,220,340,680,1000,1900,2300,2600,201631,774,76,120.96542949852548,4.337510094046593,2581.8744997959584,10640.783565027203
1756748929,30,,Aggregated,36.800000,36.800000,4,32,76,100,130,170,220,340,680,1000,1900,2300,2600,201671,814,76,120.94331177151642,4.337510094046593,2581.8744997959584,10639.58837909268
1756748930,30,,Aggregated,37.100000,37.100000,4,32,76,100,130,170,220,340,680,1000,1900,2300,2600,201715,816,76,120.96211058246647,4.337510094046593,2581.8744997959584,10639.766214708872
1756748931,30,,Aggregated,37.700000,37.700000,4,32,76,100,130,170,220,340,680,1000,1900,2300,2600,201753,816,76,120.95643318226985,4.337510094046593,2581.8744997959584,10639.60156726294
1756748932,30,,Aggregated,36.200000,33.900000,4,32,76,100,130,170,220,340,680,1000,1900,2300,2600,201780,816,76,120.95282615531812,4.337510094046593,2581.8744997959584,10639.29689761126
1756748933,30,,Aggregated,35.900000,30.000000,4,32,76,100,130,170,220,340,680,1000,1900,2300,2600,201822,816,76,120.93991443809165,4.337510094046593,2581.8744997959584,10639.381375667668
1756748934,30,,Aggregated,35.500000,26.600000,4,32,76,100,130,170,220,340,680,1000,1900,2300,2600,201859,816,76,120.92787652523631,4.337510094046593,2581.8744997959584,10639.314546292213
1756748935,30,,Aggregated,35.200000,22.600000,4,32,76,100,130,170,220,340,680,1000,1900,2300,2600,201876,816,76,120.92107354702667,4.337510094046593,2581.8744997959584,10639.19077552557
1756748936,30,,Aggregated,35.800000,19.100000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201915,816,76,120.95624500940266,4.337510094046593,2581.8744997959584,10639.214342668945
1756748937,30,,Aggregated,35.300000,15.100000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201952,816,76,120.95473478342093,4.337510094046593,2581.8744997959584,10639.260963001108
1756748938,30,,Aggregated,35.300000,11.400000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,201987,816,76,120.9459575370006,4.337510094046593,2581.8744997959584,10639.173169560418
1756748939,30,,Aggregated,34.100000,7.800000,4,32,76,100,130,170,220,340,670,1000,1900,2300,2600,202020,816,76,120.93460054063495,4.337510094046593,2581.8744997959584,10639.160226710226
1756748940,30,,Aggregated,33.400000,4.200000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,202053,816,76,120.95777251302621,4.337510094046593,2581.8744997959584,10639.330987414194
1756748941,30,,Aggregated,32.800000,0.200000,4,32,76,100,130,170,220,350,680,1000,1900,2300,2600,202079,816,76,120.95541190308984,4.337510094046593,2581.8744997959584,10639.434077761667
1756748942,30,,Aggregated,32.400000,0.000000,4,32,76,100,130,170,220,350,670,1000,1900,2300,2600,202108,816,76,120.95020858537043,4.337510094046593,2581.8744997959584,10639.41532744869
1756748943,29,,Aggregated,32.600000,0.000000,4,32,76,100,130,170,220,350,670,1000,1900,2300,2600,202145,816,76,120.94381516451769,4.337510094046593,2581.8744997959584,10639.639822899404
1756748944,29,,Aggregated,33.200000,0.000000,4,32,76,100,130,170,220,350,670,1000,1900,2300,2600,202178,816,76,120.93082004851024,4.337510094046593,2581.8744997959584,10639.566144684388
1756748945,29,,Aggregated,33.200000,0.000000,4,32,76,100,130,170,220,350,670,1000,1900,2300,2600,202199,816,76,120.92286896299329,4.337510094046593,2581.8744997959584,10639.592307578177
1756748946,29,,Aggregated,32.500000,0.000000,4,32,76,100,130,170,220,350,670,1000,1900,2300,2600,202234,816,76,120.92944592980999,4.337510094046593,2581.8744997959584,10639.673274523571
1756748947,29,,Aggregated,32.400000,0.000000,4,32,76,100,130,170,220,340,670,1000,1900,2300,2600,202268,816,76,120.92101683021774,4.337510094046593,2581.8744997959584,10639.582529119782
1756748948,30,,Aggregated,31.500000,0.000000,4,32,76,100,130,170,220,340,670,1000,1900,2300,2600,202309,816,76,120.91236425767505,4.337510094046593,2581.8744997959584,10639.627184158886
1756748949,30,,Aggregated,31.900000,0.000000,4,32,76,100,130,170,220,340,670,1000,1900,2300,2600,202345,816,76,120.89832467202876,4.337510094046593,2581.8744997959584,10639.552106550693
1756748950,30,,Aggregated,32.400000,0.000000,4,32,76,100,130,170,220,340,670,1000,1900,2300,2600,202381,816,76,120.88724180191795,4.337510094046593,2581.8744997959584,10639.394928377664
1756748951,30,,Aggregated,32.200000,0.000000,4,32,76,100,130,170,220,340,670,1000,1900,2300,2600,202416,816,76,120.87398240363176,4.337510094046593,2581.8744997959584,10639.248680934314
1756748952,30,,Aggregated,33.700000,0.000000,4,32,76,100,130,170,220,340,670,1000,1900,2300,2600,202452,816,76,120.85984957307231,4.337510094046593,2581.8744997959584,10639.22004722107
1756748953,30,,Aggregated,33.100000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202490,816,75,120.8456504333363,4.337510094046593,2581.8744997959584,10639.295313348808
1756748954,30,,Aggregated,32.700000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202523,816,75,120.83505603058073,4.337510094046593,2581.8744997959584,10639.188472420416
1756748955,30,,Aggregated,32.200000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202557,816,75,120.8223842260088,4.337510094046593,2581.8744997959584,10639.110482481474
1756748956,30,,Aggregated,33.100000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202592,816,75,120.80742824354896,4.337510094046593,2581.8744997959584,10639.180624111515
1756748957,30,,Aggregated,33.200000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202630,816,75,120.79360653845313,4.337510094046593,2581.8744997959584,10639.366411686326
1756748958,30,,Aggregated,33.700000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202661,816,75,120.78556165430476,4.337510094046593,2581.8744997959584,10639.339058822368
1756748959,30,,Aggregated,34.600000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202699,816,75,120.78088914433611,4.337510094046593,2581.8744997959584,10639.345532045052
1756748960,30,,Aggregated,34.900000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202732,816,75,120.76742016031373,4.337510094046593,2581.8744997959584,10639.11867391433
1756748961,30,,Aggregated,35.600000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202768,816,75,120.75234860850033,4.337510094046593,2581.8744997959584,10639.093619308767
1756748962,31,,Aggregated,35.100000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202810,816,75,120.73857846725592,4.337510094046593,2581.8744997959584,10639.035200433904
1756748963,31,,Aggregated,35.200000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202848,816,75,120.72463969995586,4.337510094046593,2581.8744997959584,10639.108302768576
1756748964,31,,Aggregated,35.800000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202880,816,75,120.71202896992497,4.337510094046593,2581.8744997959584,10639.170208990536
1756748965,31,,Aggregated,36.400000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202920,816,75,120.69642795471641,4.337510094046593,2581.8744997959584,10639.162329982259
1756748966,31,,Aggregated,35.900000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202959,816,75,120.68084947140628,4.337510094046593,2581.8744997959584,10639.121384121916
1756748967,31,,Aggregated,35.800000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,202998,816,75,120.66721326541882,4.337510094046593,2581.8744997959584,10639.26798786195
1756748968,31,,Aggregated,36.500000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203037,816,75,120.65421548728149,4.337510094046593,2581.8744997959584,10639.398474169733
1756748969,31,,Aggregated,36.700000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203055,816,75,120.64688344054959,4.337510094046593,2581.8744997959584,10639.410095786856
1756748970,31,,Aggregated,36.800000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203097,816,75,120.72518416098998,4.337510094046593,2581.8744997959584,10639.568004451075
1756748971,31,,Aggregated,36.700000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203130,816,75,120.71441101675047,4.337510094046593,2581.8744997959584,10639.549116329445
1756748972,32,,Aggregated,34.700000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203169,816,75,120.70259132764896,4.337510094046593,2581.8744997959584,10639.811354094374
1756748973,32,,Aggregated,35.600000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203207,816,75,120.69742186954782,4.337510094046593,2581.8744997959584,10639.850989385208
1756748974,32,,Aggregated,35.300000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203239,816,75,120.68872543448322,4.337510094046593,2581.8744997959584,10639.848395239103
1756748975,32,,Aggregated,35.300000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203251,816,75,120.68921911007482,4.337510094046593,2581.8744997959584,10639.9999212796
1756748976,32,,Aggregated,35.400000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203287,816,75,120.7121297629554,4.337510094046593,2581.8744997959584,10639.979797035718
1756748977,31,,Aggregated,35.800000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203327,816,75,120.720182953983,4.337510094046593,2581.8744997959584,10639.980346928838
1756748978,31,,Aggregated,34.100000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203368,816,75,120.71748045240741,4.337510094046593,2581.8744997959584,10640.041938751427
1756748979,31,,Aggregated,32.300000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203398,816,75,120.71320568464377,4.337510094046593,2581.8744997959584,10640.019311890972
1756748980,31,,Aggregated,32.300000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203441,816,75,120.70834602663007,4.337510094046593,2581.8744997959584,10640.21782728162
1756748981,31,,Aggregated,32.500000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203481,816,75,120.69869571401735,4.337510094046593,2581.8744997959584,10640.219347260923
1756748982,31,,Aggregated,34.500000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203522,816,75,120.68448645552532,4.337510094046593,2581.8744997959584,10640.176428101138
1756748983,31,,Aggregated,34.400000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203561,816,75,120.67352680856773,4.337510094046593,2581.8744997959584,10640.07612460147
1756748984,31,,Aggregated,35.100000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203595,816,75,120.66289555634002,4.337510094046593,2581.8744997959584,10640.094953215943
1756748986,31,,Aggregated,35.200000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203621,816,75,120.69041154608888,4.337510094046593,2581.8744997959584,10639.926839569593
1756748987,31,,Aggregated,34.800000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203653,816,75,120.69018821324529,4.337510094046593,2581.8744997959584,10639.903360127275
1756748988,32,,Aggregated,34.800000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203683,816,75,120.69714569353194,4.337510094046593,2581.8744997959584,10640.03201543575
1756748989,32,,Aggregated,35.000000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203724,816,75,120.69201196052488,4.337510094046593,2581.8744997959584,10640.41517936031
1756748990,32,,Aggregated,35.400000,0.000000,4,32,75,100,130,170,220,340,670,1000,1900,2300,2600,203761,816,75,120.68198967989157,4.337510094046593,2581.8744997959584,10640.244050627942
