Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755678842,536,,Aggregated,136.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,471169,0,3000.0,3159.845557336064,16.998026985675097,13882.013085996732,5110.47670156568
1755678843,526,,Aggregated,133.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,471299,0,3000.0,3159.8002046052784,16.998026985675097,13882.013085996732,5110.4814289866945
1755678844,526,,Aggregated,133.800000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,471425,0,3000.0,3159.763069600177,16.998026985675097,13882.013085996732,5110.485538526807
1755678845,526,,Aggregated,134.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,471563,0,3000.0,3159.7126529115867,16.998026985675097,13882.013085996732,5110.494035791612
1755678846,526,,Aggregated,135.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,471693,0,3000.0,3159.6687814298925,16.998026985675097,13882.013085996732,5110.496210458921
1755678847,526,,Aggregated,134.300000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,471830,0,3000.0,3159.624140843505,16.998026985675097,13882.013085996732,5110.498442235551
1755678848,495,,Aggregated,132.800000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,471950,0,3000.0,3159.5814811086225,16.998026985675097,13882.013085996732,5110.506451954656
1755678849,495,,Aggregated,133.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,472072,0,3000.0,3159.542392615518,16.998026985675097,13882.013085996732,5110.511460116253
1755678850,495,,Aggregated,133.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,472196,0,3000.0,3159.502818842731,16.998026985675097,13882.013085996732,5110.5165185643245
1755678851,495,,Aggregated,131.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,472327,0,3000.0,3159.4586409182166,16.998026985675097,13882.013085996732,5110.5267134845135
1755678852,495,,Aggregated,129.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,472455,0,3000.0,3159.4067897149826,16.998026985675097,13882.013085996732,5110.539998518378
1755678853,495,,Aggregated,130.300000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,472581,0,3000.0,3159.337997309118,16.998026985675097,13882.013085996732,5110.556270776861
1755678854,495,,Aggregated,129.100000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,472703,0,3000.0,3159.2747459539914,16.998026985675097,13882.013085996732,5110.572936918107
1755678855,495,,Aggregated,128.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,472832,0,3000.0,3159.21322785744,16.998026985675097,13882.013085996732,5110.586605813482
1755678856,495,,Aggregated,127.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,472956,0,3000.0,3159.1565435511816,16.998026985675097,13882.013085996732,5110.597472069283
1755678857,495,,Aggregated,126.900000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,473089,0,3000.0,3159.0985430623728,16.998026985675097,13882.013085996732,5110.6119926694555
1755678858,475,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,473201,0,3000.0,3159.042865662992,16.998026985675097,13882.013085996732,5110.627857929294
1755678859,475,,Aggregated,126.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,473326,0,3000.0,3158.980887755847,16.998026985675097,13882.013085996732,5110.642407135885
1755678860,475,,Aggregated,124.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,473452,0,3000.0,3158.9208482407184,16.998026985675097,13882.013085996732,5110.655327255984
1755678861,475,,Aggregated,124.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,473579,0,3000.0,3158.8528912253387,16.998026985675097,13882.013085996732,5110.667379676886
1755678862,475,,Aggregated,125.600000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,473708,0,3000.0,3158.754394856165,16.998026985675097,13882.013085996732,5110.686317309397
1755678863,485,,Aggregated,124.200000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,473836,0,3000.0,3158.638745636046,16.998026985675097,13882.013085996732,5110.705851813707
1755678864,485,,Aggregated,124.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,473961,0,3000.0,3158.5263499438292,16.998026985675097,13882.013085996732,5110.724918294965
1755678865,485,,Aggregated,124.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,474086,0,3000.0,3158.4190522539757,16.998026985675097,13882.013085996732,5110.743974721886
1755678866,485,,Aggregated,124.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,474210,0,3000.0,3158.332547941918,16.998026985675097,13882.013085996732,5110.758566879653
1755678867,485,,Aggregated,125.300000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,474325,0,3000.0,3158.271829639332,16.998026985675097,13882.013085996732,5110.773551889527
1755678868,485,,Aggregated,125.200000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,474458,0,3000.0,3158.2130680721352,16.998026985675097,13882.013085996732,5110.781405308794
1755678869,485,,Aggregated,124.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,474586,0,3000.0,3158.144586332838,16.998026985675097,13882.013085996732,5110.791022069762
1755678870,485,,Aggregated,124.200000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,474726,0,3000.0,3158.049242696994,16.998026985675097,13882.013085996732,5110.812316999701
1755678871,485,,Aggregated,125.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,474851,0,3000.0,3157.937321640812,16.998026985675097,13882.013085996732,5110.831319719238
1755678872,485,,Aggregated,125.800000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,474965,0,3000.0,3157.8311665945866,16.998026985675097,13882.013085996732,5110.848641478846
1755678873,475,,Aggregated,127.100000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,475087,0,3000.0,3157.7496653189714,16.998026985675097,13882.013085996732,5110.866411836148
1755678874,475,,Aggregated,126.900000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,475212,0,3000.0,3157.672028034868,16.998026985675097,13882.013085996732,5110.882860702171
1755678875,475,,Aggregated,125.600000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,475334,0,3000.0,3157.6178219482,16.998026985675097,13882.013085996732,5110.898593410107
1755678876,475,,Aggregated,125.800000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,475461,0,3000.0,3157.546384070102,16.998026985675097,13882.013085996732,5110.9143189451925
1755678877,475,,Aggregated,124.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,475590,0,3000.0,3157.454789608598,16.998026985675097,13882.013085996732,5110.9326100212365
1755678878,475,,Aggregated,124.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,475723,0,3000.0,3157.3396896343806,16.998026985675097,13882.013085996732,5110.952505975116
1755678879,475,,Aggregated,125.100000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,475853,0,3000.0,3157.203072839088,16.998026985675097,13882.013085996732,5110.972188890267
1755678880,475,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,475983,0,3000.0,3157.0621742903277,16.998026985675097,13882.013085996732,5110.991861053862
1755678881,475,,Aggregated,126.600000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,476118,0,3000.0,3156.9249061921028,16.998026985675097,13882.013085996732,5111.012278468783
1755678882,475,,Aggregated,126.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,476234,0,3000.0,3156.8191360357896,16.998026985675097,13882.013085996732,5111.029561098116
1755678883,475,,Aggregated,126.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,476366,0,3000.0,3156.698747260981,16.998026985675097,13882.013085996732,5111.049503952843
1755678884,475,,Aggregated,125.900000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,476501,0,3000.0,3156.585697699188,16.998026985675097,13882.013085996732,5111.069384954071
1755678885,475,,Aggregated,127.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,476619,0,3000.0,3156.4893003345696,16.998026985675097,13882.013085996732,5111.0866897878595
1755678886,475,,Aggregated,127.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,476739,0,3000.0,3156.402681697762,16.998026985675097,13882.013085996732,5111.1012671503695
1755678887,475,,Aggregated,127.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,476871,0,3000.0,3156.321369485654,16.998026985675097,13882.013085996732,5111.118652633521
1755678888,475,,Aggregated,127.300000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,476998,0,3000.0,3156.230864928835,16.998026985675097,13882.013085996732,5111.136029920461
1755678889,475,,Aggregated,127.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,477126,0,3000.0,3156.1324860002333,16.998026985675097,13882.013085996732,5111.155309079782
1755678890,475,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,477253,0,3000.0,3156.011193785507,16.998026985675097,13882.013085996732,5111.174427400142
1755678891,475,,Aggregated,126.200000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,477382,0,3000.0,3155.895709635925,16.998026985675097,13882.013085996732,5111.192328156487
1755678892,465,,Aggregated,126.300000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,477505,0,3000.0,3155.7850391504835,16.998026985675097,13882.013085996732,5111.210322405001
1755678893,465,,Aggregated,125.900000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,477636,0,3000.0,3155.6575699265936,16.998026985675097,13882.013085996732,5111.229509500959
1755678894,465,,Aggregated,125.800000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,477764,0,3000.0,3155.5262568408593,16.998026985675097,13882.013085996732,5111.24873787058
1755678895,465,,Aggregated,125.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,477883,0,3000.0,3155.41840837579,16.998026985675097,13882.013085996732,5111.266605005828
1755678896,465,,Aggregated,126.100000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,478015,0,3000.0,3155.2914107663055,16.998026985675097,13882.013085996732,5111.286413606267
1755678897,455,,Aggregated,126.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,478139,0,3000.0,3155.17575606186,16.998026985675097,13882.013085996732,5111.305011722533
1755678898,455,,Aggregated,125.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,478259,0,3000.0,3155.0743419026753,16.998026985675097,13882.013085996732,5111.323000717184
1755678899,455,,Aggregated,126.900000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,478388,0,3000.0,3154.939184323707,16.998026985675097,13882.013085996732,5111.342328820957
1755678900,455,,Aggregated,125.100000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,478517,0,3000.0,3154.804486124154,16.998026985675097,13882.013085996732,5111.361646503677
1755678901,455,,Aggregated,125.600000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,478642,0,3000.0,3154.667194792571,16.998026985675097,13882.013085996732,5111.380355255076
1755678902,455,,Aggregated,125.600000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,478768,0,3000.0,3154.524395311341,16.998026985675097,13882.013085996732,5111.399203789727
1755678903,455,,Aggregated,125.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,478895,0,3000.0,3154.378954152942,16.998026985675097,13882.013085996732,5111.418191879222
1755678904,455,,Aggregated,125.200000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,479025,0,3000.0,3154.2257686998455,16.998026985675097,13882.013085996732,5111.437618078388
1755678905,455,,Aggregated,125.800000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,479153,0,3000.0,3154.059280431736,16.998026985675097,13882.013085996732,5111.456735113837
1755678906,455,,Aggregated,125.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,479285,0,3000.0,3153.885621850901,16.998026985675097,13882.013085996732,5111.476438862055
1755678907,465,,Aggregated,126.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,479415,0,3000.0,3153.7076761487992,16.998026985675097,13882.013085996732,5111.4958334637
1755678908,465,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,479536,0,3000.0,3153.5597362043677,16.998026985675097,13882.013085996732,5111.513875913383
1755678909,465,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,479666,0,3000.0,3153.411085299321,16.998026985675097,13882.013085996732,5111.533250219944
1755678910,465,,Aggregated,128.100000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,479792,0,3000.0,3153.2795892081217,16.998026985675097,13882.013085996732,5111.552018374629
1755678911,465,,Aggregated,127.200000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,479922,0,3000.0,3153.150317007066,16.998026985675097,13882.013085996732,5111.571372014619
1755678912,485,,Aggregated,127.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,480046,0,3000.0,3153.02870752394,16.998026985675097,13882.013085996732,5111.589822641997
1755678913,485,,Aggregated,128.100000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,480177,0,3000.0,3152.890570638636,16.998026985675097,13882.013085996732,5111.609304485638
1755678914,485,,Aggregated,127.600000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,480299,0,3000.0,3152.7857273198792,16.998026985675097,13882.013085996732,5111.6274383248765
1755678915,485,,Aggregated,127.300000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,480428,0,3000.0,3152.7064289676105,16.998026985675097,13882.013085996732,5111.64660261267
1755678916,485,,Aggregated,127.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,480553,0,3000.0,3152.61752124295,16.998026985675097,13882.013085996732,5111.664163994398
1755678917,475,,Aggregated,127.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,480677,0,3000.0,3152.5350349442733,16.998026985675097,13882.013085996732,5111.682566463551
1755678918,475,,Aggregated,127.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,480807,0,3000.0,3152.4286924815697,16.998026985675097,13882.013085996732,5111.701849182728
1755678919,475,,Aggregated,126.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,480929,0,3000.0,3152.3399260735287,16.998026985675097,13882.013085996732,5111.719187239696
1755678920,475,,Aggregated,126.300000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,481060,0,3000.0,3152.2369685333006,16.998026985675097,13882.013085996732,5111.738598095872
1755678921,475,,Aggregated,126.900000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,481188,0,3000.0,3152.1297707378526,16.998026985675097,13882.013085996732,5111.757554219972
1755678922,485,,Aggregated,126.300000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,481312,0,3000.0,3152.0243487337057,16.998026985675097,13882.013085996732,5111.775908350509
1755678923,485,,Aggregated,125.900000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,481439,0,3000.0,3151.923746000885,16.998026985675097,13882.013085996732,5111.792453457239
1755678924,485,,Aggregated,126.800000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,481567,0,3000.0,3151.827913012151,16.998026985675097,13882.013085996732,5111.8113803479055
1755678925,485,,Aggregated,125.900000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,481701,0,3000.0,3151.739446895498,16.998026985675097,13882.013085996732,5111.831183659573
1755678926,485,,Aggregated,126.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,481826,0,3000.0,3151.6533446659387,16.998026985675097,13882.013085996732,5111.849148862868
1755678927,475,,Aggregated,126.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,481953,0,3000.0,3151.554010456509,16.998026985675097,13882.013085996732,5111.867897907057
1755678928,475,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,482074,0,3000.0,3151.4558247743844,16.998026985675097,13882.013085996732,5111.885751979987
1755678929,475,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,482201,0,3000.0,3151.3645091198705,16.998026985675097,13882.013085996732,5111.901744293355
1755678930,475,,Aggregated,126.500000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,482330,0,3000.0,3151.2642016590617,16.998026985675097,13882.013085996732,5111.920262061244
1755678931,475,,Aggregated,125.900000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,482465,0,3000.0,3151.1542935049383,16.998026985675097,13882.013085996732,5111.940151099044
1755678932,475,,Aggregated,126.400000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,482588,0,3000.0,3151.04875550965,16.998026985675097,13882.013085996732,5111.958262534501
1755678933,475,,Aggregated,127.000000,0.000000,17,2400,3000,3400,4100,4400,5000,5500,6000,6200,7000,7900,14000,482712,0,3000.0,3150.934094294192,16.998026985675097,13882.013085996732,5111.976511874575
1755678934,475,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,482840,0,3000.0,3150.8209766826744,16.998026985675097,13882.013085996732,5111.995340071245
1755678935,475,,Aggregated,127.300000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,482972,0,3000.0,3150.7094829185503,16.998026985675097,13882.013085996732,5112.014746196467
1755678936,475,,Aggregated,127.100000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,483097,0,3000.0,3150.6109598769367,16.998026985675097,13882.013085996732,5112.032865035386
1755678937,495,,Aggregated,127.400000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,483223,0,3000.0,3150.5078529803855,16.998026985675097,13882.013085996732,5112.0511213249365
1755678938,495,,Aggregated,126.800000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,483346,0,3000.0,3150.4133463420485,16.998026985675097,13882.013085996732,5112.069176118143
1755678939,495,,Aggregated,126.800000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,483474,0,3000.0,3150.3281131774465,16.998026985675097,13882.013085996732,5112.087955091691
1755678940,495,,Aggregated,126.800000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,483609,0,3000.0,3150.256020534192,16.998026985675097,13882.013085996732,5112.107750269329
1755678941,495,,Aggregated,126.900000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,483730,0,3000.0,3150.193039434791,16.998026985675097,13882.013085996732,5112.124987079569
1755678942,495,,Aggregated,126.900000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,483856,0,3000.0,3150.120618716884,16.998026985675097,13882.013085996732,5112.142699480837
1755678943,495,,Aggregated,127.300000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,483984,0,3000.0,3150.0473106511636,16.998026985675097,13882.013085996732,5112.16119127905
1755678944,495,,Aggregated,126.500000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,484113,0,3000.0,3149.977930239893,16.998026985675097,13882.013085996732,5112.179075959539
1755678945,495,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,484245,0,3000.0,3149.9062196139107,16.998026985675097,13882.013085996732,5112.193672624395
1755678946,495,,Aggregated,126.500000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,484368,0,3000.0,3149.841006171571,16.998026985675097,13882.013085996732,5112.211653123245
1755678947,495,,Aggregated,126.600000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,484497,0,3000.0,3149.77022389636,16.998026985675097,13882.013085996732,5112.229510193046
1755678949,495,,Aggregated,127.200000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,484624,0,3000.0,3149.698699090438,16.998026985675097,13882.013085996732,5112.247560995741
1755678950,495,,Aggregated,126.700000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,484756,0,3000.0,3149.6192235985864,16.998026985675097,13882.013085996732,5112.266827022255
1755678951,495,,Aggregated,127.200000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,484884,0,3000.0,3149.5419022648603,16.998026985675097,13882.013085996732,5112.285251730311
1755678952,495,,Aggregated,127.500000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,485019,0,3000.0,3149.447919332788,16.998026985675097,13882.013085996732,5112.304934445867
1755678953,506,,Aggregated,128.000000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,485151,0,3000.0,3149.351587805145,16.998026985675097,13882.013085996732,5112.324169176195
1755678954,506,,Aggregated,127.200000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,485281,0,3000.0,3149.25582264033,16.998026985675097,13882.013085996732,5112.342360405621
1755678955,506,,Aggregated,129.200000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,485404,0,3000.0,3149.169367425518,16.998026985675097,13882.013085996732,5112.359770418044
1755678956,506,,Aggregated,129.500000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,485533,0,3000.0,3149.1103649426086,16.998026985675097,13882.013085996732,5112.375572824092
1755678957,506,,Aggregated,129.000000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,485668,0,3000.0,3149.048035739801,16.998026985675097,13882.013085996732,5112.392486225158
1755678958,516,,Aggregated,128.300000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,485798,0,3000.0,3148.993584485271,16.998026985675097,13882.013085996732,5112.40792263451
1755678959,516,,Aggregated,129.800000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,485926,0,3000.0,3148.9231662413904,16.998026985675097,13882.013085996732,5112.423060301363
1755678960,516,,Aggregated,129.800000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,486056,0,3000.0,3148.8553950642918,16.998026985675097,13882.013085996732,5112.439714765377
1755678961,516,,Aggregated,129.800000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,486189,0,3000.0,3148.812635228473,16.998026985675097,13882.013085996732,5112.448897445232
1755678962,516,,Aggregated,130.000000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,486315,0,3000.0,3148.772210380877,16.998026985675097,13882.013085996732,5112.45557920278
1755678963,516,,Aggregated,130.100000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,486437,0,3000.0,3148.737394284149,16.998026985675097,13882.013085996732,5112.459703928772
1755678964,516,,Aggregated,129.200000,0.000000,17,2400,3000,3400,4000,4400,5000,5500,6000,6200,7000,7900,14000,486580,0,3000.0,3148.688431800834,16.998026985675097,13882.013085996732,5112.465884335566
1755678965,516,,Aggregated,128.300000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,486707,0,3000.0,3148.6333041277717,16.998026985675097,13882.013085996732,5112.474920229214
1755678966,516,,Aggregated,129.300000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,486841,0,3000.0,3148.575582624312,16.998026985675097,13882.013085996732,5112.483486394942
1755678967,516,,Aggregated,129.400000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,486971,0,3000.0,3148.5224090604106,16.998026985675097,13882.013085996732,5112.492947218623
1755678968,506,,Aggregated,130.200000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,487096,0,3000.0,3148.4781559282064,16.998026985675097,13882.013085996732,5112.506360142559
1755678969,506,,Aggregated,129.700000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,487226,0,3000.0,3148.4281378133664,16.998026985675097,13882.013085996732,5112.518765418923
1755678970,506,,Aggregated,128.800000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,487359,0,3000.0,3148.3781860619683,16.998026985675097,13882.013085996732,5112.528643156277
1755678971,506,,Aggregated,129.400000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,487485,0,3000.0,3148.3282353081518,16.998026985675097,13882.013085996732,5112.538734525165
1755678972,506,,Aggregated,129.200000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,487614,0,3000.0,3148.264073098185,16.998026985675097,13882.013085996732,5112.555160434278
1755678973,516,,Aggregated,129.200000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,487747,0,3000.0,3148.1959273727393,16.998026985675097,13882.013085996732,5112.571909207028
1755678974,516,,Aggregated,129.500000,0.000000,17,2400,3000,3300,4000,4400,5000,5500,6000,6200,7000,7900,14000,487871,0,3000.0,3148.144059018832,16.998026985675097,13882.013085996732,5112.581692701554
