Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756774636,25,,Aggregated,30.500000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196591,6384,84,131.62400043827213,4.5722490176558495,2109.8702668678015,10461.12571786094
1756774637,26,,Aggregated,30.800000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196624,6384,84,131.60877755596366,4.5722490176558495,2109.8702668678015,10461.11214805924
1756774638,26,,Aggregated,30.700000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196655,6384,84,131.5951432195219,4.5722490176558495,2109.8702668678015,10461.183392235132
1756774639,26,,Aggregated,30.300000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196685,6384,84,131.5826582345592,4.5722490176558495,2109.8702668678015,10461.418232198694
1756774640,26,,Aggregated,30.200000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196717,6384,84,131.5698918226651,4.5722490176558495,2109.8702668678015,10461.496184874719
1756774641,26,,Aggregated,30.400000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196753,6384,84,131.56142798397607,4.5722490176558495,2109.8702668678015,10461.523290623269
1756774642,28,,Aggregated,30.300000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196788,6384,84,131.54484204381873,4.5722490176558495,2109.8702668678015,10461.447202065166
1756774643,28,,Aggregated,30.500000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196825,6384,84,131.52843416262945,4.5722490176558495,2109.8702668678015,10461.816608662517
1756774644,28,,Aggregated,30.600000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196854,6384,84,131.51413244054373,4.5722490176558495,2109.8702668678015,10461.84519491603
1756774645,28,,Aggregated,31.300000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196883,6384,84,131.50188957917555,4.5722490176558495,2109.8702668678015,10461.810308660473
1756774646,28,,Aggregated,32.000000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196918,6384,84,131.4873207337659,4.5722490176558495,2109.8702668678015,10462.065565362233
1756774647,27,,Aggregated,32.200000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196949,6384,84,131.47466297665684,4.5722490176558495,2109.8702668678015,10462.230577459139
1756774648,27,,Aggregated,32.100000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,196976,6384,84,131.4629547599711,4.5722490176558495,2109.8702668678015,10462.272799731947
1756774649,27,,Aggregated,32.300000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197010,6384,84,131.44758035941896,4.5722490176558495,2109.8702668678015,10462.442987665601
1756774650,27,,Aggregated,32.300000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197045,6384,84,131.43530120705904,4.5722490176558495,2109.8702668678015,10462.550209343044
1756774651,27,,Aggregated,32.300000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197081,6384,84,131.42127933226112,4.5722490176558495,2109.8702668678015,10462.902385313653
1756774652,27,,Aggregated,32.100000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197109,6384,84,131.4072534564169,4.5722490176558495,2109.8702668678015,10462.857353038167
1756774653,27,,Aggregated,32.600000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197145,6384,84,131.3915646624272,4.5722490176558495,2109.8702668678015,10463.002602145629
1756774654,27,,Aggregated,32.500000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197180,6384,84,131.3755177067185,4.5722490176558495,2109.8702668678015,10463.30353991277
1756774655,27,,Aggregated,32.000000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197210,6384,84,131.36262271999448,4.5722490176558495,2109.8702668678015,10463.42807666954
1756774656,27,,Aggregated,32.000000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197243,6384,84,131.3474180736405,4.5722490176558495,2109.8702668678015,10463.574550174151
1756774657,27,,Aggregated,32.100000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197278,6384,84,131.3339257499829,4.5722490176558495,2109.8702668678015,10463.808579770679
1756774658,27,,Aggregated,32.000000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197309,6384,84,131.32195148159062,4.5722490176558495,2109.8702668678015,10463.804433654826
1756774659,27,,Aggregated,32.000000,0.000000,5,32,84,110,170,190,290,450,730,910,1400,1800,2100,197343,6384,84,131.30745051243534,4.5722490176558495,2109.8702668678015,10464.061198015637
1756774660,27,,Aggregated,32.800000,0.000000,5,32,84,110,160,190,290,450,730,910,1400,1800,2100,197374,6384,84,131.29333010861583,4.5722490176558495,2109.8702668678015,10463.965770567553
1756774661,27,,Aggregated,32.500000,0.000000,5,32,84,110,160,190,290,450,730,910,1400,1800,2100,197411,6384,84,131.27818797404993,4.5722490176558495,2109.8702668678015,10464.107010247655
1756774662,26,,Aggregated,32.200000,0.000000,5,32,84,110,160,190,290,440,730,910,1400,1800,2100,197446,6384,84,131.26547626905335,4.5722490176558495,2109.8702668678015,10464.307359987035
1756774663,26,,Aggregated,32.300000,0.000000,5,32,84,110,160,190,290,440,730,910,1400,1800,2100,197480,6384,84,131.25054649041877,4.5722490176558495,2109.8702668678015,10464.407879278915
1756774664,26,,Aggregated,32.700000,0.000000,5,32,84,110,160,190,290,440,730,910,1400,1800,2100,197513,6384,84,131.23667969458776,4.5722490176558495,2109.8702668678015,10464.43713072051
1756774665,26,,Aggregated,33.000000,0.000000,5,32,84,110,160,190,290,440,730,910,1400,1800,2100,197545,6384,84,131.22218443109082,4.5722490176558495,2109.8702668678015,10464.421853248627
1756774666,26,,Aggregated,32.900000,0.000000,5,32,84,110,160,190,290,440,730,910,1400,1800,2100,197575,6384,84,131.21095942051448,4.5722490176558495,2109.8702668678015,10464.486341895483
1756774667,27,,Aggregated,32.800000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197606,6384,83,131.19589329555495,4.5722490176558495,2109.8702668678015,10464.55494772426
1756774668,27,,Aggregated,33.100000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197638,6384,83,131.1815922189896,4.5722490176558495,2109.8702668678015,10464.668661897003
1756774669,27,,Aggregated,32.700000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197668,6384,83,131.16735611249504,4.5722490176558495,2109.8702668678015,10464.652381771455
1756774670,27,,Aggregated,32.100000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197699,6384,83,131.1546540572638,4.5722490176558495,2109.8702668678015,10464.621328383048
1756774671,27,,Aggregated,32.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197713,6384,83,131.14974312601683,4.5722490176558495,2109.8702668678015,10464.798106346067
1756774672,28,,Aggregated,32.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197747,6384,83,131.1838222911819,4.5722490176558495,2109.8702668678015,10464.811152634427
1756774673,28,,Aggregated,32.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197783,6384,83,131.17457097717,4.5722490176558495,2109.8702668678015,10464.796195830784
1756774674,28,,Aggregated,30.800000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197824,6384,83,131.16368493816026,4.5722490176558495,2109.8702668678015,10464.95462633452
1756774675,28,,Aggregated,30.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197859,6384,83,131.14829475001378,4.5722490176558495,2109.8702668678015,10464.873101552115
1756774676,28,,Aggregated,29.800000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197895,6384,83,131.13613906717765,4.5722490176558495,2109.8702668678015,10465.172045781854
1756774677,27,,Aggregated,30.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197926,6384,83,131.12270305228637,4.5722490176558495,2109.8702668678015,10465.129972818124
1756774678,27,,Aggregated,31.000000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197959,6384,83,131.1120121491216,4.5722490176558495,2109.8702668678015,10465.174985729369
1756774679,27,,Aggregated,31.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,197990,6384,83,131.09777390721928,4.5722490176558495,2109.8702668678015,10465.10685893227
1756774680,27,,Aggregated,31.800000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198023,6384,83,131.08750594501518,4.5722490176558495,2109.8702668678015,10465.289734020796
1756774681,27,,Aggregated,31.900000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198046,6384,83,131.0830328039733,4.5722490176558495,2109.8702668678015,10465.166254304555
1756774682,26,,Aggregated,31.800000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198081,6384,83,131.07139897930952,4.5722490176558495,2109.8702668678015,10465.305789045895
1756774683,26,,Aggregated,31.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198109,6384,83,131.0571036234562,4.5722490176558495,2109.8702668678015,10465.144652691195
1756774685,26,,Aggregated,31.800000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198140,6384,83,131.04406709140721,4.5722490176558495,2109.8702668678015,10465.169587160593
1756774686,26,,Aggregated,32.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198176,6384,83,131.02979711955442,4.5722490176558495,2109.8702668678015,10465.356107702244
1756774687,26,,Aggregated,32.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198212,6384,83,131.015451372999,4.5722490176558495,2109.8702668678015,10465.299376425242
1756774688,27,,Aggregated,31.700000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198245,6384,83,131.00034952612543,4.5722490176558495,2109.8702668678015,10465.2128628717
1756774689,27,,Aggregated,31.700000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198279,6384,83,130.9883129354961,4.5722490176558495,2109.8702668678015,10465.267315247707
1756774690,27,,Aggregated,31.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198308,6384,83,130.97553951361255,4.5722490176558495,2109.8702668678015,10465.164194081934
1756774691,27,,Aggregated,31.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198338,6384,83,130.96119596502493,4.5722490176558495,2109.8702668678015,10465.049213968075
1756774692,27,,Aggregated,31.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198367,6384,83,130.98881142639593,4.5722490176558495,2109.8702668678015,10465.08815982497
1756774693,27,,Aggregated,30.900000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198391,6384,83,130.98463340021956,4.5722490176558495,2109.8702668678015,10465.138075819972
1756774694,27,,Aggregated,30.700000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198420,6384,83,130.97777422642727,4.5722490176558495,2109.8702668678015,10465.39533313174
1756774695,27,,Aggregated,30.300000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198454,6384,83,130.97303357859872,4.5722490176558495,2109.8702668678015,10465.518971650861
1756774696,27,,Aggregated,30.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198485,6384,83,130.95852598692036,4.5722490176558495,2109.8702668678015,10465.34767362773
1756774697,27,,Aggregated,30.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198514,6384,83,130.94828486338932,4.5722490176558495,2109.8702668678015,10465.384516961021
1756774698,27,,Aggregated,30.900000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198547,6384,83,130.9333758375494,4.5722490176558495,2109.8702668678015,10465.427445390764
1756774699,27,,Aggregated,30.200000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198582,6384,83,130.9207002010723,4.5722490176558495,2109.8702668678015,10465.493458621628
1756774700,27,,Aggregated,30.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198618,6384,83,130.9096319876546,4.5722490176558495,2109.8702668678015,10465.691181061133
1756774701,27,,Aggregated,30.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198652,6384,83,130.89500807214682,4.5722490176558495,2109.8702668678015,10465.81262207277
1756774702,27,,Aggregated,30.900000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198689,6384,83,130.88527496365379,4.5722490176558495,2109.8702668678015,10466.011112844697
1756774703,27,,Aggregated,31.300000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198719,6384,83,130.8741200507022,4.5722490176558495,2109.8702668678015,10465.898177828994
1756774704,27,,Aggregated,32.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198750,6384,83,130.86257325181677,4.5722490176558495,2109.8702668678015,10465.874203773585
1756774705,27,,Aggregated,32.700000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198779,6384,83,130.85171778617325,4.5722490176558495,2109.8702668678015,10465.879157255042
1756774706,27,,Aggregated,32.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198812,6384,83,130.83964380334916,4.5722490176558495,2109.8702668678015,10465.939078124056
1756774707,27,,Aggregated,32.300000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198843,6384,83,130.825200243664,4.5722490176558495,2109.8702668678015,10465.770376628798
1756774708,28,,Aggregated,32.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198873,6384,83,130.81044737173826,4.5722490176558495,2109.8702668678015,10465.71964017237
1756774709,28,,Aggregated,32.300000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198907,6384,83,130.79558709190403,4.5722490176558495,2109.8702668678015,10465.890828377082
1756774710,28,,Aggregated,32.200000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198940,6384,83,130.7810544961621,4.5722490176558495,2109.8702668678015,10465.957524881875
1756774711,28,,Aggregated,32.200000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,198970,6384,83,130.76816059444485,4.5722490176558495,2109.8702668678015,10466.04055385234
1756774712,28,,Aggregated,32.000000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199010,6384,83,130.79873119508204,4.5722490176558495,2109.8702668678015,10466.243475202251
1756774713,27,,Aggregated,32.100000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199041,6384,83,130.79223182125227,4.5722490176558495,2109.8702668678015,10466.20858014178
1756774714,27,,Aggregated,30.700000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199063,6384,83,130.78199645154382,4.5722490176558495,2109.8702668678015,10466.115807558412
1756774715,27,,Aggregated,30.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199095,6384,83,130.7732936958938,4.5722490176558495,2109.8702668678015,10466.415726160878
1756774716,27,,Aggregated,30.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199124,6384,83,130.7656277960963,4.5722490176558495,2109.8702668678015,10466.459261565658
1756774717,27,,Aggregated,30.100000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199153,6384,83,130.75436347136372,4.5722490176558495,2109.8702668678015,10466.43687516633
1756774718,29,,Aggregated,30.300000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199187,6384,83,130.74165763080666,4.5722490176558495,2109.8702668678015,10466.490785041193
1756774719,29,,Aggregated,30.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199216,6384,83,130.72915577920463,4.5722490176558495,2109.8702668678015,10466.453583045539
1756774720,29,,Aggregated,30.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199246,6384,83,130.7198792579123,4.5722490176558495,2109.8702668678015,10466.6540959417
1756774721,29,,Aggregated,30.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199283,6384,83,130.7078295567627,4.5722490176558495,2109.8702668678015,10466.713086414797
1756774722,28,,Aggregated,30.800000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199320,6384,83,130.6943246297116,4.5722490176558495,2109.8702668678015,10466.878762793498
1756774723,28,,Aggregated,31.100000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199358,6384,83,130.68101415784446,4.5722490176558495,2109.8702668678015,10466.944978380601
1756774724,28,,Aggregated,32.800000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199389,6384,83,130.6669992461084,4.5722490176558495,2109.8702668678015,10466.79537988555
1756774725,28,,Aggregated,33.300000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199427,6384,83,130.65464031118472,4.5722490176558495,2109.8702668678015,10466.805743455
1756774726,28,,Aggregated,33.900000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199462,6384,83,130.65001447525944,4.5722490176558495,2109.8702668678015,10466.92366465793
1756774727,28,,Aggregated,33.900000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199498,6384,83,130.6351679811875,4.5722490176558495,2109.8702668678015,10466.97366389638
1756774728,28,,Aggregated,33.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199529,6384,83,130.62030840400377,4.5722490176558495,2109.8702668678015,10467.072981872308
1756774729,28,,Aggregated,33.700000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199561,6384,83,130.60712073852648,4.5722490176558495,2109.8702668678015,10467.056193344391
1756774730,28,,Aggregated,33.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199594,6384,83,130.59281110203202,4.5722490176558495,2109.8702668678015,10467.14756956622
1756774731,28,,Aggregated,33.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199630,6384,83,130.57896538723918,4.5722490176558495,2109.8702668678015,10467.09831688624
1756774732,29,,Aggregated,33.300000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199665,6384,83,130.5630202963542,4.5722490176558495,2109.8702668678015,10467.11655523001
1756774733,29,,Aggregated,33.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199697,6384,83,130.5488218148685,4.5722490176558495,2109.8702668678015,10466.997566312964
1756774734,29,,Aggregated,33.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199734,6384,83,130.53406853971774,4.5722490176558495,2109.8702668678015,10467.0620725565
1756774735,29,,Aggregated,33.000000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199768,6384,83,130.52049949935642,4.5722490176558495,2109.8702668678015,10467.13391033599
1756774736,29,,Aggregated,33.300000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199805,6384,83,130.5039921513174,4.5722490176558495,2109.8702668678015,10467.383984384775
1756774737,30,,Aggregated,33.900000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199845,6384,83,130.49092652030438,4.5722490176558495,2109.8702668678015,10467.492201456129
1756774738,30,,Aggregated,34.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199883,6384,83,130.4766621969359,4.5722490176558495,2109.8702668678015,10467.493573740638
1756774739,30,,Aggregated,34.700000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199922,6384,83,130.4629659833797,4.5722490176558495,2109.8702668678015,10467.470983683637
1756774740,30,,Aggregated,35.200000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199956,6384,83,130.45102797417243,4.5722490176558495,2109.8702668678015,10467.573176098742
1756774741,30,,Aggregated,35.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,199994,6384,83,130.4353613593771,4.5722490176558495,2109.8702668678015,10467.565256957709
1756774742,30,,Aggregated,36.200000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200024,6384,83,130.42110627928102,4.5722490176558495,2109.8702668678015,10467.32499600048
1756774743,30,,Aggregated,36.000000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200058,6384,83,130.4053227874045,4.5722490176558495,2109.8702668678015,10467.399079267012
1756774744,30,,Aggregated,35.900000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200094,6384,83,130.3956390834026,4.5722490176558495,2109.8702668678015,10467.476376103232
1756774745,30,,Aggregated,35.700000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200128,6384,83,130.3811590832952,4.5722490176558495,2109.8702668678015,10467.506595778701
1756774746,30,,Aggregated,35.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200168,6384,83,130.36562973972644,4.5722490176558495,2109.8702668678015,10467.62716817873
1756774747,30,,Aggregated,35.400000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200201,6384,83,130.3539512701242,4.5722490176558495,2109.8702668678015,10467.48216042877
1756774748,30,,Aggregated,35.100000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200233,6384,83,130.33928933070388,4.5722490176558495,2109.8702668678015,10467.373744587556
1756774749,30,,Aggregated,35.100000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200268,6384,83,130.325219170126,4.5722490176558495,2109.8702668678015,10467.457137435837
1756774750,30,,Aggregated,34.600000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200301,6384,83,130.31187298985836,4.5722490176558495,2109.8702668678015,10467.305904613557
1756774751,30,,Aggregated,34.500000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200336,6384,83,130.29552545466433,4.5722490176558495,2109.8702668678015,10467.354674147433
1756774752,29,,Aggregated,34.100000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200372,6384,83,130.2798296932056,4.5722490176558495,2109.8702668678015,10467.379469187312
1756774753,29,,Aggregated,33.800000,0.000000,5,32,83,110,160,190,290,440,730,910,1400,1800,2100,200405,6384,83,130.26423974555553,4.5722490176558495,2109.8702668678015,10467.436126843142
1756774754,29,,Aggregated,33.600000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200438,6384,82,130.25043341521274,4.5722490176558495,2109.8702668678015,10467.471407617319
1756774755,29,,Aggregated,34.300000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200474,6384,82,130.23649216281189,4.5722490176558495,2109.8702668678015,10467.524023065334
1756774756,29,,Aggregated,34.100000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200509,6384,82,130.22013545012325,4.5722490176558495,2109.8702668678015,10467.610586058481
1756774757,30,,Aggregated,34.100000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200538,6384,82,130.20683486784483,4.5722490176558495,2109.8702668678015,10467.335996170303
1756774758,30,,Aggregated,34.400000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200575,6384,82,130.19020619765223,4.5722490176558495,2109.8702668678015,10467.395288545433
1756774759,30,,Aggregated,33.900000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200613,6384,82,130.17618652272037,4.5722490176558495,2109.8702668678015,10467.304172710641
1756774760,30,,Aggregated,33.700000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200652,6384,82,130.16010220845482,4.5722490176558495,2109.8702668678015,10467.384361979945
1756774761,30,,Aggregated,33.800000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200687,6384,82,130.14451502774554,4.5722490176558495,2109.8702668678015,10467.332293571582
1756774762,30,,Aggregated,34.100000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200721,6384,82,130.12859840676148,4.5722490176558495,2109.8702668678015,10467.375152574967
1756774763,30,,Aggregated,34.800000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200755,6384,82,130.11172719973507,4.5722490176558495,2109.8702668678015,10467.383552090858
1756774764,30,,Aggregated,34.800000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200760,6384,82,130.1093374188521,4.5722490176558495,2109.8702668678015,10467.320063757721
1756774765,30,,Aggregated,34.700000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200799,6384,82,130.16521992590802,4.5722490176558495,2109.8702668678015,10467.312461715446
1756774766,30,,Aggregated,34.900000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200833,6384,82,130.15977447677022,4.5722490176558495,2109.8702668678015,10467.30204199509
1756774767,30,,Aggregated,32.900000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200869,6384,82,130.15449064986734,4.5722490176558495,2109.8702668678015,10467.320114104217
1756774768,30,,Aggregated,31.600000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200907,6384,82,130.1407026251729,4.5722490176558495,2109.8702668678015,10467.324637767724
1756774769,30,,Aggregated,31.800000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200941,6384,82,130.13026135791998,4.5722490176558495,2109.8702668678015,10467.21768081178
1756774770,30,,Aggregated,32.300000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,200981,6384,82,130.11617371748488,4.5722490176558495,2109.8702668678015,10467.263965250446
1756774771,30,,Aggregated,32.500000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201018,6384,82,130.10066860044037,4.5722490176558495,2109.8702668678015,10467.326249390602
1756774772,31,,Aggregated,32.100000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201051,6384,82,130.0871126852372,4.5722490176558495,2109.8702668678015,10467.26313721394
1756774773,31,,Aggregated,32.300000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201084,6384,82,130.0748040673226,4.5722490176558495,2109.8702668678015,10467.255972628354
1756774775,31,,Aggregated,32.400000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201106,6384,82,130.1086861271224,4.5722490176558495,2109.8702668678015,10467.065303869602
1756774776,31,,Aggregated,32.400000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201123,6384,82,130.11849837548408,4.5722490176558495,2109.8702668678015,10467.218731820825
1756774777,31,,Aggregated,32.400000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201158,6384,82,130.1206912991407,4.5722490176558495,2109.8702668678015,10467.305322184551
1756774778,31,,Aggregated,32.400000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201202,6384,82,130.11314577325356,4.5722490176558495,2109.8702668678015,10467.348580033995
1756774779,31,,Aggregated,32.100000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201243,6384,82,130.1000768864709,4.5722490176558495,2109.8702668678015,10467.48802194362
1756774780,31,,Aggregated,33.300000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201281,6384,82,130.085435255992,4.5722490176558495,2109.8702668678015,10467.441258737785
1756774781,31,,Aggregated,33.600000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201314,6384,82,130.07106000636105,4.5722490176558495,2109.8702668678015,10467.15835461021
1756774782,31,,Aggregated,33.800000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201341,6384,82,130.11849965705028,4.5722490176558495,2109.8702668678015,10467.034066583557
1756774783,32,,Aggregated,33.100000,0.000000,5,32,82,110,160,190,290,440,730,910,1400,1800,2100,201369,6384,82,130.1263190799454,4.5722490176558495,2109.8702668678015,10466.978442560672
