Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757842264,51,,Aggregated,25.100000,8.800000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,125821,31902,390.0,1268.319589403387,2.5331079959869385,86658.14134804532,439.940208709198
1757842265,51,,Aggregated,25.300000,9.300000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,125846,31920,390.0,1268.7825901614642,2.5331079959869385,86658.14134804532,439.8996869189327
1757842266,51,,Aggregated,24.800000,9.200000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,125866,31925,390.0,1268.8467768849086,2.5331079959869385,86658.14134804532,439.9129153226447
1757842267,51,,Aggregated,24.400000,9.800000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,125881,31927,390.0,1268.9104829841654,2.5331079959869385,86658.14134804532,439.9023204455001
1757842268,51,,Aggregated,22.800000,9.300000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,125895,31930,390.0,1268.9245311272775,2.5331079959869385,86658.14134804532,439.89206084435443
1757842269,51,,Aggregated,21.800000,8.600000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,125937,31960,390.0,1269.5092746675232,2.5331079959869385,86658.14134804532,439.8173610614831
1757842270,50,,Aggregated,20.600000,7.700000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,125958,31967,390.0,1269.4612593582367,2.5331079959869385,86658.14134804532,439.8094364788263
1757842271,50,,Aggregated,20.800000,7.900000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,125996,31978,390.0,1269.4132340157007,2.5331079959869385,86658.14134804532,439.7899774596019
1757842272,50,,Aggregated,23.000000,10.200000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126019,31988,390.0,1269.4284822227098,2.5331079959869385,86658.14134804532,439.7545290789484
1757842273,50,,Aggregated,23.100000,9.900000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126061,32008,390.0,1269.441306480465,2.5331079959869385,86658.14134804532,439.7205241906696
1757842274,50,,Aggregated,23.600000,9.900000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126099,32025,390.0,1269.5325881798187,2.5331079959869385,86658.14134804532,439.6849142340542
1757842275,47,,Aggregated,23.800000,9.900000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126141,32043,390.0,1269.4360560938846,2.5331079959869385,86658.14134804532,439.6595635043324
1757842276,47,,Aggregated,26.200000,11.500000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126180,32062,390.0,1269.3255118081,2.5331079959869385,86658.14134804532,439.61348074179745
1757842277,47,,Aggregated,27.100000,11.600000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126216,32077,390.0,1269.2214286821206,2.5331079959869385,86658.14134804532,439.5677330924764
1757842278,47,,Aggregated,30.000000,12.700000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126262,32097,390.0,1269.0425942040556,2.5331079959869385,86658.14134804532,439.52574012767104
1757842279,47,,Aggregated,31.300000,13.800000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126303,32113,390.0,1268.8661014586025,2.5331079959869385,86658.14134804532,439.4911363942266
1757842280,48,,Aggregated,34.000000,15.600000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126338,32129,390.0,1268.7403335136235,2.5331079959869385,86658.14134804532,439.4601940825405
1757842281,48,,Aggregated,36.400000,16.700000,3,70,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126390,32151,390.0,1268.5445780028338,2.5331079959869385,86658.14134804532,439.4114407785426
1757842282,48,,Aggregated,36.500000,15.200000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126428,32166,390.0,1268.4061613456968,2.5331079959869385,86658.14134804532,439.36938020058847
1757842283,48,,Aggregated,37.600000,16.100000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126468,32183,390.0,1268.2322846416575,2.5331079959869385,86658.14134804532,439.3230066103678
1757842284,48,,Aggregated,39.300000,17.300000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126511,32201,390.0,1268.0880662657835,2.5331079959869385,86658.14134804532,439.31073977756876
1757842285,51,,Aggregated,40.500000,17.600000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126550,32216,390.0,1267.9670044642353,2.5331079959869385,86658.14134804532,439.304575266693
1757842286,51,,Aggregated,40.300000,17.200000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126595,32237,390.0,1267.7883640708005,2.5331079959869385,86658.14134804532,439.2527824953592
1757842287,51,,Aggregated,40.700000,17.300000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126642,32253,390.0,1267.6257003265773,2.5331079959869385,86658.14134804532,439.20804314524406
1757842288,51,,Aggregated,40.200000,16.900000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126689,32268,390.0,1267.425973707201,2.5331079959869385,86658.14134804532,439.1769687976067
1757842289,51,,Aggregated,41.000000,17.500000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126725,32283,390.0,1267.2888822751281,2.5331079959869385,86658.14134804532,439.1154231603867
1757842290,52,,Aggregated,41.500000,16.900000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126758,32297,390.0,1267.152937822546,2.5331079959869385,86658.14134804532,439.0730920336389
1757842292,52,,Aggregated,41.100000,16.500000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126805,32311,390.0,1267.0295245849193,2.5331079959869385,86658.14134804532,439.02242813769175
1757842293,52,,Aggregated,41.100000,16.400000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126857,32329,390.0,1266.9411637814476,2.5331079959869385,86658.14134804532,438.99665765389375
1757842294,52,,Aggregated,41.100000,16.400000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126885,32342,390.0,1266.8484445139027,2.5331079959869385,86658.14134804532,438.96904283406235
1757842295,52,,Aggregated,42.400000,16.100000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126929,32356,390.0,1266.715703474445,2.5331079959869385,86658.14134804532,438.9302365889592
1757842296,52,,Aggregated,40.700000,15.600000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,126973,32371,390.0,1266.4944484895714,2.5331079959869385,86658.14134804532,438.8786434911359
1757842297,52,,Aggregated,41.300000,15.200000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,127024,32388,390.0,1266.325040649023,2.5331079959869385,86658.14134804532,438.8258203174203
1757842298,52,,Aggregated,41.700000,15.200000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,127080,32412,390.0,1266.0906487217183,2.5331079959869385,86658.14134804532,438.7619688385269
1757842299,52,,Aggregated,41.900000,14.700000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,127104,32426,390.0,1266.0218851769462,2.5331079959869385,86658.14134804532,438.72077983383684
1757842300,52,,Aggregated,42.900000,15.500000,3,69,390,800,1200,1600,3300,5100,7700,12000,51000,60000,87000,127136,32439,390.0,1265.9748457019755,2.5331079959869385,86658.14134804532,438.6879326076013
1757842301,53,,Aggregated,40.800000,15.300000,3,69,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127197,32463,390.0,1265.7564870479764,2.5331079959869385,86658.14134804532,438.6427903173817
1757842302,53,,Aggregated,40.300000,15.100000,3,69,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127231,32479,390.0,1265.7227229573766,2.5331079959869385,86658.14134804532,438.6130974369454
1757842303,53,,Aggregated,43.100000,16.400000,3,69,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127274,32502,390.0,1265.6212670658147,2.5331079959869385,86658.14134804532,438.55236733346953
1757842304,53,,Aggregated,42.400000,16.800000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127317,32526,390.0,1265.516703177751,2.5331079959869385,86658.14134804532,438.4883636906305
1757842305,52,,Aggregated,40.800000,17.100000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127363,32540,390.0,1265.2961897090136,2.5331079959869385,86658.14134804532,438.4480579132087
1757842306,52,,Aggregated,42.000000,17.700000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127389,32549,390.0,1265.169834110176,2.5331079959869385,86658.14134804532,438.4357911593623
1757842307,52,,Aggregated,42.300000,18.000000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127436,32570,390.0,1265.1388300677897,2.5331079959869385,86658.14134804532,438.37534919488996
1757842308,52,,Aggregated,41.100000,17.600000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127476,32590,390.0,1265.0343494890321,2.5331079959869385,86658.14134804532,438.31915811603756
1757842309,52,,Aggregated,41.100000,17.900000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127522,32604,390.0,1264.9204382299602,2.5331079959869385,86658.14134804532,438.2735449569486
1757842310,52,,Aggregated,39.200000,17.700000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127571,32622,390.0,1264.6869081094715,2.5331079959869385,86658.14134804532,438.2620501524641
1757842311,52,,Aggregated,41.300000,17.800000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127615,32639,390.0,1264.4936545802507,2.5331079959869385,86658.14134804532,438.2150687615092
1757842312,52,,Aggregated,42.600000,18.200000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127651,32651,390.0,1264.34692884136,2.5331079959869385,86658.14134804532,438.1868767185529
1757842313,52,,Aggregated,40.500000,17.100000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127702,32669,390.0,1264.1940221164477,2.5331079959869385,86658.14134804532,438.15595683701116
1757842314,52,,Aggregated,40.500000,16.700000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127745,32686,390.0,1263.9884931611382,2.5331079959869385,86658.14134804532,438.1113546518455
1757842315,53,,Aggregated,41.200000,16.000000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127791,32705,390.0,1264.0709334994763,2.5331079959869385,86658.14134804532,438.0672973840098
1757842316,53,,Aggregated,42.000000,15.900000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127836,32723,390.0,1263.9135229069936,2.5331079959869385,86658.14134804532,438.02884946337497
1757842317,53,,Aggregated,42.700000,16.400000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127880,32744,390.0,1263.778547964645,2.5331079959869385,86658.14134804532,437.97784641851734
1757842318,53,,Aggregated,43.400000,16.900000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127929,32764,390.0,1263.6087482555304,2.5331079959869385,86658.14134804532,437.93918501668895
1757842319,53,,Aggregated,43.000000,16.600000,3,68,390,800,1200,1600,3300,5000,7700,12000,51000,60000,87000,127973,32782,390.0,1263.3603866081587,2.5331079959869385,86658.14134804532,437.89153180749065
1757842320,54,,Aggregated,44.300000,17.100000,3,68,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128027,32803,390.0,1263.2106828207602,2.5331079959869385,86658.14134804532,437.8523670788193
1757842321,54,,Aggregated,43.800000,17.200000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128071,32823,390.0,1263.0646660912937,2.5331079959869385,86658.14134804532,437.82515948184994
1757842322,54,,Aggregated,43.400000,17.300000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128117,32847,390.0,1262.9507569463292,2.5331079959869385,86658.14134804532,437.75897031619536
1757842323,54,,Aggregated,45.600000,18.000000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128159,32863,390.0,1262.7514859373446,2.5331079959869385,86658.14134804532,437.71335606551236
1757842324,54,,Aggregated,45.800000,18.700000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128204,32884,390.0,1262.6086361444832,2.5331079959869385,86658.14134804532,437.6557751708215
1757842325,54,,Aggregated,46.600000,19.800000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128247,32898,390.0,1262.416665179777,2.5331079959869385,86658.14134804532,437.61492276622454
1757842326,54,,Aggregated,44.800000,19.200000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128289,32917,390.0,1262.3466916899106,2.5331079959869385,86658.14134804532,437.5787401881689
1757842327,54,,Aggregated,44.400000,19.100000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128333,32938,390.0,1262.234354933959,2.5331079959869385,86658.14134804532,437.5120662651072
1757842328,54,,Aggregated,44.500000,18.800000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128379,32955,390.0,1262.0686784869565,2.5331079959869385,86658.14134804532,437.49822011388153
1757842329,54,,Aggregated,44.600000,19.200000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128423,32977,390.0,1261.9738585307123,2.5331079959869385,86658.14134804532,437.44728747965706
1757842330,55,,Aggregated,43.000000,18.400000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128461,32989,390.0,1261.8275852586578,2.5331079959869385,86658.14134804532,437.41506760806783
1757842331,55,,Aggregated,44.300000,18.800000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128515,33005,390.0,1261.575471173266,2.5331079959869385,86658.14134804532,437.34746138583046
1757842332,55,,Aggregated,44.400000,19.400000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128559,33026,390.0,1261.5006840666813,2.5331079959869385,86658.14134804532,437.3059451302515
1757842333,55,,Aggregated,42.300000,18.000000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128603,33046,390.0,1261.471321968717,2.5331079959869385,86658.14134804532,437.28360924706266
1757842334,55,,Aggregated,43.300000,17.600000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128639,33062,390.0,1261.4130164531034,2.5331079959869385,86658.14134804532,437.22698404060975
1757842335,55,,Aggregated,41.900000,17.000000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128692,33081,390.0,1261.2233536990395,2.5331079959869385,86658.14134804532,437.1682155844963
1757842336,55,,Aggregated,43.400000,17.700000,3,67,390,810,1200,1600,3300,5000,7700,12000,51000,60000,87000,128743,33103,390.0,1260.9454927784343,2.5331079959869385,86658.14134804532,437.1002928314549
1757842337,55,,Aggregated,42.200000,17.300000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,128782,33121,390.0,1260.9004033135711,2.5331079959869385,86658.14134804532,437.0841654889658
1757842338,55,,Aggregated,43.800000,18.100000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,128822,33138,400.0,1260.7899507910165,2.5331079959869385,86658.14134804532,437.06272996848367
1757842339,55,,Aggregated,44.500000,18.500000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,128865,33156,400.0,1260.605647943551,2.5331079959869385,86658.14134804532,437.0044465137935
1757842340,54,,Aggregated,44.300000,18.100000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,128909,33176,400.0,1260.565661593506,2.5331079959869385,86658.14134804532,436.9570627341768
1757842342,54,,Aggregated,43.200000,17.200000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,128964,33192,400.0,1260.3801335784265,2.5331079959869385,86658.14134804532,436.91061071306723
1757842343,54,,Aggregated,43.200000,17.200000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129002,33206,400.0,1260.2118176036183,2.5331079959869385,86658.14134804532,436.89255205345654
1757842344,54,,Aggregated,43.900000,18.400000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129054,33223,400.0,1260.06242559869,2.5331079959869385,86658.14134804532,436.8513335502968
1757842345,54,,Aggregated,44.100000,17.900000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129090,33240,400.0,1259.9225951202566,2.5331079959869385,86658.14134804532,436.82200015493066
1757842346,53,,Aggregated,44.200000,17.300000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129146,33264,400.0,1259.7746160929187,2.5331079959869385,86658.14134804532,436.75306242547197
1757842347,53,,Aggregated,44.400000,17.500000,3,67,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129179,33275,400.0,1259.6667819642287,2.5331079959869385,86658.14134804532,436.7053003971234
1757842348,53,,Aggregated,44.200000,17.900000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129228,33299,400.0,1259.5358725051003,2.5331079959869385,86658.14134804532,436.6558717924908
1757842349,53,,Aggregated,42.400000,16.500000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129275,33316,400.0,1259.3888949932593,2.5331079959869385,86658.14134804532,436.6198878360085
1757842350,53,,Aggregated,44.300000,17.600000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129320,33339,400.0,1259.2340049743232,2.5331079959869385,86658.14134804532,436.5756031549644
1757842351,50,,Aggregated,43.700000,17.400000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129361,33360,400.0,1259.0542850007441,2.5331079959869385,86658.14134804532,436.51271248676187
1757842352,50,,Aggregated,45.100000,18.100000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129398,33378,400.0,1259.0259367033998,2.5331079959869385,86658.14134804532,436.4765993292014
1757842353,50,,Aggregated,44.300000,18.000000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129444,33400,400.0,1258.8198396974196,2.5331079959869385,86658.14134804532,436.4025910818578
1757842354,50,,Aggregated,42.800000,18.300000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129485,33415,400.0,1258.6185105430777,2.5331079959869385,86658.14134804532,436.3660269529289
1757842355,50,,Aggregated,42.400000,18.500000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129537,33433,400.0,1258.4514422242569,2.5331079959869385,86658.14134804532,436.32975906497757
1757842356,50,,Aggregated,42.700000,19.500000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129577,33452,400.0,1258.3240353300916,2.5331079959869385,86658.14134804532,436.28426341094485
1757842357,50,,Aggregated,43.900000,19.200000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129617,33469,400.0,1258.2058521502079,2.5331079959869385,86658.14134804532,436.2650655392425
1757842358,50,,Aggregated,42.800000,18.600000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129654,33487,400.0,1258.138927720522,2.5331079959869385,86658.14134804532,436.2353031915714
1757842359,50,,Aggregated,43.000000,18.900000,3,66,400,810,1200,1600,3300,5000,7600,12000,51000,60000,87000,129690,33501,400.0,1258.0320840455295,2.5331079959869385,86658.14134804532,436.18810239802605
1757842360,48,,Aggregated,41.800000,18.700000,3,66,400,810,1200,1600,3300,5000,7600,11000,51000,60000,87000,129730,33520,400.0,1257.9221863323621,2.5331079959869385,86658.14134804532,436.142372620057
1757842361,48,,Aggregated,41.700000,18.500000,3,66,400,810,1200,1600,3300,5000,7600,11000,51000,60000,87000,129790,33540,400.0,1257.6153530450167,2.5331079959869385,86658.14134804532,436.11041682718235
1757842362,48,,Aggregated,39.800000,17.600000,3,66,400,810,1200,1600,3300,5000,7600,11000,51000,60000,87000,129828,33556,400.0,1257.4603989710236,2.5331079959869385,86658.14134804532,436.07962072896447
1757842363,48,,Aggregated,41.500000,17.500000,3,66,400,810,1200,1600,3300,5000,7600,11000,51000,60000,87000,129874,33571,400.0,1257.2585017038946,2.5331079959869385,86658.14134804532,436.0402467006483
1757842364,48,,Aggregated,42.000000,17.300000,3,66,400,810,1200,1600,3300,5000,7600,11000,51000,60000,87000,129910,33585,400.0,1257.0953605022125,2.5331079959869385,86658.14134804532,436.0176737741513
1757842365,49,,Aggregated,42.500000,17.300000,3,66,400,810,1200,1600,3300,5000,7600,11000,51000,60000,87000,129957,33605,400.0,1257.0526029588855,2.5331079959869385,86658.14134804532,435.97816200743324
1757842366,49,,Aggregated,41.800000,16.400000,3,66,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130001,33619,400.0,1256.8493798994978,2.5331079959869385,86658.14134804532,435.9657002638441
1757842367,49,,Aggregated,40.800000,16.300000,3,66,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130046,33642,400.0,1256.6910294182837,2.5331079959869385,86658.14134804532,435.91286929240425
1757842368,49,,Aggregated,40.600000,16.600000,3,66,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130094,33658,400.0,1256.4655009566527,2.5331079959869385,86658.14134804532,435.88005595953695
1757842369,49,,Aggregated,41.600000,16.700000,3,66,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130130,33677,400.0,1256.338632263097,2.5331079959869385,86658.14134804532,435.83248290171366
1757842370,49,,Aggregated,42.400000,16.500000,3,66,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130174,33693,400.0,1256.147145853345,2.5331079959869385,86658.14134804532,435.8062362683792
1757842371,49,,Aggregated,43.100000,16.800000,3,66,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130200,33701,400.0,1256.0263637259359,2.5331079959869385,86658.14134804532,435.78994623655916
1757842372,49,,Aggregated,43.600000,17.000000,3,66,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130257,33716,400.0,1255.8206596599916,2.5331079959869385,86658.14134804532,435.71276783589366
1757842373,49,,Aggregated,41.800000,16.500000,3,66,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130296,33732,400.0,1255.6987559228455,2.5331079959869385,86658.14134804532,435.66797138822375
1757842374,49,,Aggregated,41.700000,16.200000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130344,33750,400.0,1255.590940154676,2.5331079959869385,86658.14134804532,435.60460013502734
1757842375,48,,Aggregated,43.200000,16.300000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130387,33763,400.0,1255.431637312275,2.5331079959869385,86658.14134804532,435.59473720539626
1757842376,48,,Aggregated,42.400000,16.200000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130439,33783,400.0,1255.2150390775455,2.5331079959869385,86658.14134804532,435.5724898228291
1757842377,48,,Aggregated,42.900000,16.500000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130478,33795,400.0,1255.0116543413424,2.5331079959869385,86658.14134804532,435.5425588988182
1757842378,48,,Aggregated,42.500000,15.500000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130533,33819,400.0,1254.828196046843,2.5331079959869385,86658.14134804532,435.4799169558656
1757842379,48,,Aggregated,43.700000,16.000000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130580,33837,400.0,1254.5955920958934,2.5331079959869385,86658.14134804532,435.44505284117014
1757842380,48,,Aggregated,42.400000,15.400000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130613,33851,400.0,1254.4525752431439,2.5331079959869385,86658.14134804532,435.4271167494813
1757842381,48,,Aggregated,43.600000,15.700000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130651,33867,400.0,1254.288414216335,2.5331079959869385,86658.14134804532,435.40971749163805
1757842382,48,,Aggregated,43.300000,15.600000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130685,33884,400.0,1254.2229364656746,2.5331079959869385,86658.14134804532,435.3661093469029
1757842383,48,,Aggregated,43.800000,16.000000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130735,33904,400.0,1254.0430227534491,2.5331079959869385,86658.14134804532,435.31482005583814
1757842384,48,,Aggregated,43.500000,16.200000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130771,33918,400.0,1253.9281964412423,2.5331079959869385,86658.14134804532,435.2890319719204
1757842385,48,,Aggregated,41.100000,16.100000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130815,33938,400.0,1253.8524015508954,2.5331079959869385,86658.14134804532,435.2596949891068
1757842386,48,,Aggregated,42.800000,16.700000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130857,33958,400.0,1253.718056657487,2.5331079959869385,86658.14134804532,435.23177208708745
1757842387,48,,Aggregated,41.400000,16.300000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130892,33971,400.0,1253.5557931113792,2.5331079959869385,86658.14134804532,435.2073923540018
1757842388,48,,Aggregated,42.600000,17.300000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130932,33988,400.0,1253.4559097113497,2.5331079959869385,86658.14134804532,435.1687746311062
1757842389,48,,Aggregated,40.700000,17.100000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,130978,34004,400.0,1253.2759168487407,2.5331079959869385,86658.14134804532,435.1385652552337
1757842390,48,,Aggregated,40.300000,16.900000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131019,34024,400.0,1253.1742034693618,2.5331079959869385,86658.14134804532,435.0996954640167
1757842391,48,,Aggregated,39.200000,16.700000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131059,34035,400.0,1252.9786868328488,2.5331079959869385,86658.14134804532,435.0499240799945
1757842392,48,,Aggregated,39.400000,16.500000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131096,34052,400.0,1252.8974875358806,2.5331079959869385,86658.14134804532,435.01274638432903
1757842394,48,,Aggregated,39.600000,16.800000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131136,34070,400.0,1252.7484286043946,2.5331079959869385,86658.14134804532,434.95719710834555
1757842395,48,,Aggregated,40.200000,16.400000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131186,34090,400.0,1252.4798774624626,2.5331079959869385,86658.14134804532,434.8842788102389
1757842396,47,,Aggregated,39.000000,16.200000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131222,34106,400.0,1252.363945421211,2.5331079959869385,86658.14134804532,434.8621420188688
1757842397,47,,Aggregated,40.100000,16.500000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131266,34126,400.0,1252.3195310161811,2.5331079959869385,86658.14134804532,434.8156262855576
1757842398,47,,Aggregated,39.200000,16.300000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131297,34140,400.0,1252.2181673069485,2.5331079959869385,86658.14134804532,434.7737495906228
1757842399,47,,Aggregated,39.700000,16.300000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131343,34161,400.0,1252.0449784548314,2.5331079959869385,86658.14134804532,434.7333470379084
1757842400,47,,Aggregated,40.100000,16.600000,3,65,400,810,1200,1600,3300,5000,7600,11000,50000,60000,87000,131374,34173,400.0,1251.9301215039955,2.5331079959869385,86658.14134804532,434.7086714266141
