Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757843463,1,,Aggregated,1.200000,0.400000,14,250,280,320,670,780,850,970,1200,1200,1200,1200,1200,21,6,280.0,419.34947518720514,14.232495799660683,1158.2975913770497,442.1904761904762
1757843464,1,,Aggregated,1.200000,0.400000,14,250,290,360,670,780,850,970,1200,1200,1200,1200,1200,23,6,290.0,410.8976281410002,14.232495799660683,1158.2975913770497,467.1304347826087
1757843465,1,,Aggregated,1.100000,0.400000,14,250,290,320,670,780,850,970,1200,1200,1200,1200,1200,24,6,290.0,407.24315244005993,14.232495799660683,1158.2975913770497,463.0
1757843466,1,,Aggregated,1.200000,0.300000,14,250,290,360,670,800,970,1100,1200,1200,1200,1200,1200,25,7,290.0,436.8881921842694,14.232495799660683,1158.2975913770497,452.48
1757843467,1,,Aggregated,1.200000,0.300000,14,250,320,610,670,780,970,1100,1200,1200,1200,1200,1200,26,8,290.0,443.68788487134645,14.232495799660683,1158.2975913770497,443.15384615384613
1757843468,1,,Aggregated,1.000000,0.200000,3,250,290,360,670,780,970,1100,1200,1200,1200,1200,1200,28,9,290.0,421.10949097799937,3.2596816308796406,1158.2975913770497,430.89285714285717
1757843469,1,,Aggregated,1.000000,0.200000,3,250,290,360,670,780,970,1100,1200,1200,1200,1200,1200,28,9,290.0,421.10949097799937,3.2596816308796406,1158.2975913770497,430.89285714285717
1757843470,1,,Aggregated,1.100000,0.400000,3,250,300,360,670,780,970,1100,1200,1200,1200,1200,1200,30,10,290.0,427.7646107133478,3.2596816308796406,1158.2975913770497,421.1
1757843471,1,,Aggregated,1.100000,0.400000,3,250,300,610,750,780,850,1100,1200,1200,1200,1200,1200,31,11,300.0,439.66806259366774,3.2596816308796406,1158.2975913770497,414.2903225806452
1757843472,1,,Aggregated,1.100000,0.400000,3,250,300,610,750,780,850,1100,1200,1200,1200,1200,1200,32,11,290.0,433.8733970798785,3.2596816308796406,1158.2975913770497,412.84375
1757843473,1,,Aggregated,1.100000,0.400000,3,250,290,360,670,780,850,1100,1200,1200,1200,1200,1200,33,11,290.0,427.2654226868216,3.2596816308796406,1158.2975913770497,410.75757575757575
1757843474,1,,Aggregated,1.200000,0.500000,3,250,290,360,670,780,850,1100,1200,1200,1200,1200,1200,34,11,290.0,423.0018730467076,3.2596816308796406,1158.2975913770497,409.5
1757843475,1,,Aggregated,1.100000,0.500000,3,250,290,610,730,780,850,1100,1200,1200,1200,1200,1200,35,12,290.0,431.8959495850972,3.2596816308796406,1158.2975913770497,403.51428571428573
1757843476,2,,Aggregated,1.200000,0.500000,3,250,290,610,730,780,920,1100,1200,1200,1200,1200,1200,38,14,290.0,428.9949506178106,3.2596816308796406,1158.2975913770497,393.3157894736842
1757843477,2,,Aggregated,1.100000,0.500000,3,250,290,390,670,750,850,970,1200,1200,1200,1200,1200,41,15,290.0,413.15306717439034,2.6837103068828583,1158.2975913770497,386.7560975609756
1757843478,2,,Aggregated,1.400000,0.800000,3,250,290,390,650,750,850,970,1200,1200,1200,1200,1200,45,18,290.0,411.28438116154734,2.6837103068828583,1158.2975913770497,375.1111111111111
1757843479,2,,Aggregated,1.500000,0.700000,3,250,290,390,650,730,850,970,1200,1200,1200,1200,1200,46,18,290.0,408.6592368093198,2.6837103068828583,1158.2975913770497,374.95652173913044
1757843480,2,,Aggregated,1.800000,0.900000,3,250,300,550,650,750,920,1000,1200,1200,1200,1200,1200,49,18,300.0,422.58198255178877,2.6837103068828583,1158.2975913770497,374.3061224489796
1757843481,3,,Aggregated,1.800000,0.900000,3,250,300,550,650,750,920,1000,1200,1200,1200,1200,1200,50,18,290.0,419.1027293819934,2.6837103068828583,1158.2975913770497,374.18
1757843482,3,,Aggregated,1.700000,0.900000,3,250,300,430,650,730,850,1000,1100,1200,1200,1200,1200,53,18,300.0,415.20183254911933,2.6837103068828583,1158.2975913770497,387.45283018867923
1757843483,3,,Aggregated,1.900000,0.700000,3,250,300,550,650,750,920,1100,1200,2700,2700,2700,2700,55,18,300.0,454.3966318988665,2.6837103068828583,2722.980111371726,407.1272727272727
1757843484,3,,Aggregated,1.900000,0.700000,3,250,300,550,650,750,920,1100,1200,2700,2700,2700,2700,55,18,300.0,454.3966318988665,2.6837103068828583,2722.980111371726,407.1272727272727
1757843485,3,,Aggregated,2.000000,0.700000,3,250,300,580,730,800,1000,1300,2700,3100,3100,3100,3100,60,20,300.0,510.505731170997,2.6837103068828583,3134.3375239521265,422.81666666666666
1757843486,4,,Aggregated,2.000000,0.700000,3,250,300,550,670,780,970,1200,2700,3100,3100,3100,3100,62,20,290.0,501.6503053071398,2.6837103068828583,3134.3375239521265,420.66129032258067
1757843487,4,,Aggregated,2.400000,0.700000,3,250,320,580,730,780,970,1200,2700,3100,3100,3100,3100,66,20,300.0,508.7462026470651,2.6837103068828583,3134.3375239521265,417.469696969697
1757843488,4,,Aggregated,2.400000,0.700000,3,250,320,580,730,780,970,1200,2700,3100,3100,3100,3100,66,20,300.0,508.7462026470651,2.6837103068828583,3134.3375239521265,417.469696969697
1757843489,4,,Aggregated,2.400000,0.600000,3,250,320,610,770,800,1100,2400,2700,3100,3100,3100,3100,68,22,320.0,565.1031809530276,2.6837103068828583,3134.3375239521265,411.0735294117647
1757843490,4,,Aggregated,2.400000,0.500000,3,250,320,610,770,800,1200,2400,2900,3100,3100,3100,3100,69,23,320.0,598.9373222573836,2.6837103068828583,3134.3375239521265,408.0144927536232
1757843491,5,,Aggregated,2.200000,0.300000,3,250,320,610,780,800,1200,2700,3100,3400,3400,3400,3400,72,24,320.0,626.0552220822623,2.6837103068828583,3403.0271652154624,401.55555555555554
1757843492,5,,Aggregated,2.200000,0.500000,3,250,320,650,780,850,2400,3100,3400,3400,3400,3400,3400,75,26,320.0,693.8470318106314,2.6837103068828583,3403.0271652154624,396.0
1757843493,5,,Aggregated,2.200000,0.600000,3,250,330,650,800,920,2500,3100,3400,3400,3400,3400,3400,77,28,330.0,749.0131905024218,2.6837103068828583,3403.0271652154624,391.16883116883116
1757843494,5,,Aggregated,2.000000,0.600000,3,250,360,690,800,920,2400,3100,3400,3400,3400,3400,3400,82,30,330.0,747.4812949587387,2.6837103068828583,3403.0271652154624,383.6219512195122
1757843495,5,,Aggregated,2.300000,0.900000,3,250,360,670,800,920,2400,3100,3400,3400,3400,3400,3400,88,31,330.0,726.0692376347089,2.6837103068828583,3403.0271652154624,403.8181818181818
1757843496,6,,Aggregated,2.600000,1.100000,3,250,360,670,800,920,2400,3100,3400,3400,3400,3400,3400,90,32,330.0,719.6859423588547,2.6837103068828583,3403.0271652154624,401.65555555555557
1757843497,6,,Aggregated,2.600000,1.100000,3,250,360,690,830,1000,2400,3100,3400,3400,3400,3400,3400,95,33,360.0,724.7688265713422,2.6837103068828583,3403.0271652154624,412.0842105263158
1757843498,6,,Aggregated,2.600000,1.100000,3,250,390,750,830,1000,2400,3100,3400,3400,3400,3400,3400,99,33,390.0,745.0817057655918,2.6837103068828583,3403.0271652154624,417.7878787878788
1757843499,6,,Aggregated,3.000000,1.300000,3,250,390,750,800,970,2400,3100,3300,3400,3400,3400,3400,106,34,360.0,735.1358472149959,2.6837103068828583,3403.0271652154624,417.6792452830189
1757843500,6,,Aggregated,3.100000,1.300000,3,250,360,750,800,1000,2400,3100,3300,3400,3400,3400,3400,109,36,360.0,746.525558044946,2.6837103068828583,3403.0271652154624,413.0
1757843501,7,,Aggregated,3.500000,1.100000,3,250,360,770,830,1000,2400,3100,3400,3400,3800,3800,3800,111,37,360.0,770.2230933407607,2.6837103068828583,3809.4350988976657,410.6756756756757
1757843502,7,,Aggregated,3.500000,1.100000,3,250,360,750,800,1000,2400,3100,3400,3400,3800,3800,3800,113,38,360.0,759.2304358506098,2.6837103068828583,3809.4350988976657,408.21238938053096
1757843503,7,,Aggregated,3.800000,1.200000,3,250,360,770,830,1000,2700,3300,3800,3800,3900,3900,3900,117,40,360.0,801.6735539596496,2.6837103068828583,3889.237667899579,402.53846153846155
1757843504,7,,Aggregated,4.000000,1.400000,3,250,390,770,870,1100,3100,3400,3900,3900,4800,4800,4800,121,42,390.0,881.2244650792361,2.6837103068828583,4835.284360218793,396.0413223140496
1757843505,7,,Aggregated,4.100000,1.300000,3,250,480,770,870,1200,3100,3600,3900,4200,4800,4800,4800,125,43,480.0,899.938062004745,2.6837103068828583,4835.284360218793,393.88
1757843506,8,,Aggregated,4.100000,1.300000,3,250,480,770,920,1200,3100,3600,3900,4200,4800,4800,4800,128,44,430.0,902.4438457308861,2.6837103068828583,4835.284360218793,390.65625
1757843507,8,,Aggregated,3.700000,1.200000,3,250,480,770,920,1100,3100,3600,3900,4200,4800,4800,4800,137,46,480.0,889.2038140520725,2.6837103068828583,4835.284360218793,390.9051094890511
1757843508,8,,Aggregated,4.000000,1.300000,3,250,430,770,920,1100,3100,3400,3900,4200,4800,4800,4800,141,48,430.0,891.1606694327285,2.6837103068828583,4835.284360218793,393.31205673758865
1757843509,8,,Aggregated,3.700000,1.100000,3,250,490,770,970,1200,3100,3700,4200,4600,4800,4800,4800,146,51,480.0,925.90680623376,2.6837103068828583,4835.284360218793,388.8904109589041
1757843510,8,,Aggregated,4.300000,1.500000,3,250,490,770,970,1200,3100,3700,4200,4600,4800,4800,4800,150,52,480.0,934.9891513523957,2.6837103068828583,4835.284360218793,385.20666666666665
1757843511,9,,Aggregated,4.300000,1.500000,3,250,540,770,970,1200,3100,3700,3900,4600,4800,4800,4800,153,53,540.0,949.2685845413921,2.6837103068828583,4835.284360218793,383.83660130718954
1757843512,9,,Aggregated,3.900000,1.600000,3,250,550,780,980,1300,3300,3700,3900,4600,4800,4800,4800,159,55,550.0,978.9086204965206,2.6837103068828583,4835.284360218793,379.4025157232704
1757843513,9,,Aggregated,3.900000,1.600000,3,250,560,780,980,1300,3300,3700,3900,4600,4800,4800,4800,166,56,550.0,977.7555678387632,2.6837103068828583,4835.284360218793,382.72289156626505
1757843514,9,,Aggregated,4.200000,1.600000,3,250,550,780,970,1300,3300,3700,3900,4600,4800,4800,4800,169,57,550.0,964.8667756886878,2.6837103068828583,4835.284360218793,381.3195266272189
1757843515,9,,Aggregated,4.900000,1.600000,3,250,550,780,1000,1300,3400,3700,4200,4600,4800,4800,4800,171,58,550.0,998.946958499258,2.6837103068828583,4835.284360218793,384.51461988304095
1757843516,10,,Aggregated,4.800000,1.500000,3,250,550,780,1000,1400,3400,3700,4200,4600,4800,4800,4800,174,58,550.0,1008.0915921094731,2.6837103068828583,4835.284360218793,382.37931034482756
1757843517,10,,Aggregated,4.800000,1.500000,3,250,550,780,1000,1300,3400,3700,4200,4600,4800,4800,4800,176,58,540.0,998.2309648211495,2.6837103068828583,4835.284360218793,389.6988636363636
1757843518,10,,Aggregated,4.700000,1.500000,3,250,550,780,1000,1400,3400,3800,4600,5000,5800,5800,5800,181,59,550.0,1043.1301860519536,2.6837103068828583,5789.350556675345,394.49171270718233
1757843519,10,,Aggregated,4.400000,1.400000,3,250,550,780,1100,1700,3500,3800,4800,5800,6700,6700,6700,183,60,550.0,1071.426361509156,2.6837103068828583,6709.651811979711,393.2841530054645
1757843520,10,,Aggregated,4.100000,1.100000,3,250,560,780,1100,2300,3600,3900,5800,6600,6700,6700,6700,188,62,550.0,1121.5023424530877,2.6837103068828583,6709.651811979711,397.82978723404256
1757843521,12,,Aggregated,3.600000,0.800000,3,250,570,790,1100,2300,3600,3900,5800,6600,6700,6700,6700,190,62,560.0,1119.3227181897353,2.6837103068828583,6709.651811979711,397.5157894736842
1757843522,12,,Aggregated,4.100000,1.000000,3,260,570,800,1100,2300,3600,4200,6500,6700,7000,7000,7000,192,63,570.0,1149.0981135454301,2.6837103068828583,6996.386755723506,396.3854166666667
1757843523,12,,Aggregated,3.500000,0.900000,3,260,570,800,1100,2300,3600,4200,6500,6700,7000,7000,7000,194,63,570.0,1145.7999069003638,2.6837103068828583,6996.386755723506,395.96907216494844
1757843524,12,,Aggregated,3.600000,0.800000,3,260,570,800,1100,2300,3600,4300,6600,7000,8200,8200,8200,196,64,570.0,1177.3146864226353,2.6837103068828583,8219.369791913778,394.8265306122449
1757843525,12,,Aggregated,3.600000,0.800000,3,260,570,800,1100,2300,3600,4300,6600,7000,8200,8200,8200,196,64,570.0,1177.3146864226353,2.6837103068828583,8219.369791913778,394.8265306122449
1757843526,14,,Aggregated,2.800000,0.800000,3,260,590,830,1200,2400,3600,4600,6700,8200,8400,8400,8400,202,66,580.0,1239.5854953372168,2.6837103068828583,8395.564507693052,395.8217821782178
1757843527,14,,Aggregated,2.700000,0.700000,3,250,570,800,1100,2300,3600,4600,6700,8200,8400,8400,8400,208,67,570.0,1210.968679797728,2.6837103068828583,8395.564507693052,396.63461538461536
1757843528,14,,Aggregated,2.500000,0.700000,3,250,570,800,1100,2300,3600,4800,6700,8200,8400,8400,8400,211,67,570.0,1228.0084303099115,2.6837103068828583,8395.564507693052,401.54028436018956
1757843529,14,,Aggregated,2.800000,0.900000,3,250,570,830,1200,2500,3700,6500,8300,9500,9800,9800,9800,215,70,570.0,1341.1889248289342,2.6837103068828583,9775.246351957321,398.6186046511628
1757843530,14,,Aggregated,2.800000,0.800000,3,250,570,850,1200,2500,3800,6600,8400,9700,10000,10000,10000,220,71,570.0,1361.948996030895,2.6837103068828583,10162.187932059169,399.5318181818182
1757843531,16,,Aggregated,3.100000,0.900000,3,250,570,850,1200,2400,3700,6500,8400,9700,10000,10000,10000,221,71,570.0,1359.7928998987634,2.6837103068828583,10162.187932059169,399.3891402714932
1757843532,16,,Aggregated,2.900000,1.000000,3,250,590,890,1300,2600,3900,6600,9700,10000,12000,12000,12000,229,73,590.0,1450.3445150534008,2.6837103068828583,11896.064277738333,406.9650655021834
1757843533,16,,Aggregated,3.200000,0.900000,3,250,590,890,1300,2700,3900,6600,9700,10000,12000,12000,12000,230,73,590.0,1467.6611626966169,2.6837103068828583,11896.064277738333,410.0173913043478
1757843534,16,,Aggregated,3.500000,0.900000,3,250,590,920,1300,2600,3900,6600,9700,10000,12000,12000,12000,235,74,590.0,1453.257344595771,2.6837103068828583,11896.064277738333,408.30212765957447
1757843535,16,,Aggregated,3.600000,1.000000,3,250,600,930,1300,2700,4200,6700,10000,11000,12000,12000,12000,244,76,590.0,1523.4000121384522,2.6837103068828583,11898.920478764921,406.327868852459
1757843536,18,,Aggregated,3.800000,1.000000,3,250,600,920,1300,2600,4200,6700,10000,11000,12000,12000,12000,250,76,590.0,1499.1314510926604,2.6837103068828583,11898.920478764921,407.524
1757843537,18,,Aggregated,3.800000,1.000000,3,250,600,920,1300,2500,3900,6700,9800,11000,12000,12000,12000,252,76,600.0,1494.6261818857035,2.6837103068828583,11898.920478764921,407.21031746031747
1757843538,18,,Aggregated,4.800000,1.100000,3,250,600,920,1300,2400,3900,6700,9800,11000,12000,12000,12000,258,76,590.0,1471.026203447101,2.6837103068828583,11898.920478764921,407.2480620155039
1757843539,18,,Aggregated,4.800000,0.900000,3,250,600,920,1300,2500,4200,7000,11000,12000,13000,13000,13000,262,78,590.0,1547.2898818925735,2.6837103068828583,12895.548980217427,408.5458015267176
1757843540,18,,Aggregated,4.300000,0.900000,3,250,590,930,1300,2600,4400,7000,11000,12000,13000,13000,13000,267,79,590.0,1554.8181416037796,2.6837103068828583,12895.548980217427,404.65168539325845
1757843541,20,,Aggregated,4.900000,0.900000,3,250,600,930,1300,2700,4500,8200,11000,13000,13000,13000,13000,270,80,600.0,1592.4566226649201,2.6837103068828583,13094.836812000722,403.6222222222222
1757843542,20,,Aggregated,4.700000,0.700000,3,250,610,940,1300,2600,4500,8300,12000,13000,13000,13000,13000,278,83,600.0,1612.0145914560223,2.6837103068828583,13197.090933099389,403.40287769784175
1757843543,20,,Aggregated,4.700000,0.800000,3,250,610,940,1400,2700,4600,8400,12000,13000,14000,14000,14000,280,84,600.0,1650.941206746003,2.6837103068828583,13597.101374994963,402.5857142857143
1757843544,20,,Aggregated,4.700000,1.000000,3,250,620,970,1400,3100,5000,8400,13000,13000,14000,14000,14000,285,85,620.0,1739.742228555444,2.6837103068828583,13597.101374994963,403.06315789473683
1757843545,20,,Aggregated,4.700000,1.000000,3,250,650,980,1400,2900,5000,8400,13000,13000,14000,14000,14000,289,85,650.0,1734.9306685031493,2.6837103068828583,13597.101374994963,402.57785467128025
1757843546,23,,Aggregated,4.800000,1.000000,3,250,650,990,1400,2900,5000,9500,13000,13000,14000,14000,14000,295,86,650.0,1760.726067370151,2.6837103068828583,14113.266886211932,402.6508474576271
1757843547,23,,Aggregated,4.900000,1.000000,3,250,660,1000,1500,2900,5000,9500,13000,13000,14000,14000,14000,302,87,660.0,1791.9836121639053,2.6837103068828583,14499.013938941061,404.0165562913907
1757843548,23,,Aggregated,4.400000,1.000000,3,250,660,1000,1500,2900,5000,9500,13000,13000,14000,14000,14000,305,87,660.0,1785.3277983769897,2.6837103068828583,14499.013938941061,406.02950819672134
1757843549,23,,Aggregated,4.400000,1.000000,3,250,670,1000,1500,2700,5000,9500,13000,13000,14000,14000,14000,308,87,660.0,1776.5867363044676,2.6837103068828583,14499.013938941061,405.65909090909093
1757843550,23,,Aggregated,4.400000,1.000000,3,250,670,1000,1500,2700,5000,9500,13000,13000,14000,14000,14000,308,87,660.0,1776.5867363044676,2.6837103068828583,14499.013938941061,405.65909090909093
1757843551,26,,Aggregated,4.700000,1.000000,3,250,670,1100,1600,2900,5000,9700,13000,14000,17000,17000,17000,310,88,670.0,1828.89575462548,2.6837103068828583,17007.94956088066,404.9161290322581
1757843552,26,,Aggregated,4.500000,0.900000,3,250,670,1100,1500,2700,5000,9700,13000,14000,17000,17000,17000,316,89,670.0,1806.2936276789826,2.6837103068828583,17007.94956088066,406.1107594936709
1757843553,26,,Aggregated,4.200000,0.800000,3,260,670,1100,1600,2900,5700,10000,14000,17000,18000,18000,18000,322,92,670.0,1962.0423861923887,2.6837103068828583,18192.004363052547,402.8664596273292
1757843554,26,,Aggregated,4.200000,0.800000,3,260,670,1100,1700,3100,5700,11000,14000,18000,18000,18000,18000,324,93,670.0,2005.086256080468,2.6837103068828583,18192.004363052547,402.13271604938274
1757843555,26,,Aggregated,4.200000,0.800000,3,260,670,1100,1600,3100,5700,11000,14000,18000,18000,18000,18000,325,93,670.0,1999.9247754035662,2.6837103068828583,18192.004363052547,402.0276923076923
1757843556,26,,Aggregated,4.300000,0.900000,3,250,670,1100,1700,3100,5700,11000,14000,18000,18000,18000,18000,331,93,670.0,2005.602638607175,2.6837103068828583,18192.004363052547,405.25075528700904
1757843557,26,,Aggregated,3.600000,0.800000,3,260,670,1100,1700,3100,5700,11000,14000,18000,18000,18000,18000,333,93,670.0,1995.163513597817,2.6837103068828583,18192.004363052547,405.02702702702703
1757843558,26,,Aggregated,3.600000,0.800000,3,260,670,1100,1700,3100,5700,11000,14000,18000,18000,18000,18000,333,93,670.0,1995.163513597817,2.6837103068828583,18192.004363052547,405.02702702702703
1757843559,26,,Aggregated,3.600000,0.800000,3,260,670,1100,1700,3100,5700,11000,14000,18000,18000,18000,18000,333,93,670.0,1995.163513597817,2.6837103068828583,18192.004363052547,405.02702702702703
1757843560,26,,Aggregated,3.600000,0.800000,3,260,670,1100,1700,3100,5700,11000,14000,18000,18000,18000,18000,333,93,670.0,1995.163513597817,2.6837103068828583,18192.004363052547,405.02702702702703
1757843561,27,,Aggregated,2.500000,0.600000,3,260,670,1100,1700,3100,6200,12000,17000,18000,20000,20000,20000,336,95,670.0,2097.837319982881,2.6837103068828583,20301.25900823623,403.7261904761905
1757843562,27,,Aggregated,2.500000,0.600000,3,260,670,1100,1700,3100,6200,12000,17000,18000,20000,20000,20000,337,95,670.0,2108.1342417346063,2.6837103068828583,20301.25900823623,402.6646884272997
1757843563,27,,Aggregated,2.500000,0.600000,3,260,670,1100,1800,3100,6500,12000,18000,18000,22000,22000,22000,340,96,670.0,2156.9942447247313,2.6837103068828583,22115.461410023272,401.86470588235295
1757843564,27,,Aggregated,2.500000,0.600000,3,260,670,1100,1800,3100,6500,12000,18000,18000,22000,22000,22000,340,96,670.0,2156.9942447247313,2.6837103068828583,22115.461410023272,401.86470588235295
1757843565,27,,Aggregated,2.500000,0.600000,3,260,670,1100,1800,3100,6500,12000,18000,18000,22000,22000,22000,340,96,670.0,2156.9942447247313,2.6837103068828583,22115.461410023272,401.86470588235295
1757843566,25,,Aggregated,1.600000,0.300000,3,260,670,1100,1800,3100,6500,12000,18000,20000,22000,22000,22000,341,97,670.0,2216.399861963963,2.6837103068828583,22414.309723302722,401.27272727272725
1757843567,25,,Aggregated,1.600000,0.300000,3,260,670,1100,1800,3300,6600,13000,18000,20000,22000,22000,22000,342,98,670.0,2275.178290631252,2.6837103068828583,22414.309723302722,400.6842105263158
1757843568,25,,Aggregated,1.500000,0.300000,3,260,670,1100,1900,3300,6600,13000,18000,22000,24000,24000,24000,343,99,670.0,2339.436183454138,2.6837103068828583,24315.635528881103,400.0991253644315
1757843569,25,,Aggregated,1.100000,0.300000,3,260,690,1100,2000,3400,6700,13000,20000,22000,24000,24000,24000,344,100,670.0,2402.443925502201,2.6837103068828583,24315.635528881103,399.5174418604651
1757843570,25,,Aggregated,1.100000,0.300000,3,260,690,1100,2000,3400,6700,13000,20000,22000,24000,24000,24000,344,100,670.0,2402.443925502201,2.6837103068828583,24315.635528881103,399.5174418604651
1757843571,26,,Aggregated,1.000000,0.600000,3,260,690,1100,2000,3400,7000,13000,20000,22000,27000,27000,27000,346,101,670.0,2466.4196970339626,2.6837103068828583,26599.77269312367,398.87861271676303
1757843572,26,,Aggregated,1.100000,0.700000,3,260,710,1100,2300,3500,8200,14000,22000,25000,27000,27000,27000,350,104,690.0,2657.7247056950414,2.6837103068828583,26599.77269312367,397.1142857142857
1757843573,26,,Aggregated,1.100000,0.700000,3,260,710,1100,2400,3500,8200,14000,22000,25000,27000,27000,27000,351,105,710.0,2722.272286330883,2.6837103068828583,26599.77269312367,396.5527065527065
1757843574,26,,Aggregated,1.200000,0.800000,3,260,710,1100,2400,3500,8200,14000,22000,25000,27000,27000,27000,352,105,690.0,2715.3819653414594,2.6837103068828583,26599.77269312367,396.47159090909093
1757843575,26,,Aggregated,1.000000,0.700000,3,260,710,1100,2400,3600,8300,17000,24000,25000,27000,27000,27000,353,106,710.0,2781.653714586556,2.6837103068828583,26599.77269312367,395.91501416430594
1757843576,26,,Aggregated,1.300000,1.000000,3,260,720,1200,2500,3600,9500,18000,24000,26000,27000,27000,27000,355,108,720.0,2909.9188624933677,2.6837103068828583,26801.578152924776,394.8394366197183
1757843577,26,,Aggregated,1.300000,1.000000,3,260,720,1200,2500,3600,9700,18000,25000,26000,27000,27000,27000,358,109,710.0,2955.14277999768,2.6837103068828583,26801.578152924776,393.6787709497207
1757843578,26,,Aggregated,1.500000,1.200000,3,260,710,1100,2500,3600,9700,18000,25000,26000,27000,27000,27000,359,109,710.0,2947.688079282154,2.6837103068828583,26801.578152924776,393.60724233983285
1757843579,26,,Aggregated,1.400000,1.000000,3,270,720,1200,2700,3700,10000,20000,25000,26000,27000,27000,27000,364,113,710.0,3119.293740075491,2.6837103068828583,26801.578152924776,391.36813186813185
1757843580,26,,Aggregated,1.500000,1.000000,3,270,710,1200,2700,3700,11000,22000,26000,27000,27000,27000,27000,369,115,710.0,3221.8039309843202,2.6837103068828583,27002.88940919563,389.68834688346885
1757843581,25,,Aggregated,1.900000,1.200000,3,270,710,1200,2800,3700,12000,22000,26000,27000,27000,27000,27000,373,117,710.0,3319.435661507586,2.6837103068828583,27002.88940919563,392.0857908847185
1757843582,25,,Aggregated,1.900000,1.200000,3,270,710,1200,2800,3700,12000,22000,26000,27000,27000,27000,27000,374,117,690.0,3312.1082667786786,2.6837103068828583,27002.88940919563,392.02139037433153
1757843583,25,,Aggregated,2.300000,1.400000,3,270,690,1200,2800,3700,12000,22000,26000,27000,27000,27000,27000,376,117,670.0,3296.036670992567,2.6837103068828583,27002.88940919563,391.42287234042556
1757843584,25,,Aggregated,2.700000,1.500000,3,270,670,1200,2700,3700,12000,22000,26000,27000,27000,27000,27000,377,117,670.0,3288.107706810686,2.6837103068828583,27002.88940919563,391.3607427055703
1757843585,25,,Aggregated,2.700000,1.500000,3,270,690,1200,2800,3700,12000,24000,26000,27000,27000,27000,27000,378,118,670.0,3342.3830838689196,2.6837103068828583,27002.88940919563,390.85449735449737
1757843586,25,,Aggregated,2.400000,1.200000,3,270,690,1200,2900,3700,13000,24000,26000,27000,27000,27000,27000,379,119,690.0,3400.0510561960627,2.6837103068828583,27002.88940919563,390.37730870712403
1757843587,25,,Aggregated,2.500000,1.200000,3,270,710,1200,2900,3700,13000,24000,26000,27000,27000,27000,27000,380,119,690.0,3398.0300978585883,2.6837103068828583,27002.88940919563,390.35263157894735
1757843588,25,,Aggregated,2.300000,1.000000,3,270,690,1200,2900,3700,13000,24000,26000,27000,27000,27000,27000,383,120,690.0,3436.3167597121965,2.6837103068828583,27002.88940919563,389.76501305483026
1757843589,25,,Aggregated,2.300000,1.100000,3,270,690,1200,2900,3800,13000,24000,26000,27000,27000,27000,27000,385,121,690.0,3486.5217017324326,2.6837103068828583,27002.88940919563,389.21558441558443
1757843590,25,,Aggregated,2.300000,1.100000,3,270,710,1200,2900,3800,13000,24000,26000,27000,27000,27000,27000,386,122,690.0,3547.177639199961,2.6837103068828583,27002.88940919563,388.7253886010363
1757843591,27,,Aggregated,2.000000,0.800000,3,270,680,1200,2900,3800,13000,24000,26000,27000,27000,27000,27000,389,123,680.0,3523.3139312086305,2.6837103068828583,27002.88940919563,388.24935732647816
1757843592,27,,Aggregated,2.200000,0.900000,3,270,680,1200,2900,3800,13000,24000,26000,27000,27000,27000,27000,391,124,680.0,3572.534068307751,2.6837103068828583,27002.88940919563,387.7416879795396
1757843593,27,,Aggregated,1.700000,0.700000,3,270,680,1200,3100,3900,13000,24000,26000,27000,27000,27000,27000,395,126,680.0,3663.9565697611793,2.6837103068828583,27002.88940919563,386.293670886076
1757843594,27,,Aggregated,1.500000,0.600000,3,270,690,1200,3100,3800,13000,24000,26000,27000,27000,27000,27000,396,126,680.0,3659.4095934379957,2.6837103068828583,27002.88940919563,386.1515151515151
1757843595,27,,Aggregated,1.700000,0.700000,3,270,710,1200,2900,3800,13000,24000,26000,27000,28000,28000,28000,401,127,710.0,3690.011751284112,2.6837103068828583,27792.92356269434,388.8154613466334
1757843596,26,,Aggregated,1.900000,0.900000,3,270,690,1200,2900,3900,14000,24000,26000,27000,28000,28000,28000,405,128,690.0,3717.3620122070943,2.6837103068828583,27792.92356269434,391.4469135802469
1757843597,26,,Aggregated,1.900000,0.900000,3,270,680,1200,2900,3800,14000,24000,26000,27000,28000,28000,28000,411,129,680.0,3727.6089893497638,2.6837103068828583,27792.92356269434,392.007299270073
1757843598,26,,Aggregated,2.600000,1.000000,3,270,710,1200,3100,4200,17000,25000,26000,27000,28000,28000,28000,417,132,710.0,3888.9460691655104,2.6837103068828583,27792.92356269434,392.22062350119904
1757843599,26,,Aggregated,2.700000,1.000000,3,270,710,1200,3100,4200,17000,25000,26000,27000,28000,28000,28000,418,132,690.0,3880.584794899859,2.6837103068828583,27792.92356269434,392.1626794258373
1757843600,26,,Aggregated,3.000000,1.000000,3,270,720,1200,3100,3900,14000,25000,26000,27000,28000,28000,28000,422,133,710.0,3850.7601056199396,2.6837103068828583,27792.92356269434,391.47630331753555
