Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757852260,42,,Aggregated,12.500000,4.400000,3,120,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35777,13662,860.0,4213.985999055126,2.6724538765847683,60997.23854800686,349.6497749951086
1757852261,42,,Aggregated,12.500000,4.400000,3,120,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35785,13665,860.0,4213.827290706497,2.6724538765847683,60997.23854800686,349.68956266592147
1757852262,42,,Aggregated,12.100000,4.500000,3,120,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35800,13672,860.0,4213.523953803897,2.6724538765847683,60997.23854800686,349.64472067039105
1757852263,42,,Aggregated,11.400000,4.400000,3,120,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35809,13675,860.0,4213.043043811147,2.6724538765847683,60997.23854800686,349.6512050043285
1757852264,42,,Aggregated,11.400000,4.500000,3,120,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35825,13682,860.0,4212.368840133752,2.6724538765847683,60997.23854800686,349.6379902302861
1757852265,42,,Aggregated,11.200000,4.500000,3,120,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35842,13687,860.0,4211.613580213102,2.6724538765847683,60997.23854800686,349.651442441828
1757852266,42,,Aggregated,11.200000,4.500000,3,120,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35847,13689,860.0,4211.729124944878,2.6724538765847683,60997.23854800686,349.645019108991
1757852267,42,,Aggregated,11.300000,4.600000,3,130,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35853,13691,860.0,4211.555809228866,2.6724538765847683,60997.23854800686,349.69701280227594
1757852268,41,,Aggregated,11.100000,4.200000,3,130,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35868,13698,860.0,4211.417188224124,2.6724538765847683,60997.23854800686,349.72961971673914
1757852269,41,,Aggregated,10.400000,4.200000,3,130,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35879,13703,860.0,4211.581734368667,2.6724538765847683,60997.23854800686,349.7406003511804
1757852270,41,,Aggregated,10.400000,4.200000,3,130,860,2600,4400,5700,10000,17000,40000,60000,60000,60000,61000,35893,13709,860.0,4211.271137568858,2.6724538765847683,60997.23854800686,349.73880700972336
1757852271,41,,Aggregated,10.700000,4.200000,3,130,860,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,35920,13719,850.0,4210.422790478305,2.6724538765847683,60997.23854800686,349.7475501113586
1757852272,41,,Aggregated,10.700000,4.200000,3,130,860,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,35930,13722,860.0,4210.027486254004,2.6724538765847683,60997.23854800686,349.740551071528
1757852273,42,,Aggregated,11.700000,4.700000,3,130,860,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,35942,13725,860.0,4209.406620357617,2.6724538765847683,60997.23854800686,349.76537198820324
1757852274,42,,Aggregated,13.000000,5.000000,3,130,860,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,35955,13729,860.0,4208.628667596402,2.6724538765847683,60997.23854800686,349.7546377416215
1757852275,42,,Aggregated,13.000000,5.000000,3,130,860,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,35965,13733,860.0,4208.319695449616,2.6724538765847683,60997.23854800686,349.7149172806896
1757852276,42,,Aggregated,13.300000,5.000000,3,130,860,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,35979,13738,860.0,4207.824202736169,2.6724538765847683,60997.23854800686,349.7454626309792
1757852277,42,,Aggregated,13.000000,4.600000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,35998,13743,850.0,4206.953840516329,2.6724538765847683,60997.23854800686,349.7737652091783
1757852278,40,,Aggregated,13.200000,4.900000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36005,13747,850.0,4206.861981734434,2.6724538765847683,60997.23854800686,349.7547285099292
1757852279,40,,Aggregated,14.500000,5.200000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36023,13749,850.0,4205.220356271135,2.6724538765847683,60997.23854800686,349.82033700691227
1757852280,40,,Aggregated,14.500000,5.200000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36040,13757,850.0,4204.662110068342,2.6724538765847683,60997.23854800686,349.81881243063265
1757852281,40,,Aggregated,14.300000,4.700000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36055,13762,850.0,4203.410177722665,2.6724538765847683,60997.23854800686,349.7985300235751
1757852282,40,,Aggregated,14.700000,4.800000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36066,13768,850.0,4203.141037584124,2.6724538765847683,60997.23854800686,349.77069816447624
1757852283,41,,Aggregated,13.600000,4.500000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36076,13770,850.0,4202.6724637334855,2.6724538765847683,60997.23854800686,349.7621964741102
1757852284,41,,Aggregated,13.500000,4.600000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36085,13773,850.0,4202.316873567165,2.6724538765847683,60997.23854800686,349.73673271442425
1757852285,41,,Aggregated,12.900000,4.400000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36095,13775,850.0,4201.7277261423205,2.6724538765847683,60997.23854800686,349.7686383155562
1757852286,41,,Aggregated,12.700000,4.400000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36101,13778,850.0,4201.749112989289,2.6724538765847683,60997.23854800686,349.7581507437467
1757852287,41,,Aggregated,12.900000,4.100000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36110,13783,850.0,4201.8622546430115,2.6724538765847683,60997.23854800686,349.7375519246746
1757852288,42,,Aggregated,12.100000,4.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36126,13793,850.0,4202.391205643866,2.6724538765847683,60997.23854800686,349.7235232242706
1757852289,42,,Aggregated,10.600000,3.700000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36140,13799,850.0,4201.979355689406,2.6724538765847683,60997.23854800686,349.70600442722747
1757852290,42,,Aggregated,11.900000,4.500000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36155,13805,850.0,4201.1620171638915,2.6724538765847683,60997.23854800686,349.6736274374222
1757852291,42,,Aggregated,12.100000,5.100000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36169,13809,850.0,4200.081687297686,2.6724538765847683,60997.23854800686,349.7171334568277
1757852292,42,,Aggregated,11.100000,4.600000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36182,13811,850.0,4199.020585723612,2.6724538765847683,60997.23854800686,349.75001381902604
1757852293,42,,Aggregated,11.600000,4.600000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36189,13817,850.0,4199.034084714948,2.6724538765847683,60997.23854800686,349.72679543507695
1757852294,42,,Aggregated,11.300000,4.100000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36209,13820,850.0,4197.577652336505,2.6724538765847683,60997.23854800686,349.7208152669226
1757852295,42,,Aggregated,11.500000,4.500000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36221,13823,850.0,4196.751644236586,2.6724538765847683,60997.23854800686,349.6781701223047
1757852296,42,,Aggregated,12.400000,4.700000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36231,13827,850.0,4196.426838880873,2.6724538765847683,60997.23854800686,349.69575777648976
1757852297,42,,Aggregated,12.300000,4.900000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36244,13833,850.0,4195.683521821494,2.6724538765847683,60997.23854800686,349.6736011477762
1757852298,42,,Aggregated,12.700000,4.700000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36255,13836,850.0,4194.845011679213,2.6724538765847683,60997.23854800686,349.68134050475794
1757852299,42,,Aggregated,13.600000,5.200000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36262,13839,850.0,4194.693365148688,2.6724538765847683,60997.23854800686,349.707296894821
1757852300,42,,Aggregated,12.800000,4.500000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36271,13845,850.0,4194.726774800539,2.6724538765847683,60997.23854800686,349.68605773207247
1757852301,42,,Aggregated,12.000000,4.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36283,13851,850.0,4194.865037683692,2.6724538765847683,60997.23854800686,349.7320783838161
1757852302,42,,Aggregated,11.800000,4.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36290,13856,850.0,4194.778342291655,2.6724538765847683,60997.23854800686,349.71289611463214
1757852303,43,,Aggregated,10.900000,4.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36301,13859,850.0,4194.015888722062,2.6724538765847683,60997.23854800686,349.7356822126112
1757852304,43,,Aggregated,10.900000,4.400000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36309,13865,850.0,4193.892069389682,2.6724538765847683,60997.23854800686,349.71321160042964
1757852305,43,,Aggregated,11.100000,4.400000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36321,13871,850.0,4193.395101674644,2.6724538765847683,60997.23854800686,349.7297706560943
1757852306,43,,Aggregated,10.300000,4.500000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36332,13875,850.0,4192.645661423522,2.6724538765847683,60997.23854800686,349.72360453594627
1757852307,44,,Aggregated,10.100000,4.700000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36340,13879,850.0,4192.602340375998,2.6724538765847683,60997.23854800686,349.71012658227846
1757852308,44,,Aggregated,9.600000,4.700000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36352,13883,850.0,4191.750231207902,2.6724538765847683,60997.23854800686,349.73264194542253
1757852309,44,,Aggregated,9.600000,4.500000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36361,13886,850.0,4191.054516631039,2.6724538765847683,60997.23854800686,349.7156843871181
1757852310,44,,Aggregated,9.900000,4.600000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36369,13890,850.0,4190.948997881416,2.6724538765847683,60997.23854800686,349.73788116252854
1757852311,44,,Aggregated,9.800000,4.500000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36375,13894,850.0,4191.131317429752,2.6724538765847683,60997.23854800686,349.72302405498283
1757852312,43,,Aggregated,9.600000,4.300000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36378,13896,850.0,4191.065858716558,2.6724538765847683,60997.23854800686,349.71595469789435
1757852313,43,,Aggregated,9.400000,4.400000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36385,13899,850.0,4191.02718186226,2.6724538765847683,60997.23854800686,349.68775594338325
1757852314,43,,Aggregated,8.900000,4.200000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36393,13905,850.0,4191.392357874489,2.6724538765847683,60997.23854800686,349.66540268732996
1757852315,43,,Aggregated,8.400000,4.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36410,13913,850.0,4190.995818065727,2.6724538765847683,60997.23854800686,349.68110409228234
1757852316,43,,Aggregated,8.400000,4.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36424,13915,850.0,4189.920634040801,2.6724538765847683,60997.23854800686,349.71356797715794
1757852317,46,,Aggregated,8.400000,3.800000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36441,13919,850.0,4188.436587806667,2.6724538765847683,60997.23854800686,349.6750363601438
1757852318,46,,Aggregated,9.100000,4.200000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36454,13924,850.0,4187.686779667487,2.6724538765847683,60997.23854800686,349.69402534701265
1757852319,46,,Aggregated,9.500000,4.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36466,13930,850.0,4187.288912805516,2.6724538765847683,60997.23854800686,349.67010365820215
1757852320,46,,Aggregated,10.000000,4.100000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36484,13938,850.0,4186.5264029955915,2.6724538765847683,60997.23854800686,349.6508332419691
1757852321,46,,Aggregated,10.500000,4.400000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36496,13945,850.0,4186.02484260941,2.6724538765847683,60997.23854800686,349.6259042086804
1757852322,47,,Aggregated,10.800000,4.700000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36506,13948,850.0,4185.018175403143,2.6724538765847683,60997.23854800686,349.6160905056703
1757852323,47,,Aggregated,12.100000,5.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36515,13954,850.0,4184.660106528864,2.6724538765847683,60997.23854800686,349.59309872655075
1757852324,47,,Aggregated,12.300000,5.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36522,13956,850.0,4184.15471690684,2.6724538765847683,60997.23854800686,349.58258036252124
1757852325,47,,Aggregated,12.800000,5.200000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36530,13959,850.0,4183.599686096163,2.6724538765847683,60997.23854800686,349.58735286066246
1757852326,47,,Aggregated,12.700000,5.000000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36542,13965,850.0,4184.098170500264,2.6724538765847683,60997.23854800686,349.5698374473209
1757852327,49,,Aggregated,12.000000,4.800000,3,130,850,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36554,13972,850.0,4183.700105312178,2.6724538765847683,60997.23854800686,349.5334026371943
1757852328,49,,Aggregated,12.200000,4.800000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36572,13974,840.0,4181.943860181354,2.6724538765847683,60997.23854800686,349.5505031171388
1757852329,49,,Aggregated,11.500000,5.100000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36584,13977,840.0,4180.761498253591,2.6724538765847683,60997.23854800686,349.54988519571395
1757852330,49,,Aggregated,11.400000,5.000000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36594,13983,840.0,4181.092704842839,2.6724538765847683,60997.23854800686,349.56818057605074
1757852331,49,,Aggregated,11.600000,4.800000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36602,13989,840.0,4181.667976881424,2.6724538765847683,60997.23854800686,349.54581716846076
1757852332,50,,Aggregated,11.300000,4.600000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36617,13995,840.0,4180.884187384532,2.6724538765847683,60997.23854800686,349.54013163284816
1757852333,50,,Aggregated,10.400000,4.300000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36633,14003,840.0,4180.618374366784,2.6724538765847683,60997.23854800686,349.49823929244127
1757852334,50,,Aggregated,10.800000,4.700000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36643,14008,840.0,4180.166831614868,2.6724538765847683,60997.23854800686,349.48066479272984
1757852335,50,,Aggregated,11.300000,4.900000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36652,14013,840.0,4179.497826662962,2.6724538765847683,60997.23854800686,349.45353595983846
1757852336,50,,Aggregated,11.700000,5.000000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36668,14018,840.0,4178.251683147797,2.6724538765847683,60997.23854800686,349.4429748009163
1757852337,51,,Aggregated,12.400000,5.300000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36679,14021,840.0,4178.935010837159,2.6724538765847683,60997.23854800686,349.42735625289674
1757852338,51,,Aggregated,12.000000,5.200000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36689,14027,840.0,4183.184050456939,2.6724538765847683,60997.23854800686,349.4241598299218
1757852339,51,,Aggregated,12.600000,5.100000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36700,14030,840.0,4183.957156051907,2.6724538765847683,60997.23854800686,349.4541961852861
1757852340,51,,Aggregated,11.700000,5.000000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36712,14033,840.0,4184.675577192278,2.6724538765847683,60997.23854800686,349.4831390281107
1757852341,51,,Aggregated,11.700000,5.100000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36725,14038,840.0,4184.235270535958,2.6724538765847683,60997.23854800686,349.46388019060583
1757852342,51,,Aggregated,11.600000,5.100000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36733,14043,840.0,4184.204032783858,2.6724538765847683,60997.23854800686,349.44586611493753
1757852343,51,,Aggregated,12.300000,5.200000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36748,14047,840.0,4185.724262691694,2.6724538765847683,60997.23854800686,349.46116795471863
1757852344,51,,Aggregated,11.900000,4.700000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36761,14056,840.0,4186.045556227014,2.6724538765847683,60997.23854800686,349.42849759255733
1757852345,51,,Aggregated,11.300000,4.400000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36786,14064,840.0,4185.211997474996,2.6724538765847683,60997.23854800686,349.44737128255315
1757852346,51,,Aggregated,11.700000,4.600000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36795,14066,840.0,4184.54857782659,2.6724538765847683,60997.23854800686,349.463350998777
1757852347,50,,Aggregated,12.000000,5.000000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36808,14071,840.0,4183.638451715718,2.6724538765847683,60997.23854800686,349.46905564007824
1757852348,50,,Aggregated,13.000000,5.000000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36813,14073,840.0,4183.258852370824,2.6724538765847683,60997.23854800686,349.4824382690897
1757852349,50,,Aggregated,12.500000,4.700000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36826,14078,840.0,4182.65285028926,2.6724538765847683,60997.23854800686,349.501873676207
1757852350,50,,Aggregated,13.000000,4.900000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36840,14083,840.0,4182.233768011784,2.6724538765847683,60997.23854800686,349.5051302931596
1757852351,50,,Aggregated,11.900000,4.600000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36856,14088,840.0,4181.625864110932,2.6724538765847683,60997.23854800686,349.6169144779683
1757852352,47,,Aggregated,12.800000,4.800000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36863,14090,840.0,4182.618750724792,2.6724538765847683,60997.23854800686,349.61592925155304
1757852353,47,,Aggregated,12.500000,4.900000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36869,14093,840.0,4184.1072198634165,2.6724538765847683,60997.23854800686,349.64132469011906
1757852354,47,,Aggregated,13.100000,4.900000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36876,14099,840.0,4185.045164925798,2.6724538765847683,60997.23854800686,349.6185594966916
1757852355,47,,Aggregated,12.800000,4.700000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36888,14101,840.0,4184.2849267006995,2.6724538765847683,60997.23854800686,349.61068640208197
1757852356,47,,Aggregated,11.700000,4.300000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36902,14105,840.0,4185.009377722212,2.6724538765847683,60997.23854800686,349.63552110996693
1757852357,43,,Aggregated,11.200000,4.000000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36911,14109,840.0,4184.712108711299,2.6724538765847683,60997.23854800686,349.6285931023272
1757852358,43,,Aggregated,10.400000,3.700000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36924,14117,840.0,4184.736270045207,2.6724538765847683,60997.23854800686,349.6016412089698
1757852359,43,,Aggregated,10.500000,3.900000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36938,14123,840.0,4183.955860786187,2.6724538765847683,60997.23854800686,349.6352536683091
1757852360,43,,Aggregated,10.200000,3.800000,3,130,840,2600,4400,5700,10000,17000,39000,60000,60000,60000,61000,36950,14127,840.0,4184.629557708669,2.6724538765847683,60997.23854800686,349.60522327469556
1757852361,43,,Aggregated,11.000000,4.400000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,36964,14131,840.0,4183.672511508991,2.6724538765847683,60997.23854800686,349.62171301807166
1757852362,41,,Aggregated,11.000000,4.600000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,36977,14134,840.0,4182.59863703798,2.6724538765847683,60997.23854800686,349.6854801633448
1757852363,41,,Aggregated,10.800000,4.200000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,36990,14136,840.0,4181.347182161984,2.6724538765847683,60997.23854800686,349.69302514193026
1757852364,41,,Aggregated,10.800000,4.300000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37004,14141,840.0,4180.337625570584,2.6724538765847683,60997.23854800686,349.6948438006702
1757852365,41,,Aggregated,11.400000,4.400000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37011,14142,840.0,4179.745065155851,2.6724538765847683,60997.23854800686,349.68506660182106
1757852366,41,,Aggregated,12.300000,4.400000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37020,14145,840.0,4178.994306215937,2.6724538765847683,60997.23854800686,349.66550513236086
1757852367,36,,Aggregated,12.800000,4.300000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37027,14150,840.0,4179.128524770643,2.6724538765847683,60997.23854800686,349.64766251654197
1757852368,36,,Aggregated,12.200000,4.200000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37035,14153,840.0,4178.580227673881,2.6724538765847683,60997.23854800686,349.63340083704605
1757852370,36,,Aggregated,11.800000,4.000000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37040,14155,840.0,4178.311610082457,2.6724538765847683,60997.23854800686,349.62186825053993
1757852371,36,,Aggregated,11.600000,4.100000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37053,14162,840.0,4177.9274385824865,2.6724538765847683,60997.23854800686,349.6183304995547
1757852372,36,,Aggregated,10.000000,3.100000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37061,14167,840.0,4177.747276836815,2.6724538765847683,60997.23854800686,349.60025363589756
1757852373,36,,Aggregated,10.000000,3.100000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37070,14171,840.0,4177.0003020489585,2.6724538765847683,60997.23854800686,349.5895602913407
1757852374,36,,Aggregated,9.400000,3.500000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37084,14177,840.0,4176.169137643235,2.6724538765847683,60997.23854800686,349.61808327041314
1757852375,36,,Aggregated,9.300000,3.700000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37098,14180,840.0,4174.899709585003,2.6724538765847683,60997.23854800686,349.60113752762953
1757852376,36,,Aggregated,9.300000,3.700000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37107,14185,840.0,4174.4540320538645,2.6724538765847683,60997.23854800686,349.5842024415878
1757852377,36,,Aggregated,9.100000,3.800000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37118,14188,840.0,4173.47599841483,2.6724538765847683,60997.23854800686,349.56721806131793
1757852378,37,,Aggregated,9.500000,4.200000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37133,14193,840.0,4172.3451188006675,2.6724538765847683,60997.23854800686,349.5536584709019
1757852379,37,,Aggregated,9.500000,4.200000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37141,14193,840.0,4171.575779145355,2.6724538765847683,60997.23854800686,349.60668802670904
1757852380,37,,Aggregated,10.300000,4.200000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37149,14194,840.0,4171.001737315284,2.6724538765847683,60997.23854800686,349.6172171525478
1757852381,37,,Aggregated,10.600000,4.000000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37157,14200,840.0,4172.192733129414,2.6724538765847683,60997.23854800686,349.59017143472295
1757852382,37,,Aggregated,10.600000,4.000000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37166,14206,840.0,4171.800104028385,2.6724538765847683,60997.23854800686,349.568099876231
1757852383,36,,Aggregated,10.800000,3.900000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37173,14209,840.0,4171.632287686444,2.6724538765847683,60997.23854800686,349.54978075484894
1757852384,36,,Aggregated,10.700000,4.000000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37181,14213,840.0,4170.98040722877,2.6724538765847683,60997.23854800686,349.5308894327748
1757852385,36,,Aggregated,10.700000,4.000000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37185,14215,840.0,4170.841007433816,2.6724538765847683,60997.23854800686,349.5157724889068
1757852386,36,,Aggregated,9.700000,3.600000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37197,14221,840.0,4170.004518485452,2.6724538765847683,60997.23854800686,349.4961959297793
1757852387,36,,Aggregated,9.700000,3.600000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37205,14226,840.0,4169.457261573611,2.6724538765847683,60997.23854800686,349.4791291493079
1757852388,36,,Aggregated,8.800000,3.500000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37216,14232,840.0,4168.612058510096,2.6724538765847683,60997.23854800686,349.4594797936372
1757852389,36,,Aggregated,8.900000,3.800000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37226,14235,840.0,4169.315463310602,2.6724538765847683,60997.23854800686,349.44237898243165
1757852390,36,,Aggregated,8.400000,3.900000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37234,14239,840.0,4170.327735337962,2.6724538765847683,60997.23854800686,349.4280227748832
1757852391,36,,Aggregated,8.300000,4.100000,3,130,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37244,14241,840.0,4169.658031053811,2.6724538765847683,60997.23854800686,349.4618730533777
1757852392,36,,Aggregated,8.400000,4.400000,3,140,840,2600,4400,5700,10000,16000,39000,60000,60000,60000,61000,37259,14247,840.0,4168.50618206457,2.6724538765847683,60997.23854800686,349.4918274779248
1757852393,37,,Aggregated,8.400000,4.400000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37265,14250,840.0,4168.168927719334,2.6724538765847683,60997.23854800686,349.48187307124647
1757852394,37,,Aggregated,9.100000,3.900000,3,140,840,2600,4400,5600,10000,16000,39000,60000,60000,60000,61000,37283,14253,840.0,4166.517422113866,2.6724538765847683,60997.23854800686,349.52522597430465
