Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757863386,27,,Aggregated,12.000000,4.400000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36416,13628,560.0,4503.910126633384,2.6086410507559776,60038.26156724244,312.7133402899824
1757863387,27,,Aggregated,11.900000,4.400000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36425,13633,560.0,4503.829951599535,2.6086410507559776,60038.26156724244,312.7047357584077
1757863388,27,,Aggregated,11.200000,4.300000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36444,13638,560.0,4502.480415546196,2.6086410507559776,60038.26156724244,312.6593129184502
1757863389,27,,Aggregated,10.700000,3.900000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36453,13642,560.0,4502.011072228101,2.6086410507559776,60038.26156724244,312.65558390255944
1757863390,27,,Aggregated,11.500000,4.300000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36466,13649,560.0,4501.26374348822,2.6086410507559776,60038.26156724244,312.67268140185377
1757863391,27,,Aggregated,11.400000,4.400000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36479,13653,560.0,4500.096535416378,2.6086410507559776,60038.26156724244,312.6647934428027
1757863392,27,,Aggregated,11.700000,4.500000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36490,13654,560.0,4498.790781876968,2.6086410507559776,60038.26156724244,312.6823787338997
1757863393,27,,Aggregated,11.800000,4.700000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36512,13660,560.0,4497.269863267029,2.6086410507559776,60038.26156724244,312.6447469325153
1757863394,27,,Aggregated,11.900000,4.300000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36525,13662,560.0,4495.888203116926,2.6086410507559776,60038.26156724244,312.6332375085558
1757863395,27,,Aggregated,12.600000,4.200000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36537,13669,560.0,4495.360081151365,2.6086410507559776,60038.26156724244,312.6118181569368
1757863396,27,,Aggregated,12.800000,4.200000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36549,13675,560.0,4494.794012267636,2.6086410507559776,60038.26156724244,312.63019508057675
1757863397,27,,Aggregated,12.700000,4.200000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36563,13678,560.0,4493.38394367358,2.6086410507559776,60038.26156724244,312.6330443344365
1757863398,27,,Aggregated,13.600000,4.700000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36573,13681,560.0,4492.578674152125,2.6086410507559776,60038.26156724244,312.68575178410305
1757863399,27,,Aggregated,13.500000,4.700000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36580,13684,560.0,4492.039046456981,2.6086410507559776,60038.26156724244,312.6843357025697
1757863400,26,,Aggregated,12.400000,4.200000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36596,13691,560.0,4490.998571158205,2.6086410507559776,60038.26156724244,312.64722920537764
1757863401,26,,Aggregated,12.600000,4.100000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36620,13699,560.0,4489.402048425368,2.6086410507559776,60038.26156724244,312.607099945385
1757863402,26,,Aggregated,13.300000,4.500000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36627,13700,560.0,4488.628785608279,2.6086410507559776,60038.26156724244,312.6502853086521
1757863403,26,,Aggregated,13.500000,4.500000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36646,13707,560.0,4487.0521428457905,2.6086410507559776,60038.26156724244,312.6826938820062
1757863404,26,,Aggregated,14.000000,4.700000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36653,13710,560.0,4486.548723711567,2.6086410507559776,60038.26156724244,312.6813357706054
1757863405,27,,Aggregated,13.300000,4.700000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36665,13715,560.0,4485.6881251211325,2.6086410507559776,60038.26156724244,312.71362334651576
1757863406,27,,Aggregated,12.800000,4.700000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36675,13717,560.0,4484.527056839018,2.6086410507559776,60038.26156724244,312.71154737559647
1757863407,27,,Aggregated,12.300000,4.400000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36686,13723,560.0,4483.720529995882,2.6086410507559776,60038.26156724244,312.6861745625034
1757863408,27,,Aggregated,12.300000,4.300000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36696,13726,560.0,4482.9940346433705,2.6086410507559776,60038.26156724244,312.7507902768694
1757863409,27,,Aggregated,12.200000,4.200000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36710,13731,560.0,4482.198580260831,2.6086410507559776,60038.26156724244,312.776436938164
1757863410,28,,Aggregated,12.500000,4.700000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36719,13735,560.0,4481.55433648488,2.6086410507559776,60038.26156724244,312.7649173452436
1757863411,28,,Aggregated,12.800000,4.700000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36740,13740,560.0,4479.817684571603,2.6086410507559776,60038.26156724244,312.7561785519869
1757863412,28,,Aggregated,12.400000,4.400000,3,150,560,2200,4600,6500,13000,21000,39000,60000,60000,60000,60000,36750,13746,560.0,4479.329501970531,2.6086410507559776,60038.26156724244,312.7730068027211
1757863413,28,,Aggregated,12.100000,3.900000,3,150,560,2200,4600,6400,13000,21000,38000,60000,60000,60000,60000,36771,13753,560.0,4477.392401116953,2.6086410507559776,60038.26156724244,312.80025019716624
1757863414,28,,Aggregated,11.800000,4.300000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36793,13758,560.0,4475.1948203493885,2.6086410507559776,60038.26156724244,312.9111515777458
1757863415,27,,Aggregated,12.300000,4.600000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36805,13760,560.0,4473.863547965569,2.6086410507559776,60038.26156724244,312.8905311778291
1757863416,27,,Aggregated,13.300000,4.700000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36823,13765,560.0,4472.063527864071,2.6086410507559776,60038.26156724244,312.86274882546235
1757863417,27,,Aggregated,13.800000,4.800000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36836,13772,560.0,4472.116799983722,2.6086410507559776,60038.26156724244,312.88188185470733
1757863418,27,,Aggregated,13.700000,4.500000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36842,13772,560.0,4471.463559393312,2.6086410507559776,60038.26156724244,312.88694967699905
1757863419,27,,Aggregated,15.000000,5.100000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36856,13777,560.0,4470.56068627115,2.6086410507559776,60038.26156724244,312.9094041675711
1757863420,26,,Aggregated,14.800000,4.600000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36872,13784,560.0,4469.626396398917,2.6086410507559776,60038.26156724244,312.9203460620525
1757863421,26,,Aggregated,14.400000,4.500000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36882,13785,560.0,4468.552535316267,2.6086410507559776,60038.26156724244,312.9097120546608
1757863422,26,,Aggregated,14.300000,4.800000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36897,13792,560.0,4467.654646255051,2.6086410507559776,60038.26156724244,312.87988183321136
1757863423,26,,Aggregated,15.000000,4.900000,3,150,560,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36906,13795,560.0,4466.835247429426,2.6086410507559776,60038.26156724244,312.86804313661736
1757863424,26,,Aggregated,14.100000,4.500000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36918,13800,550.0,4465.670915987644,2.6086410507559776,60038.26156724244,312.85977030174985
1757863425,27,,Aggregated,13.800000,4.300000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36936,13805,550.0,4464.4324061955695,2.6086410507559776,60038.26156724244,312.8203378817414
1757863426,27,,Aggregated,13.000000,4.100000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36949,13808,550.0,4463.049762845559,2.6086410507559776,60038.26156724244,312.8857614549785
1757863427,27,,Aggregated,12.800000,4.400000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36957,13809,550.0,4462.2636203113025,2.6086410507559776,60038.26156724244,312.8886273236464
1757863428,27,,Aggregated,13.600000,4.300000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36971,13816,550.0,4462.00787630875,2.6086410507559776,60038.26156724244,312.920883936058
1757863429,27,,Aggregated,12.200000,3.900000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,36983,13822,550.0,4461.546465059299,2.6086410507559776,60038.26156724244,312.8966822594165
1757863430,27,,Aggregated,12.200000,4.000000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37004,13828,550.0,4459.757208197068,2.6086410507559776,60038.26156724244,312.8874716246892
1757863431,27,,Aggregated,12.500000,4.400000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37013,13832,550.0,4459.16793259052,2.6086410507559776,60038.26156724244,312.8777456569313
1757863432,27,,Aggregated,12.400000,4.200000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37028,13837,550.0,4457.89529727944,2.6086410507559776,60038.26156724244,312.8553527060603
1757863433,27,,Aggregated,12.700000,4.300000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37041,13843,550.0,4456.908669614374,2.6086410507559776,60038.26156724244,312.83134904565213
1757863434,27,,Aggregated,13.400000,4.600000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37053,13848,550.0,4456.023456907527,2.6086410507559776,60038.26156724244,312.81799044611773
1757863435,27,,Aggregated,13.400000,4.600000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37072,13856,550.0,4454.585138021166,2.6086410507559776,60038.26156724244,312.8236404833837
1757863436,27,,Aggregated,13.200000,4.800000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37084,13860,550.0,4453.640181764697,2.6086410507559776,60038.26156724244,312.8229694747061
1757863437,27,,Aggregated,13.600000,4.800000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37102,13860,550.0,4451.64146323273,2.6086410507559776,60038.26156724244,312.8230284081721
1757863438,27,,Aggregated,13.100000,5.100000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37117,13867,550.0,4450.735010092234,2.6086410507559776,60038.26156724244,312.82821887544793
1757863439,27,,Aggregated,13.800000,5.200000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37125,13869,550.0,4449.951480095524,2.6086410507559776,60038.26156724244,312.8248888888889
1757863440,27,,Aggregated,14.700000,5.000000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37132,13872,550.0,4449.605695671187,2.6086410507559776,60038.26156724244,312.80431972422707
1757863441,27,,Aggregated,14.700000,5.000000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37145,13879,550.0,4449.006679644207,2.6086410507559776,60038.26156724244,312.7923812087764
1757863442,27,,Aggregated,14.100000,4.600000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37154,13882,550.0,4448.5216435045295,2.6086410507559776,60038.26156724244,312.77641707487754
1757863443,27,,Aggregated,12.800000,4.700000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37164,13885,550.0,4447.699676315994,2.6086410507559776,60038.26156724244,312.75713055645247
1757863444,27,,Aggregated,12.600000,4.500000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37169,13887,550.0,4447.334255945784,2.6086410507559776,60038.26156724244,312.751082891657
1757863445,28,,Aggregated,12.200000,4.300000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37182,13892,550.0,4446.5421867635605,2.6086410507559776,60038.26156724244,312.75399386800063
1757863446,28,,Aggregated,12.100000,4.100000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37190,13895,550.0,4446.089706385186,2.6086410507559776,60038.26156724244,312.80693734874967
1757863447,28,,Aggregated,11.200000,3.700000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37199,13900,550.0,4445.652310935967,2.6086410507559776,60038.26156724244,312.79730637920375
1757863448,28,,Aggregated,10.800000,3.600000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37203,13903,550.0,4445.465935661076,2.6086410507559776,60038.26156724244,312.7914415504126
1757863449,28,,Aggregated,10.500000,3.600000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37210,13906,550.0,4445.223412558076,2.6086410507559776,60038.26156724244,312.8245364149422
1757863450,27,,Aggregated,9.100000,3.800000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37223,13915,550.0,4445.530904494118,2.6086410507559776,60038.26156724244,312.7955027805389
1757863451,27,,Aggregated,8.500000,3.600000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37238,13923,550.0,4444.998921318019,2.6086410507559776,60038.26156724244,312.7888715827918
1757863452,27,,Aggregated,8.700000,3.900000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37253,13928,550.0,4443.790579995981,2.6086410507559776,60038.26156724244,312.7647974659759
1757863453,27,,Aggregated,8.900000,4.100000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37260,13930,550.0,4443.085618862915,2.6086410507559776,60038.26156724244,312.762667740204
1757863454,27,,Aggregated,9.300000,4.400000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37271,13935,550.0,4442.1659102143185,2.6086410507559776,60038.26156724244,312.7930026025596
1757863455,29,,Aggregated,10.000000,4.600000,3,150,550,2200,4500,6400,13000,21000,38000,60000,60000,60000,60000,37283,13942,550.0,4441.579956752715,2.6086410507559776,60038.26156724244,312.80658745272643
1757863456,29,,Aggregated,9.600000,4.500000,3,150,550,2200,4500,6400,13000,21000,37000,60000,60000,60000,60000,37306,13951,550.0,4439.946117795268,2.6086410507559776,60038.26156724244,312.85782447863613
1757863457,29,,Aggregated,10.300000,4.800000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37322,13955,550.0,4438.398539664676,2.6086410507559776,60038.26156724244,312.88516156690423
1757863458,29,,Aggregated,10.400000,5.100000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37337,13957,550.0,4436.906552547303,2.6086410507559776,60038.26156724244,312.89265340011247
1757863459,29,,Aggregated,11.500000,5.500000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37349,13962,550.0,4435.724478265664,2.6086410507559776,60038.26156724244,312.9263434094621
1757863460,28,,Aggregated,12.300000,5.500000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37356,13963,550.0,4434.95766282542,2.6086410507559776,60038.26156724244,312.9333708105793
1757863461,28,,Aggregated,13.300000,5.400000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37367,13970,550.0,4434.537230519636,2.6086410507559776,60038.26156724244,312.90534428774055
1757863463,28,,Aggregated,13.700000,5.400000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37380,13972,550.0,4433.407038079671,2.6086410507559776,60038.26156724244,312.92156233279826
1757863464,28,,Aggregated,13.300000,4.800000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37393,13978,550.0,4433.011911281545,2.6086410507559776,60038.26156724244,312.91503757387744
1757863465,28,,Aggregated,12.900000,4.700000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37398,13981,550.0,4432.842863045852,2.6086410507559776,60038.26156724244,312.9021872827424
1757863466,28,,Aggregated,13.300000,4.800000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37411,13988,550.0,4432.080240117507,2.6086410507559776,60038.26156724244,312.88163909010717
1757863467,28,,Aggregated,13.300000,4.800000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37419,13992,550.0,4431.857077958105,2.6086410507559776,60038.26156724244,312.8681418530693
1757863468,28,,Aggregated,12.600000,4.600000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37428,13993,550.0,4430.849708363887,2.6086410507559776,60038.26156724244,312.8521427808058
1757863469,28,,Aggregated,12.400000,4.400000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37439,13997,550.0,4430.086908204519,2.6086410507559776,60038.26156724244,312.85726114479553
1757863470,28,,Aggregated,11.100000,4.100000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37445,13998,550.0,4429.463083920688,2.6086410507559776,60038.26156724244,312.85765789825075
1757863471,29,,Aggregated,10.600000,3.800000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37453,14001,550.0,4428.8031633720075,2.6086410507559776,60038.26156724244,312.8481296558353
1757863472,29,,Aggregated,9.600000,3.600000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37462,14003,550.0,4428.0808961870325,2.6086410507559776,60038.26156724244,312.83273717366933
1757863473,29,,Aggregated,9.600000,3.600000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37467,14005,550.0,4427.825762930352,2.6086410507559776,60038.26156724244,312.8265673792938
1757863474,29,,Aggregated,9.600000,3.700000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37475,14009,550.0,4427.357816445601,2.6086410507559776,60038.26156724244,312.85635757171445
1757863475,29,,Aggregated,9.200000,3.200000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37485,14012,550.0,4426.365590084243,2.6086410507559776,60038.26156724244,312.8422835800987
1757863476,30,,Aggregated,8.200000,3.100000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37494,14014,550.0,4425.694704903006,2.6086410507559776,60038.26156724244,312.8816877367045
1757863477,30,,Aggregated,8.700000,3.100000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37508,14024,550.0,4426.594125864881,2.6086410507559776,60038.26156724244,312.8906100031993
1757863478,30,,Aggregated,8.300000,2.600000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37517,14028,550.0,4426.7343473216115,2.6086410507559776,60038.26156724244,312.92192872564436
1757863479,30,,Aggregated,8.600000,3.100000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37533,14032,550.0,4425.534577935731,2.6086410507559776,60038.26156724244,312.927716942424
1757863480,30,,Aggregated,8.700000,3.500000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37549,14038,550.0,4425.310742589146,2.6086410507559776,60038.26156724244,312.9165623585182
1757863481,30,,Aggregated,9.300000,3.500000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37563,14044,550.0,4424.571379301095,2.6086410507559776,60038.26156724244,312.9123871895216
1757863482,30,,Aggregated,9.400000,3.500000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37575,14049,550.0,4424.281384926344,2.6086410507559776,60038.26156724244,312.89415834996674
1757863483,30,,Aggregated,10.700000,4.000000,3,150,550,2200,4500,6400,13000,20000,37000,60000,60000,60000,60000,37590,14052,550.0,4423.151116956494,2.6086410507559776,60038.26156724244,312.88113860069166
1757863484,30,,Aggregated,11.500000,4.600000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37605,14058,550.0,4421.96819654292,2.6086410507559776,60038.26156724244,312.8971679297966
1757863485,30,,Aggregated,11.700000,4.700000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37631,14066,550.0,4419.791380971598,2.6086410507559776,60038.26156724244,312.91594695862455
1757863486,30,,Aggregated,12.700000,4.800000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37644,14068,550.0,4418.5350796467055,2.6086410507559776,60038.26156724244,312.8940601423866
1757863487,30,,Aggregated,13.600000,5.100000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37661,14071,550.0,4416.871626501775,2.6086410507559776,60038.26156724244,312.88269031624225
1757863488,30,,Aggregated,13.600000,5.100000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37674,14074,550.0,4415.942570719645,2.6086410507559776,60038.26156724244,312.91166321601105
1757863489,30,,Aggregated,15.200000,4.700000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37693,14080,550.0,4414.707877714648,2.6086410507559776,60038.26156724244,312.9413684238453
1757863490,30,,Aggregated,15.900000,4.600000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37711,14087,550.0,4413.615262447115,2.6086410507559776,60038.26156724244,312.9264405611095
1757863491,29,,Aggregated,15.600000,4.600000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37728,14093,550.0,4412.09437832295,2.6086410507559776,60038.26156724244,312.91982082273114
1757863492,29,,Aggregated,16.400000,5.200000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37740,14095,550.0,4411.047080028833,2.6086410507559776,60038.26156724244,312.90853206147324
1757863493,29,,Aggregated,16.300000,5.000000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37763,14102,550.0,4409.364223652853,2.6086410507559776,60038.26156724244,312.95000397214204
1757863494,29,,Aggregated,16.200000,4.700000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37773,14107,550.0,4408.858552993734,2.6086410507559776,60038.26156724244,312.97778836735233
1757863495,29,,Aggregated,17.500000,4.700000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37784,14109,550.0,4407.737235729951,2.6086410507559776,60038.26156724244,312.974883548592
1757863496,30,,Aggregated,17.000000,4.900000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37799,14112,550.0,4406.443746499493,2.6086410507559776,60038.26156724244,313.0195507817667
1757863497,30,,Aggregated,16.200000,4.600000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37808,14117,550.0,4405.926964175721,2.6086410507559776,60038.26156724244,313.03097228099875
1757863498,30,,Aggregated,15.100000,4.500000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37816,14120,550.0,4405.288856910403,2.6086410507559776,60038.26156724244,313.02533319229957
1757863499,30,,Aggregated,14.800000,4.600000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37823,14120,550.0,4404.534400739816,2.6086410507559776,60038.26156724244,313.01610131401526
1757863500,30,,Aggregated,14.000000,4.600000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37835,14126,550.0,4403.907412835044,2.6086410507559776,60038.26156724244,313.0201400819347
1757863501,30,,Aggregated,13.300000,4.200000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37846,14133,550.0,4403.706721031039,2.6086410507559776,60038.26156724244,313.0075569412884
1757863502,30,,Aggregated,12.900000,4.000000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37862,14140,550.0,4402.879435515303,2.6086410507559776,60038.26156724244,312.99857376789396
1757863503,30,,Aggregated,12.000000,4.100000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37877,14145,550.0,4402.237492281754,2.6086410507559776,60038.26156724244,313.0210417931726
1757863504,30,,Aggregated,11.800000,4.200000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37892,14149,550.0,4400.931800321638,2.6086410507559776,60038.26156724244,313.0817059009817
1757863505,30,,Aggregated,11.300000,4.600000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37906,14155,550.0,4400.124110698892,2.6086410507559776,60038.26156724244,313.0629715612304
1757863506,30,,Aggregated,11.400000,4.200000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37914,14157,550.0,4399.704769570748,2.6086410507559776,60038.26156724244,313.0610328638498
1757863507,30,,Aggregated,12.100000,4.600000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37921,14162,550.0,4399.378314009965,2.6086410507559776,60038.26156724244,313.0502360169827
1757863508,30,,Aggregated,11.800000,4.300000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37928,14164,550.0,4398.761941917519,2.6086410507559776,60038.26156724244,313.0361210715039
1757863509,30,,Aggregated,11.300000,4.400000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37936,14170,550.0,4398.737091793962,2.6086410507559776,60038.26156724244,313.0131010122311
1757863510,30,,Aggregated,10.900000,4.300000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37947,14176,550.0,4398.533804209294,2.6086410507559776,60038.26156724244,313.0029514849659
1757863511,31,,Aggregated,11.200000,4.700000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37961,14178,550.0,4397.426897432819,2.6086410507559776,60038.26156724244,313.11493374779377
1757863512,31,,Aggregated,11.100000,5.000000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37971,14180,550.0,4396.5774932379845,2.6086410507559776,60038.26156724244,313.1085038582076
1757863513,31,,Aggregated,11.500000,4.600000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37981,14183,550.0,4395.9814538185055,2.6086410507559776,60038.26156724244,313.1010505252626
1757863514,31,,Aggregated,11.300000,4.300000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,37993,14188,550.0,4395.526932877618,2.6086410507559776,60038.26156724244,313.0888584739294
1757863515,31,,Aggregated,10.400000,3.700000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,38011,14193,550.0,4394.330633164699,2.6086410507559776,60038.26156724244,313.0594827813002
1757863516,31,,Aggregated,10.400000,4.000000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,38022,14197,550.0,4393.838005987801,2.6086410507559776,60038.26156724244,313.0443953500605
1757863517,31,,Aggregated,9.400000,3.400000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,38032,14200,550.0,4392.948478415862,2.6086410507559776,60038.26156724244,313.02537336979384
1757863518,31,,Aggregated,10.800000,4.100000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,38042,14205,550.0,4392.16584706965,2.6086410507559776,60038.26156724244,313.04350454760527
1757863519,31,,Aggregated,10.900000,3.800000,3,150,550,2200,4500,6300,13000,20000,37000,60000,60000,60000,60000,38054,14209,550.0,4391.169300519158,2.6086410507559776,60038.26156724244,313.02672518000736
1757863520,32,,Aggregated,11.300000,3.900000,3,150,550,2200,4400,6300,13000,20000,37000,60000,60000,60000,60000,38066,14211,550.0,4390.034612141192,2.6086410507559776,60038.26156724244,313.0889770398781
