Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757858356,52,,Aggregated,17.800000,7.300000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39711,15139,680.0,4402.247064857984,2.8214906342327595,60222.08043420687,331.67492634282695
1757858357,52,,Aggregated,17.300000,7.200000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39731,15146,680.0,4400.714925003185,2.8214906342327595,60222.08043420687,331.6358259293751
1757858358,52,,Aggregated,17.300000,7.200000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39749,15156,680.0,4400.300841905672,2.8214906342327595,60222.08043420687,331.60985182017157
1757858359,51,,Aggregated,19.100000,7.300000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39766,15164,680.0,4399.345630021627,2.8214906342327595,60222.08043420687,331.60486345118943
1757858360,51,,Aggregated,19.700000,7.900000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39787,15171,680.0,4398.51440293385,2.8214906342327595,60222.08043420687,331.6392288938598
1757858361,51,,Aggregated,17.600000,7.300000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39809,15180,680.0,4397.647687419669,2.8214906342327595,60222.08043420687,331.5846416639453
1757858362,51,,Aggregated,18.900000,7.600000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39821,15183,680.0,4396.824416102347,2.8214906342327595,60222.08043420687,331.55621405790913
1757858363,51,,Aggregated,18.800000,7.300000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39839,15189,680.0,4395.866713183901,2.8214906342327595,60222.08043420687,331.5411531413941
1757858364,51,,Aggregated,18.600000,7.500000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39852,15193,680.0,4395.2793043337115,2.8214906342327595,60222.08043420687,331.54817825956036
1757858365,51,,Aggregated,19.200000,7.400000,3,120,680,2400,4200,5600,11000,19000,50000,60000,60000,60000,60000,39880,15205,680.0,4393.485292960287,2.8214906342327595,60222.08043420687,331.5205366098295
1757858366,51,,Aggregated,18.800000,7.500000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,39896,15213,680.0,4392.842726696561,2.8214906342327595,60222.08043420687,331.47616302386206
1757858367,51,,Aggregated,19.400000,7.700000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,39907,15217,680.0,4393.0010718930625,2.8214906342327595,60222.08043420687,331.44711454130857
1757858368,51,,Aggregated,19.600000,7.700000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,39941,15230,680.0,4391.666103989093,2.8214906342327595,60222.08043420687,331.3736010615658
1757858369,50,,Aggregated,17.500000,7.200000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,39966,15244,680.0,4390.516734586576,2.8214906342327595,60222.08043420687,331.3417404794075
1757858370,50,,Aggregated,17.800000,6.500000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,39980,15249,680.0,4389.78276383882,2.8214906342327595,60222.08043420687,331.30175087543773
1757858371,50,,Aggregated,20.400000,8.200000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,39993,15255,680.0,4389.676324367711,2.8214906342327595,60222.08043420687,331.31120446078063
1757858372,50,,Aggregated,19.800000,7.900000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40013,15264,680.0,4388.440042442494,2.8214906342327595,60222.08043420687,331.2689625871592
1757858373,50,,Aggregated,18.400000,7.500000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40037,15275,680.0,4387.288015591385,2.8214906342327595,60222.08043420687,331.2441991158179
1757858374,47,,Aggregated,18.500000,7.600000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40052,15281,680.0,4386.484917663645,2.8214906342327595,60222.08043420687,331.20306102067315
1757858375,47,,Aggregated,18.900000,8.000000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40066,15289,680.0,4385.748243591765,2.8214906342327595,60222.08043420687,331.1609344581441
1757858376,47,,Aggregated,20.300000,8.700000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40087,15296,680.0,4384.77341930031,2.8214906342327595,60222.08043420687,331.2565919125901
1757858377,47,,Aggregated,19.500000,8.600000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40104,15304,680.0,4384.007643717756,2.8214906342327595,60222.08043420687,331.2864552164373
1757858378,47,,Aggregated,18.300000,8.200000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40129,15313,680.0,4382.709656109138,2.8214906342327595,60222.08043420687,331.31456054225123
1757858379,48,,Aggregated,19.200000,8.200000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40147,15318,680.0,4381.602821920565,2.8214906342327595,60222.08043420687,331.3469250504396
1757858380,48,,Aggregated,19.200000,8.800000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40163,15324,680.0,4380.646006719231,2.8214906342327595,60222.08043420687,331.3263700420785
1757858381,48,,Aggregated,17.200000,7.200000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40177,15328,680.0,4379.927049084619,2.8214906342327595,60222.08043420687,331.3146576399433
1757858382,48,,Aggregated,17.300000,7.200000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40191,15332,680.0,4379.080269589699,2.8214906342327595,60222.08043420687,331.3575427334478
1757858383,48,,Aggregated,18.200000,7.500000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40216,15344,680.0,4378.031713858962,2.8214906342327595,60222.08043420687,331.29615078575694
1757858384,51,,Aggregated,17.800000,7.000000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40232,15353,680.0,4377.397711447865,2.8214906342327595,60222.08043420687,331.2654106184132
1757858385,51,,Aggregated,17.800000,7.000000,3,120,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40246,15359,680.0,4376.775457322889,2.8214906342327595,60222.08043420687,331.26862296874225
1757858386,51,,Aggregated,17.400000,6.800000,3,110,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40269,15368,680.0,4375.512076245992,2.8214906342327595,60222.08043420687,331.2600014899799
1757858387,51,,Aggregated,17.200000,6.800000,3,110,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40284,15374,680.0,4374.7153408662325,2.8214906342327595,60222.08043420687,331.2103564690696
1757858388,51,,Aggregated,18.300000,7.000000,3,110,680,2500,4200,5600,11000,19000,50000,60000,60000,60000,60000,40300,15384,680.0,4373.955083586156,2.8214906342327595,60222.08043420687,331.15885856079404
1757858389,52,,Aggregated,18.400000,7.400000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40324,15389,680.0,4372.736417265935,2.8214906342327595,60222.08043420687,331.29493601825214
1757858390,52,,Aggregated,16.900000,6.800000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40338,15395,680.0,4371.7832434247375,2.8214906342327595,60222.08043420687,331.28362834052257
1757858391,52,,Aggregated,17.500000,7.200000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40362,15405,680.0,4370.622503267233,2.8214906342327595,60222.08043420687,331.2873990386998
1757858392,52,,Aggregated,17.900000,7.100000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40380,15413,680.0,4370.022196818046,2.8214906342327595,60222.08043420687,331.28093115403664
1757858393,52,,Aggregated,18.500000,7.500000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40390,15418,680.0,4369.483650647695,2.8214906342327595,60222.08043420687,331.2551374102501
1757858394,52,,Aggregated,19.000000,7.900000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40403,15426,680.0,4368.961194173611,2.8214906342327595,60222.08043420687,331.2211469445338
1757858395,52,,Aggregated,18.300000,7.700000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40424,15435,680.0,4367.682698738685,2.8214906342327595,60222.08043420687,331.1640114783297
1757858396,52,,Aggregated,17.500000,7.400000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40445,15444,680.0,4367.04110539108,2.8214906342327595,60222.08043420687,331.15015453084436
1757858397,52,,Aggregated,17.100000,7.300000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40463,15451,680.0,4366.222337468562,2.8214906342327595,60222.08043420687,331.1393618861676
1757858398,52,,Aggregated,17.600000,7.600000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40486,15460,680.0,4365.200353952008,2.8214906342327595,60222.08043420687,331.11184113026724
1757858399,53,,Aggregated,17.000000,7.500000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40514,15471,680.0,4363.525652736695,2.8214906342327595,60222.08043420687,331.07481364466605
1757858400,53,,Aggregated,18.200000,7.700000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40537,15480,680.0,4362.2302739543065,2.8214906342327595,60222.08043420687,331.0556775291709
1757858401,53,,Aggregated,19.300000,7.900000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40549,15483,680.0,4361.627114070245,2.8214906342327595,60222.08043420687,331.03028434733284
1757858402,53,,Aggregated,19.100000,8.300000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40567,15491,680.0,4360.717064223705,2.8214906342327595,60222.08043420687,330.9963024132916
1757858403,53,,Aggregated,18.700000,8.000000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40587,15498,680.0,4359.54811914399,2.8214906342327595,60222.08043420687,330.94527804469413
1757858404,52,,Aggregated,18.100000,7.600000,3,110,680,2500,4200,5600,11000,19000,49000,60000,60000,60000,60000,40612,15505,680.0,4358.012334182909,2.8214906342327595,60222.08043420687,330.8972717423422
1757858405,52,,Aggregated,18.500000,7.700000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40627,15511,680.0,4357.316499942061,2.8214906342327595,60222.08043420687,330.8712432618702
1757858406,52,,Aggregated,19.300000,7.800000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40643,15516,680.0,4356.643163280821,2.8214906342327595,60222.08043420687,330.82776861944245
1757858407,52,,Aggregated,20.900000,7.900000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40654,15520,680.0,4356.083918784576,2.8214906342327595,60222.08043420687,330.8033157868844
1757858408,52,,Aggregated,19.900000,7.500000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40687,15533,680.0,4353.989765913162,2.8214906342327595,60222.08043420687,330.7072283530366
1757858409,52,,Aggregated,19.700000,7.000000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40703,15539,680.0,4352.861228855703,2.8214906342327595,60222.08043420687,330.7227722772277
1757858410,52,,Aggregated,19.000000,6.900000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40715,15543,680.0,4352.026659669474,2.8214906342327595,60222.08043420687,330.7009701584183
1757858411,52,,Aggregated,18.600000,6.800000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40736,15550,680.0,4351.043067042882,2.8214906342327595,60222.08043420687,330.72721916732127
1757858412,52,,Aggregated,18.300000,6.600000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40757,15558,680.0,4350.153811999513,2.8214906342327595,60222.08043420687,330.6785337488039
1757858413,52,,Aggregated,17.900000,6.300000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40778,15565,680.0,4349.124934361092,2.8214906342327595,60222.08043420687,330.66911079503654
1757858414,53,,Aggregated,18.800000,6.700000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40797,15573,680.0,4348.45591477404,2.8214906342327595,60222.08043420687,330.6166629899257
1757858415,53,,Aggregated,19.100000,6.800000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40816,15578,680.0,4347.120909957038,2.8214906342327595,60222.08043420687,330.5805321442572
1757858416,53,,Aggregated,19.600000,6.800000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40832,15587,680.0,4346.54309232562,2.8214906342327595,60222.08043420687,330.5360501567398
1757858417,53,,Aggregated,18.800000,6.900000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40842,15593,680.0,4347.122073895243,2.8214906342327595,60222.08043420687,330.53596787620586
1757858418,53,,Aggregated,18.700000,6.600000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40869,15603,680.0,4345.850959443224,2.8214906342327595,60222.08043420687,330.511585798527
1757858419,54,,Aggregated,18.800000,7.100000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40887,15611,680.0,4345.141417703615,2.8214906342327595,60222.08043420687,330.4803971922616
1757858420,54,,Aggregated,18.400000,7.100000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40903,15617,680.0,4344.106617943954,2.8214906342327595,60222.08043420687,330.4668850695548
1757858421,54,,Aggregated,18.300000,7.100000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40914,15624,680.0,4344.221513112616,2.8214906342327595,60222.08043420687,330.4362809796158
1757858422,54,,Aggregated,18.300000,7.100000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40928,15632,680.0,4343.69999172534,2.8214906342327595,60222.08043420687,330.39872458952306
1757858423,54,,Aggregated,18.900000,7.500000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40944,15639,680.0,4343.49997385561,2.8214906342327595,60222.08043420687,330.3697489253615
1757858425,54,,Aggregated,17.600000,7.300000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40963,15645,680.0,4342.631372896037,2.8214906342327595,60222.08043420687,330.39254937382515
1757858426,54,,Aggregated,16.100000,7.300000,3,110,680,2500,4200,5500,11000,19000,49000,60000,60000,60000,60000,40983,15654,680.0,4342.026281340023,2.8214906342327595,60222.08043420687,330.41614815899277
1757858427,54,,Aggregated,16.300000,7.100000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41012,15663,680.0,4340.656239004322,2.8214906342327595,60222.08043420687,330.4240466205013
1757858428,54,,Aggregated,16.500000,7.600000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41030,15668,680.0,4339.701242247547,2.8214906342327595,60222.08043420687,330.39366317328785
1757858429,54,,Aggregated,17.800000,7.500000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41055,15673,680.0,4338.351518906014,2.8214906342327595,60222.08043420687,330.3393252953355
1757858430,55,,Aggregated,17.800000,7.500000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41068,15680,680.0,4337.907448489302,2.8214906342327595,60222.08043420687,330.3070030193825
1757858431,55,,Aggregated,18.400000,7.400000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41086,15688,680.0,4337.04514404067,2.8214906342327595,60222.08043420687,330.2707491602979
1757858432,55,,Aggregated,18.100000,6.900000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41108,15697,680.0,4335.750449791248,2.8214906342327595,60222.08043420687,330.25965748759364
1757858433,55,,Aggregated,18.100000,6.900000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41126,15703,680.0,4334.881791929068,2.8214906342327595,60222.08043420687,330.2461703058892
1757858434,55,,Aggregated,19.300000,7.200000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41138,15709,680.0,4334.403347814373,2.8214906342327595,60222.08043420687,330.2588361125966
1757858435,55,,Aggregated,19.300000,7.200000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41155,15716,680.0,4333.732701739372,2.8214906342327595,60222.08043420687,330.2070708297898
1757858436,55,,Aggregated,19.300000,6.900000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41170,15720,680.0,4333.100256465387,2.8214906342327595,60222.08043420687,330.24141365071654
1757858437,55,,Aggregated,19.200000,7.100000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41190,15729,680.0,4332.037255475788,2.8214906342327595,60222.08043420687,330.19203690216074
1757858438,55,,Aggregated,18.700000,6.600000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41217,15739,680.0,4330.7727434602275,2.8214906342327595,60222.08043420687,330.16206904917874
1757858439,55,,Aggregated,17.800000,6.500000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41233,15745,680.0,4330.159845667651,2.8214906342327595,60222.08043420687,330.20000970096766
1757858440,54,,Aggregated,18.600000,7.000000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41253,15753,680.0,4329.318235570949,2.8214906342327595,60222.08043420687,330.2144813710518
1757858441,54,,Aggregated,17.700000,7.100000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41276,15760,680.0,4328.118565220574,2.8214906342327595,60222.08043420687,330.1812675646865
1757858442,54,,Aggregated,18.100000,7.100000,3,110,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41298,15769,680.0,4326.920765994057,2.8214906342327595,60222.08043420687,330.1309022228679
1757858443,54,,Aggregated,18.100000,7.100000,3,110,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41318,15779,680.0,4325.556929504619,2.8214906342327595,60222.08043420687,330.0736724914081
1757858444,54,,Aggregated,18.800000,7.200000,3,110,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41332,15784,680.0,4324.867951400879,2.8214906342327595,60222.08043420687,330.1031646182135
1757858445,53,,Aggregated,19.200000,7.600000,3,110,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41355,15792,690.0,4323.494660339515,2.8214906342327595,60222.08043420687,330.09442630878976
1757858446,53,,Aggregated,19.400000,7.500000,3,110,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41382,15799,690.0,4321.559640696695,2.8214906342327595,60222.08043420687,330.0602919143589
1757858447,53,,Aggregated,19.800000,7.600000,3,110,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41413,15814,690.0,4319.826956759971,2.8214906342327595,60222.08043420687,329.9998792649651
1757858448,53,,Aggregated,20.500000,7.700000,3,110,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41425,15820,690.0,4318.965098091,2.8214906342327595,60222.08043420687,329.97187688593846
1757858449,50,,Aggregated,22.100000,8.500000,3,110,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41442,15828,690.0,4318.207249455207,2.8214906342327595,60222.08043420687,329.9710679986487
1757858450,50,,Aggregated,21.000000,8.100000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41466,15836,690.0,4317.0275692985415,2.8214906342327595,60222.08043420687,330.00721072686054
1757858451,50,,Aggregated,21.000000,8.400000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41492,15847,690.0,4315.310243758059,2.8214906342327595,60222.08043420687,329.96662007133904
1757858452,50,,Aggregated,21.100000,8.300000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41505,15855,690.0,4315.887503826325,2.8214906342327595,60222.08043420687,329.9277677388267
1757858453,50,,Aggregated,21.000000,8.300000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41527,15864,690.0,4314.906372338537,2.8214906342327595,60222.08043420687,329.9145134490813
1757858454,50,,Aggregated,20.700000,8.600000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41544,15868,690.0,4313.682501555396,2.8214906342327595,60222.08043420687,329.86546793760834
1757858455,50,,Aggregated,20.500000,8.400000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41563,15877,690.0,4312.343484990239,2.8214906342327595,60222.08043420687,329.86639559223346
1757858456,50,,Aggregated,20.500000,8.400000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41579,15885,690.0,4311.250731336436,2.8214906342327595,60222.08043420687,329.8157964357007
1757858457,50,,Aggregated,20.400000,8.300000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41598,15893,690.0,4309.7738934406625,2.8214906342327595,60222.08043420687,329.7622481850089
1757858458,50,,Aggregated,20.600000,8.800000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41615,15899,690.0,4308.7386877064955,2.8214906342327595,60222.08043420687,329.7360567103208
1757858459,48,,Aggregated,18.400000,7.800000,3,100,690,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41648,15908,690.0,4306.103465115774,2.8214906342327595,60222.08043420687,329.7279341144833
1757858460,48,,Aggregated,18.500000,7.800000,3,100,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41663,15912,680.0,4304.910676163839,2.8214906342327595,60222.08043420687,329.73230444279096
1757858461,48,,Aggregated,19.900000,7.700000,3,100,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41698,15923,680.0,4305.631792714855,2.8214906342327595,60222.08043420687,329.744088445489
1757858462,48,,Aggregated,19.700000,7.600000,3,100,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41730,15938,680.0,4303.454374241209,2.8214906342327595,60222.08043420687,329.6662113587347
1757858463,48,,Aggregated,20.800000,7.800000,3,100,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41748,15944,680.0,4302.031995367192,2.8214906342327595,60222.08043420687,329.6432164415062
1757858464,49,,Aggregated,21.900000,7.800000,3,100,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41762,15950,680.0,4301.30774632901,2.8214906342327595,60222.08043420687,329.6124227766869
1757858465,49,,Aggregated,22.100000,7.900000,3,100,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41787,15959,680.0,4299.613227605478,2.8214906342327595,60222.08043420687,329.56326130136165
1757858466,49,,Aggregated,22.100000,8.300000,3,100,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41810,15966,680.0,4297.67025219283,2.8214906342327595,60222.08043420687,329.5586940923224
1757858467,49,,Aggregated,22.100000,8.000000,3,100,680,2500,4200,5500,11000,19000,48000,60000,60000,60000,60000,41829,15975,680.0,4296.417564620998,2.8214906342327595,60222.08043420687,329.5778287790767
1757858468,49,,Aggregated,22.400000,7.800000,3,100,680,2500,4100,5500,11000,19000,48000,60000,60000,60000,60000,41854,15987,680.0,4295.2534578155655,2.8214906342327595,60222.08043420687,329.5301285420748
1757858469,49,,Aggregated,23.000000,8.100000,3,100,680,2500,4100,5500,11000,19000,48000,60000,60000,60000,60000,41875,15996,680.0,4294.527583351627,2.8214906342327595,60222.08043420687,329.51897313432835
1757858470,49,,Aggregated,23.600000,8.500000,3,100,680,2500,4100,5500,11000,19000,48000,60000,60000,60000,60000,41887,16002,680.0,4293.761818809629,2.8214906342327595,60222.08043420687,329.4901043283119
1757858471,49,,Aggregated,22.900000,8.600000,3,100,690,2500,4100,5500,11000,19000,48000,60000,60000,60000,60000,41918,16019,690.0,4292.761478852856,2.8214906342327595,60222.08043420687,329.45567536619114
1757858472,49,,Aggregated,22.700000,9.000000,3,100,690,2500,4100,5500,11000,19000,48000,60000,60000,60000,60000,41938,16030,690.0,4291.698407312781,2.8214906342327595,60222.08043420687,329.42000095378893
1757858473,49,,Aggregated,21.600000,9.300000,3,100,690,2500,4100,5500,11000,19000,48000,60000,60000,60000,60000,41957,16036,690.0,4291.073557671108,2.8214906342327595,60222.08043420687,329.42040660676406
1757858474,48,,Aggregated,20.500000,9.200000,3,100,690,2500,4100,5500,11000,19000,48000,60000,60000,60000,60000,41974,16039,690.0,4289.886990118324,2.8214906342327595,60222.08043420687,329.4699337685234
1757858475,48,,Aggregated,20.600000,9.300000,3,100,690,2500,4100,5500,11000,18000,48000,60000,60000,60000,60000,41983,16042,690.0,4289.539303884695,2.8214906342327595,60222.08043420687,329.5149941643046
1757858476,48,,Aggregated,20.200000,8.900000,3,100,690,2500,4100,5500,11000,18000,48000,60000,60000,60000,60000,42003,16051,690.0,4289.073828551318,2.8214906342327595,60222.08043420687,329.49701211818206
1757858477,48,,Aggregated,20.100000,8.600000,3,100,690,2500,4100,5500,11000,18000,48000,60000,60000,60000,60000,42021,16056,690.0,4287.963998481161,2.8214906342327595,60222.08043420687,329.50829347231144
1757858478,48,,Aggregated,19.300000,8.400000,3,100,690,2500,4100,5500,11000,18000,48000,60000,60000,60000,60000,42039,16060,690.0,4287.236666380765,2.8214906342327595,60222.08043420687,329.5883108542068
1757858479,48,,Aggregated,19.300000,8.300000,3,100,690,2500,4100,5500,11000,18000,48000,60000,60000,60000,60000,42059,16063,690.0,4286.273586419289,2.8214906342327595,60222.08043420687,329.64863643928766
1757858480,48,,Aggregated,18.600000,7.500000,3,100,690,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42076,16065,690.0,4284.986509000929,2.8214906342327595,60222.08043420687,329.6558845897899
1757858481,48,,Aggregated,18.300000,6.900000,3,100,690,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42094,16069,690.0,4283.949463058768,2.8214906342327595,60222.08043420687,329.64287071791705
1757858482,48,,Aggregated,18.300000,6.400000,3,100,690,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42104,16070,690.0,4283.030689710528,2.8214906342327595,60222.08043420687,329.6330989929698
1757858483,48,,Aggregated,17.900000,5.600000,3,100,690,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42116,16076,690.0,4283.015961573701,2.8214906342327595,60222.08043420687,329.66827334029824
1757858484,48,,Aggregated,17.200000,4.500000,3,100,690,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42122,16076,690.0,4282.464144332926,2.8214906342327595,60222.08043420687,329.70499976259435
1757858485,48,,Aggregated,16.100000,3.800000,3,100,690,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42131,16076,690.0,4281.659365185384,2.8214906342327595,60222.08043420687,329.72521421281243
1757858486,48,,Aggregated,15.500000,3.800000,3,100,690,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42137,16077,690.0,4281.076985910113,2.8214906342327595,60222.08043420687,329.7107055556874
1757858487,48,,Aggregated,14.800000,3.500000,3,100,690,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42138,16077,690.0,4280.9830330378145,2.8214906342327595,60222.08043420687,329.711614219944
1757858488,48,,Aggregated,14.800000,3.500000,3,100,690,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42142,16078,690.0,4280.5926342274015,2.8214906342327595,60222.08043420687,329.72946229414833
1757858489,48,,Aggregated,12.000000,2.200000,3,100,680,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42145,16078,680.0,4280.313174946994,2.8214906342327595,60222.08043420687,329.7312848499229
1757858490,48,,Aggregated,12.000000,2.200000,3,100,680,2500,4100,5400,10000,18000,48000,60000,60000,60000,60000,42145,16078,680.0,4280.313174946994,2.8214906342327595,60222.08043420687,329.7312848499229
