Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756580882,78,,Aggregated,71.500000,0.000000,4,32,82,110,150,190,290,450,730,940,1500,2000,2400,134428,1539,82,130.5175807804246,4.277432104572654,2388.908776920289,10544.326368018568
1756580883,78,,Aggregated,72.000000,0.000000,4,32,82,110,150,190,290,450,730,940,1500,2000,2400,134506,1539,82,130.5304325358023,4.277432104572654,2388.908776920289,10544.417014854356
1756580884,78,,Aggregated,72.000000,0.000000,4,32,82,110,150,190,290,450,730,940,1500,2000,2400,134541,1539,82,130.5414051039561,4.277432104572654,2388.908776920289,10544.496621847615
1756580885,79,,Aggregated,73.000000,0.000000,4,32,82,110,150,190,290,450,730,940,1500,2000,2400,134606,1539,82,130.9030152999909,4.277432104572654,2388.908776920289,10543.97979287699
1756580886,79,,Aggregated,73.300000,0.000000,4,32,82,110,150,190,290,450,730,950,1500,2000,2400,134666,1539,82,131.0697328990916,4.277432104572654,2388.908776920289,10544.34265516166
1756580887,79,,Aggregated,72.800000,0.000000,4,32,82,110,150,190,290,450,730,950,1500,2000,2400,134744,1539,82,131.19399021495667,4.277432104572654,2388.908776920289,10544.262074749155
1756580888,79,,Aggregated,72.000000,0.000000,4,32,82,110,150,190,290,450,730,950,1500,2000,2400,134832,1539,82,131.22061669697678,4.277432104572654,2388.908776920289,10544.483186483922
1756580889,79,,Aggregated,73.000000,0.000000,4,32,82,110,150,190,290,450,730,950,1500,2000,2400,134910,1539,82,131.21688680206714,4.277432104572654,2388.908776920289,10544.568289971092
1756580890,79,,Aggregated,71.600000,0.000000,4,32,82,110,150,190,290,450,730,950,1500,2000,2400,134994,1539,82,131.23991893376981,4.277432104572654,2388.908776920289,10544.577047868794
1756580891,79,,Aggregated,71.800000,0.000000,4,32,82,110,150,190,290,450,730,940,1500,2000,2400,135070,1539,82,131.27011260037693,4.277432104572654,2388.908776920289,10544.29509143407
1756580892,79,,Aggregated,72.200000,0.000000,4,32,82,110,160,190,290,450,730,940,1500,2000,2400,135147,1539,82,131.35856020651136,4.277432104572654,2388.908776920289,10544.61404248707
1756580893,79,,Aggregated,72.100000,0.000000,4,32,82,110,160,190,290,450,730,940,1500,2000,2400,135240,1539,82,131.39832620617582,4.277432104572654,2388.908776920289,10545.109435078379
1756580894,79,,Aggregated,72.100000,0.000000,4,32,82,110,160,190,290,450,730,940,1500,2000,2400,135259,1539,82,131.3970144532687,4.277432104572654,2388.908776920289,10545.092178708996
1756580895,82,,Aggregated,71.800000,0.000000,4,32,82,110,160,190,290,460,740,950,1500,2000,2400,135356,1565,82,131.7739449316669,4.277432104572654,2388.908776920289,10543.176962971718
1756580896,82,,Aggregated,71.800000,0.000000,4,32,82,110,160,190,290,460,740,950,1500,2000,2400,135439,1643,82,131.8504111803722,4.277432104572654,2388.908776920289,10539.746365522486
1756580897,82,,Aggregated,73.100000,0.500000,4,32,82,110,160,190,290,460,740,950,1500,2000,2400,135535,1739,82,131.8675326900919,4.277432104572654,2388.908776920289,10535.668631718745
1756580898,82,,Aggregated,74.400000,4.300000,4,32,83,110,160,190,290,460,740,950,1500,2000,2400,135628,1832,83,131.85665948137756,4.277432104572654,2388.908776920289,10531.679350871502
1756580899,82,,Aggregated,75.400000,13.000000,4,32,82,110,160,190,290,460,740,950,1500,2000,2400,135735,1939,82,131.77249779875032,4.277432104572654,2388.908776920289,10527.013909455925
1756580900,80,,Aggregated,78.300000,23.100000,4,32,82,110,160,190,290,460,740,950,1500,2000,2400,135837,2041,82,131.68156918700532,4.277432104572654,2388.908776920289,10522.572031184434
1756580901,80,,Aggregated,80.400000,33.800000,4,32,82,110,160,190,290,460,740,950,1500,2000,2400,135938,2142,82,131.59105540767845,4.277432104572654,2388.908776920289,10518.18092807015
1756580902,80,,Aggregated,81.200000,43.200000,4,32,82,110,160,190,290,460,740,950,1500,2000,2400,136041,2245,82,131.50030925492734,4.277432104572654,2388.908776920289,10513.709359678332
1756580903,80,,Aggregated,84.200000,54.100000,4,32,82,110,160,190,290,450,740,950,1500,2000,2400,136137,2341,82,131.4140543847238,4.277432104572654,2388.908776920289,10509.546816809538
1756580904,80,,Aggregated,86.500000,63.900000,4,32,82,110,160,190,290,450,740,950,1500,2000,2400,136244,2448,82,131.3172106371108,4.277432104572654,2388.908776920289,10504.916766976894
1756580905,80,,Aggregated,88.400000,73.900000,4,32,82,110,160,190,290,450,740,950,1500,2000,2400,136342,2546,82,131.23104059216038,4.277432104572654,2388.908776920289,10500.68062665943
1756580906,80,,Aggregated,91.500000,83.900000,4,32,82,110,150,190,290,450,740,950,1500,2000,2400,136438,2642,82,131.14774829173155,4.277432104572654,2388.908776920289,10496.535488646858
1756580907,80,,Aggregated,97.600000,93.600000,4,32,82,110,150,190,290,450,740,950,1500,2000,2400,136542,2746,82,131.05653401979373,4.277432104572654,2388.908776920289,10492.053580583264
1756580908,80,,Aggregated,99.700000,99.700000,4,32,82,110,150,190,290,450,740,950,1500,2000,2400,136643,2847,82,130.96646516846477,4.277432104572654,2388.908776920289,10487.706256449288
1756580909,80,,Aggregated,100.300000,100.300000,4,32,82,110,150,190,290,450,740,950,1500,2000,2400,136742,2946,82,130.87877000458033,4.277432104572654,2388.908776920289,10483.450695470301
1756580910,81,,Aggregated,100.800000,100.800000,4,32,81,110,150,190,290,450,740,950,1500,2000,2400,136856,3060,81,130.77831610435442,4.277432104572654,2388.908776920289,10478.56181680014
1756580911,81,,Aggregated,100.400000,100.400000,4,32,81,110,150,190,290,450,740,950,1500,2000,2400,136957,3161,81,130.68937640993084,4.277432104572654,2388.908776920289,10474.234956957293
1756580912,81,,Aggregated,100.900000,100.900000,4,32,81,110,150,190,290,450,740,950,1500,2000,2400,137056,3260,81,130.60197227899067,4.277432104572654,2388.908776920289,10470.000751517628
1756580913,81,,Aggregated,101.400000,101.400000,4,31,81,110,150,190,290,450,740,950,1500,2000,2400,137157,3361,81,130.51345476780915,4.277432104572654,2388.908776920289,10465.685090808343
1756580914,81,,Aggregated,101.700000,101.700000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,137250,3454,81,130.43216343669152,4.277432104572654,2388.908776920289,10461.716269581057
1756580915,81,,Aggregated,101.300000,101.300000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,137348,3552,81,130.34570167349625,4.277432104572654,2388.908776920289,10457.540750502374
1756580916,81,,Aggregated,100.600000,100.600000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,137450,3654,81,130.25553810160656,4.277432104572654,2388.908776920289,10453.203805020008
1756580917,81,,Aggregated,99.400000,99.400000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,137550,3754,81,130.16972954656796,4.277432104572654,2388.908776920289,10448.956822973465
1756580918,81,,Aggregated,100.300000,100.300000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,137653,3857,81,130.07852000211386,4.277432104572654,2388.908776920289,10444.590412123238
1756580919,81,,Aggregated,100.800000,100.800000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,137722,3914,81,130.02985735388071,4.277432104572654,2388.908776920289,10442.008720465867
1756580920,81,,Aggregated,99.900000,99.800000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,137797,3914,81,130.1603191551809,4.277432104572654,2388.908776920289,10442.250789204409
1756580921,81,,Aggregated,99.500000,99.500000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,137857,3914,81,130.29048436872012,4.277432104572654,2388.908776920289,10442.058633221382
1756580922,81,,Aggregated,96.200000,93.400000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,137939,3914,81,130.44560331074052,4.277432104572654,2388.908776920289,10442.653477261689
1756580923,81,,Aggregated,91.700000,82.000000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,138014,3914,81,130.4889094738743,4.277432104572654,2388.908776920289,10442.240845131653
1756580924,83,,Aggregated,87.600000,71.900000,4,31,81,110,150,190,290,450,730,950,1500,2000,2400,138090,3914,81,130.5746251944,4.277432104572654,2388.908776920289,10442.579477152582
1756580925,83,,Aggregated,86.400000,62.300000,4,31,81,110,150,190,290,460,730,940,1500,2000,2400,138158,3914,81,130.67258765555613,4.277432104572654,2388.908776920289,10442.961956600415
1756580926,83,,Aggregated,84.300000,53.000000,4,31,81,110,150,190,290,460,730,950,1500,2000,2400,138225,3914,81,130.8831455818811,4.277432104572654,2388.908776920289,10442.842582745523
1756580927,83,,Aggregated,82.900000,44.000000,4,31,81,110,160,190,290,460,730,950,1500,2000,2400,138298,3914,81,131.0445024467392,4.277432104572654,2388.908776920289,10442.944409897467
1756580928,83,,Aggregated,78.600000,33.200000,4,31,81,110,160,190,290,460,730,950,1500,2000,2400,138380,3914,81,131.18627385588343,4.277432104572654,2388.908776920289,10442.880170544877
1756580929,86,,Aggregated,75.400000,23.400000,4,31,81,110,160,190,290,460,730,950,1500,2000,2400,138433,3914,81,131.23308472737696,4.277432104572654,2388.908776920289,10442.598390557165
1756580930,86,,Aggregated,75.400000,23.400000,4,31,81,110,160,190,290,460,730,950,1500,2000,2400,138433,3914,81,131.23308472737696,4.277432104572654,2388.908776920289,10442.598390557165
1756580931,86,,Aggregated,71.200000,3.800000,4,31,81,110,160,190,290,460,740,960,1600,2000,2700,138499,3914,81,131.94218560610423,4.277432104572654,2664.8696828633547,10442.245871811348
1756580932,86,,Aggregated,69.500000,0.000000,4,31,81,110,160,190,290,470,740,960,1600,2200,2700,138579,3914,81,132.34137235701775,4.277432104572654,2664.8696828633547,10442.881425035539
1756580933,86,,Aggregated,62.600000,0.000000,4,31,81,110,160,190,290,470,740,960,1600,2200,2700,138656,3914,81,132.46197354372003,4.277432104572654,2664.8696828633547,10442.925001442418
1756580934,84,,Aggregated,63.400000,0.000000,4,31,81,110,160,190,290,470,740,960,1600,2200,2700,138724,3914,81,132.57776040361915,4.277432104572654,2664.8696828633547,10443.06660707592
1756580935,84,,Aggregated,63.100000,0.000000,4,31,82,110,160,190,290,470,740,960,1600,2200,2700,138794,3914,82,132.7068159193622,4.277432104572654,2664.8696828633547,10443.107526261942
1756580936,84,,Aggregated,63.400000,0.000000,4,31,82,110,160,190,290,470,740,960,1600,2200,2700,138859,3914,82,132.89943747302098,4.277432104572654,2664.8696828633547,10442.80507565228
1756580938,84,,Aggregated,62.500000,0.000000,4,31,82,110,160,190,300,470,740,960,1600,2200,2700,138936,3914,82,133.07068911363947,4.277432104572654,2664.8696828633547,10442.934559797317
1756580939,84,,Aggregated,62.900000,0.000000,4,31,82,110,160,190,300,470,740,960,1600,2200,2700,139010,3914,82,133.18860185099783,4.277432104572654,2664.8696828633547,10442.96570030933
1756580940,90,,Aggregated,63.000000,0.000000,4,31,82,110,160,190,300,470,740,960,1600,2200,2700,139098,3914,82,133.34003493261977,4.277432104572654,2664.8696828633547,10443.089850321356
1756580941,90,,Aggregated,62.300000,0.000000,4,31,82,110,160,190,300,470,740,960,1600,2200,2700,139166,3914,82,133.4391143914832,4.277432104572654,2664.8696828633547,10443.442644036619
1756580942,90,,Aggregated,66.200000,0.000000,4,31,82,110,160,190,300,480,750,960,1600,2200,2700,139238,3914,82,133.6673736678973,4.277432104572654,2664.8696828633547,10443.538057139574
1756580943,90,,Aggregated,72.900000,0.000000,4,31,82,110,160,190,300,480,750,960,1600,2200,2700,139320,3914,82,133.84774516919393,4.277432104572654,2664.8696828633547,10443.367879701407
1756580944,90,,Aggregated,73.000000,0.000000,4,31,82,110,160,190,300,480,750,960,1600,2200,2700,139403,3914,82,133.94402715287356,4.277432104572654,2664.8696828633547,10442.896974957497
1756580945,92,,Aggregated,73.300000,0.000000,4,31,82,110,160,190,300,480,750,960,1600,2200,2700,139486,3914,82,134.04988860824633,4.277432104572654,2664.8696828633547,10442.876360351576
1756580946,92,,Aggregated,74.100000,0.000000,4,32,82,110,160,190,300,480,750,960,1600,2200,2700,139558,3914,82,134.17044046703893,4.277432104572654,2664.8696828633547,10443.050581120395
1756580947,92,,Aggregated,75.200000,0.000000,4,32,82,110,160,190,300,480,750,960,1600,2200,2700,139626,3914,82,134.38028128622457,4.277432104572654,2664.8696828633547,10442.928494692966
1756580948,92,,Aggregated,75.500000,0.000000,4,32,82,110,160,190,300,480,750,960,1600,2200,2700,139708,3914,82,134.52468005567638,4.277432104572654,2664.8696828633547,10442.56306725456
1756580949,92,,Aggregated,76.000000,0.000000,4,32,82,110,160,190,300,480,750,960,1600,2200,2700,139790,3914,82,134.70393957935082,4.277432104572654,2664.8696828633547,10442.5556763717
1756580950,94,,Aggregated,76.000000,0.000000,4,32,82,110,160,190,300,480,750,960,1600,2200,2700,139871,3914,82,134.84162578639086,4.277432104572654,2664.8696828633547,10442.482508883186
1756580951,94,,Aggregated,76.700000,0.000000,4,32,82,110,160,190,300,490,750,960,1600,2200,2700,139943,3914,82,134.9582570671636,4.277432104572654,2664.8696828633547,10442.472656724523
1756580952,94,,Aggregated,76.100000,0.000000,4,32,82,110,160,190,300,490,750,960,1600,2200,2700,140016,3914,82,135.15383307959,4.277432104572654,2664.8696828633547,10442.426301279853
1756580953,94,,Aggregated,76.700000,0.000000,4,32,83,110,160,190,300,490,750,960,1600,2200,2700,140095,3914,83,135.29780504625296,4.277432104572654,2664.8696828633547,10442.2202648203
1756580954,94,,Aggregated,77.000000,0.000000,4,32,83,110,160,190,300,490,750,960,1600,2200,2700,140172,3914,83,135.46797661359125,4.277432104572654,2664.8696828633547,10442.300851810633
1756580955,94,,Aggregated,76.600000,0.000000,4,32,83,110,160,190,300,490,750,960,1600,2200,2700,140250,3914,83,135.6399064494322,4.277432104572654,2664.8696828633547,10442.292983957219
1756580956,94,,Aggregated,76.000000,0.000000,4,32,83,110,160,190,300,490,750,960,1600,2200,2700,140315,3914,83,135.78249143541834,4.277432104572654,2664.8696828633547,10442.199907351316
1756580957,94,,Aggregated,76.100000,0.000000,4,32,83,110,160,190,300,490,750,960,1600,2200,2700,140393,3914,83,136.0196164446811,4.277432104572654,2664.8696828633547,10441.949349326533
1756580958,94,,Aggregated,75.700000,0.000000,4,32,83,110,160,190,300,490,750,960,1600,2200,2700,140473,3914,83,136.19635712911804,4.277432104572654,2664.8696828633547,10441.910502374121
1756580959,94,,Aggregated,75.400000,0.000000,4,32,83,110,160,190,300,490,750,960,1600,2200,2700,140550,3914,83,136.34543483112853,4.277432104572654,2664.8696828633547,10441.721031661331
1756580960,92,,Aggregated,75.400000,0.000000,4,32,83,110,160,190,300,490,750,960,1600,2200,2700,140587,3914,83,136.40886157796362,4.277432104572654,2664.8696828633547,10441.692588930699
1756580961,92,,Aggregated,75.100000,0.000000,4,32,83,110,160,190,300,490,750,970,1600,2200,2700,140653,3914,83,136.78651676790125,4.277432104572654,2664.8696828633547,10441.388018741158
1756580962,92,,Aggregated,72.700000,0.000000,4,32,83,110,160,190,300,500,760,980,1600,2200,2700,140730,3914,83,137.20460345622175,4.277432104572654,2664.8696828633547,10442.094613799474
1756580963,92,,Aggregated,71.200000,0.000000,4,32,83,110,160,190,300,500,760,980,1600,2200,2700,140810,3914,83,137.34598748928732,4.277432104572654,2664.8696828633547,10441.767317662097
1756580964,92,,Aggregated,70.500000,0.000000,4,32,83,110,170,190,300,500,760,980,1600,2200,2700,140894,3914,83,137.43377609540445,4.277432104572654,2664.8696828633547,10441.637436654506
1756580965,93,,Aggregated,70.700000,0.000000,4,32,83,110,170,190,300,500,760,980,1600,2200,2700,140972,3914,83,137.57588840396429,4.277432104572654,2664.8696828633547,10441.685483642143
1756580966,93,,Aggregated,71.200000,0.000000,4,32,83,110,170,190,310,500,760,980,1600,2200,2700,141035,3914,83,137.7456062596606,4.277432104572654,2664.8696828633547,10441.913113766086
1756580967,93,,Aggregated,70.600000,0.000000,4,32,83,110,170,190,310,500,760,980,1600,2200,2700,141113,3914,83,137.9909299859798,4.277432104572654,2664.8696828633547,10441.865880535457
1756580968,93,,Aggregated,71.000000,0.000000,4,32,83,110,170,190,310,500,760,980,1600,2200,2700,141190,3914,83,138.15026507836924,4.277432104572654,2664.8696828633547,10442.215928890148
1756580969,93,,Aggregated,71.300000,0.000000,4,32,83,110,170,190,310,500,760,980,1600,2200,2700,141262,3914,83,138.2955280892729,4.277432104572654,2664.8696828633547,10441.885730061871
1756580970,92,,Aggregated,71.500000,0.000000,4,32,83,110,170,190,310,500,760,970,1600,2200,2700,141340,3914,83,138.4448689624606,4.277432104572654,2664.8696828633547,10441.939825951606
1756580971,92,,Aggregated,71.200000,0.000000,4,32,83,110,170,190,310,500,760,970,1600,2200,2700,141405,3914,83,138.57883756025998,4.277432104572654,2664.8696828633547,10441.939917258936
1756580972,92,,Aggregated,73.100000,0.000000,4,32,84,110,170,190,310,500,760,970,1600,2200,2700,141492,3914,84,138.78561291135398,4.277432104572654,2664.8696828633547,10441.705622932745
1756580973,92,,Aggregated,74.100000,0.000000,4,32,84,110,170,190,310,500,760,970,1600,2200,2700,141568,3914,84,138.89319382849462,4.277432104572654,2664.8696828633547,10441.938679645118
1756580974,92,,Aggregated,74.900000,0.000000,4,32,84,110,170,190,310,500,760,970,1600,2200,2700,141645,3914,84,139.04325002122528,4.277432104572654,2664.8696828633547,10442.088778283738
1756580975,95,,Aggregated,74.600000,0.000000,4,32,84,110,170,190,310,500,760,970,1600,2200,2700,141732,3914,84,139.15840698739916,4.277432104572654,2664.8696828633547,10442.198508452573
1756580976,95,,Aggregated,74.500000,0.000000,4,32,84,110,170,190,310,500,760,970,1600,2200,2700,141800,3914,84,139.28560092342767,4.277432104572654,2664.8696828633547,10441.522348377997
1756580977,95,,Aggregated,75.900000,0.000000,4,32,84,110,170,190,310,500,760,970,1600,2200,2700,141886,3914,84,139.54561897227765,4.277432104572654,2664.8696828633547,10442.316394852205
1756580978,95,,Aggregated,75.100000,0.000000,4,32,84,110,170,190,310,500,760,970,1600,2200,2700,141966,3914,84,139.64844071099478,4.277432104572654,2664.8696828633547,10442.262316329263
1756580979,95,,Aggregated,76.100000,0.000000,4,32,84,110,170,190,310,500,760,970,1600,2200,2700,142036,3914,84,139.78983332268413,4.277432104572654,2664.8696828633547,10442.473865780506
1756580980,100,,Aggregated,76.300000,0.000000,4,32,84,110,170,190,310,500,760,970,1600,2200,2700,142088,3914,84,139.94763494082773,4.277432104572654,2664.8696828633547,10442.774048477
1756580981,100,,Aggregated,76.600000,0.000000,4,32,84,110,170,190,310,510,770,980,1600,2200,2700,142153,3914,84,140.3493103835342,4.277432104572654,2664.8696828633547,10442.167481516395
1756580982,100,,Aggregated,74.600000,0.000000,4,32,84,110,170,190,310,510,770,980,1600,2200,2700,142233,3914,84,140.67480556743072,4.277432104572654,2664.8696828633547,10442.420999346143
1756580983,100,,Aggregated,74.000000,0.000000,4,32,84,110,170,190,320,510,770,980,1600,2200,2700,142309,3914,84,140.89291128452805,4.277432104572654,2664.8696828633547,10442.652214547217
1756580984,100,,Aggregated,73.500000,0.000000,4,32,84,110,170,190,320,510,780,980,1600,2200,2700,142378,3914,84,141.11373135266996,4.277432104572654,2664.8696828633547,10442.29914734018
1756580985,97,,Aggregated,73.600000,0.000000,4,32,84,110,170,190,320,510,780,980,1600,2200,2700,142456,3914,84,141.33330689469722,4.277432104572654,2664.8696828633547,10442.222524849778
1756580986,97,,Aggregated,72.500000,0.000000,4,32,84,110,170,190,320,510,780,980,1600,2200,2700,142521,3914,84,141.52864695092146,4.277432104572654,2664.8696828633547,10442.262291171126
1756580987,97,,Aggregated,71.500000,0.000000,4,32,84,110,170,190,320,510,780,980,1600,2200,2700,142598,3914,84,141.82012356429306,4.277432104572654,2664.8696828633547,10442.402684469627
1756580988,97,,Aggregated,72.100000,0.000000,4,32,84,110,170,190,320,520,780,980,1600,2200,2700,142677,3914,84,142.04076923534853,4.277432104572654,2664.8696828633547,10442.665454137668
1756580989,97,,Aggregated,70.500000,0.000000,4,32,84,110,170,200,320,520,780,980,1600,2200,2700,142763,3914,84,142.1615637499556,4.277432104572654,2664.8696828633547,10443.007368856077
1756580990,92,,Aggregated,70.200000,0.000000,4,32,84,110,170,200,320,520,780,980,1600,2200,2700,142830,3914,84,142.29423278283272,4.277432104572654,2664.8696828633547,10443.394552965063
1756580991,92,,Aggregated,71.300000,0.000000,4,32,85,110,170,200,330,520,780,980,1600,2200,2700,142896,3914,85,142.51779424406135,4.277432104572654,2664.8696828633547,10443.664728193931
1756580992,92,,Aggregated,73.400000,0.000000,4,32,85,110,170,200,330,520,780,980,1600,2200,2700,142976,3914,85,142.74361093751372,4.277432104572654,2664.8696828633547,10443.726212790958
1756580993,92,,Aggregated,74.300000,0.000000,4,32,85,110,170,200,330,520,780,980,1600,2200,2700,143053,3914,85,142.86203238389473,4.277432104572654,2664.8696828633547,10444.094699167441
1756580994,92,,Aggregated,74.300000,0.000000,4,32,85,110,170,200,330,520,780,980,1600,2200,2700,143088,3914,85,142.93145508479344,4.277432104572654,2664.8696828633547,10444.492046852287
1756580995,93,,Aggregated,73.700000,0.000000,4,32,85,110,170,200,330,530,790,990,1600,2200,2700,143167,3914,85,143.37506449204437,4.277432104572654,2664.8696828633547,10443.791383489212
1756580996,93,,Aggregated,74.800000,0.000000,4,32,85,110,170,200,330,530,790,990,1600,2200,2700,143237,3914,85,143.6202350967251,4.277432104572654,2664.8696828633547,10444.883661344486
1756580997,93,,Aggregated,69.600000,0.000000,4,32,85,110,170,200,340,530,790,990,1600,2200,2700,143315,3914,85,143.80844632045418,4.277432104572654,2664.8696828633547,10445.485343474165
1756580998,93,,Aggregated,69.800000,0.000000,4,32,85,110,170,200,340,530,790,990,1600,2200,2700,143398,3914,85,143.94374398089826,4.277432104572654,2664.8696828633547,10445.747995090587
1756580999,93,,Aggregated,71.000000,0.000000,4,32,85,110,170,200,340,530,790,990,1600,2200,2700,143475,3914,85,144.1132342419452,4.277432104572654,2664.8696828633547,10445.847722599756
1756581000,93,,Aggregated,71.700000,0.000000,4,32,85,110,170,200,340,540,790,990,1600,2200,2700,143513,3914,85,144.24690204163903,4.277432104572654,2664.8696828633547,10445.511403148146
1756581001,93,,Aggregated,70.400000,0.000000,4,32,85,110,170,200,340,540,790,990,1700,2200,2700,143576,3914,85,144.68211088594433,4.277432104572654,2664.8696828633547,10446.203049256143
1756581002,93,,Aggregated,68.600000,0.000000,4,32,85,110,170,200,350,540,790,990,1700,2200,2700,143655,3914,85,144.9556669163697,4.277432104572654,2664.8696828633547,10446.421161811284
1756581003,93,,Aggregated,66.300000,0.000000,4,32,85,110,170,200,350,540,790,990,1700,2200,2700,143735,3914,85,145.0996075998707,4.277432104572654,2664.8696828633547,10446.961081156294
1756581004,93,,Aggregated,67.200000,0.000000,4,32,85,110,170,200,350,540,790,990,1700,2200,2700,143808,3914,85,145.24630463704392,4.277432104572654,2664.8696828633547,10446.988999221183
1756581005,92,,Aggregated,66.800000,0.000000,4,32,85,110,170,200,350,540,790,990,1700,2200,2700,143873,3914,85,145.42895368505066,4.277432104572654,2664.8696828633547,10447.070930612415
1756581006,92,,Aggregated,66.200000,0.000000,4,32,85,110,180,200,350,550,790,990,1700,2200,2700,143944,3914,85,145.69114054897034,4.277432104572654,2664.8696828633547,10447.10595092536
1756581007,92,,Aggregated,71.200000,0.000000,4,32,85,110,180,200,350,550,800,990,1700,2200,2700,144012,3914,85,145.9086749029681,4.277432104572654,2664.8696828633547,10447.003090020276
1756581008,92,,Aggregated,70.400000,0.000000,4,32,85,110,180,200,350,550,800,990,1700,2200,2700,144092,3914,85,146.05054717644623,4.277432104572654,2664.8696828633547,10446.763630180718
1756581009,86,,Aggregated,69.400000,0.000000,4,32,85,110,180,200,360,550,790,990,1700,2200,2700,144156,3914,85,146.13892492544488,4.277432104572654,2664.8696828633547,10446.963601931242
1756581010,86,,Aggregated,68.700000,0.000000,4,32,85,110,180,200,360,550,800,990,1700,2200,2700,144200,3914,85,146.28659982056934,4.277432104572654,2664.8696828633547,10446.44411927878
1756581011,86,,Aggregated,68.800000,0.000000,4,32,85,110,180,200,360,550,800,1000,1700,2200,2700,144267,3914,85,146.63568980432652,4.277432104572654,2664.8696828633547,10447.07237968489
1756581012,86,,Aggregated,67.600000,0.000000,4,32,86,110,180,200,360,550,800,1000,1700,2200,2700,144336,3914,86,146.81109997269473,4.277432104572654,2664.8696828633547,10446.948238831616
1756581013,86,,Aggregated,68.800000,0.000000,4,32,86,110,180,200,360,550,800,1000,1700,2200,2700,144419,3914,86,146.97263986387605,4.277432104572654,2664.8696828633547,10447.376183189193
1756581014,87,,Aggregated,68.100000,0.000000,4,32,86,110,180,200,360,550,800,1000,1700,2200,2700,144435,3914,86,147.02112257453874,4.277432104572654,2664.8696828633547,10447.275196455153
1756581015,87,,Aggregated,67.700000,0.000000,4,32,86,110,180,200,360,560,800,1000,1700,2200,2700,144517,3914,86,147.45077918328224,4.277432104572654,2664.8696828633547,10446.987606994333
1756581016,87,,Aggregated,67.300000,0.000000,4,32,86,110,180,200,360,560,800,1000,1700,2200,2700,144584,3914,86,147.60345389162185,4.277432104572654,2664.8696828633547,10447.043324295912
1756581017,87,,Aggregated,63.000000,0.000000,4,32,86,110,180,200,370,560,800,1000,1700,2200,2700,144664,3914,86,147.74722496337634,4.277432104572654,2664.8696828633547,10447.349195376873
1756581018,87,,Aggregated,63.500000,0.000000,4,32,86,110,180,200,370,560,800,1000,1700,2200,2700,144737,3914,86,147.8346167513104,4.277432104572654,2664.8696828633547,10447.001775634426
1756581019,79,,Aggregated,63.400000,0.000000,4,32,86,110,180,200,370,560,800,1000,1700,2200,2700,144787,3914,86,147.8983100272445,4.277432104572654,2664.8696828633547,10446.93451069502
1756581020,79,,Aggregated,63.700000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,144835,3914,86,148.0868519837425,4.277432104572654,2664.8696828633547,10446.463430800566
1756581021,79,,Aggregated,63.300000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,144900,3914,86,148.36346285046005,4.277432104572654,2664.8696828633547,10446.639648033126
1756581022,79,,Aggregated,63.100000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,144983,3914,86,148.44069672984875,4.277432104572654,2664.8696828633547,10446.952153011043
1756581023,79,,Aggregated,62.400000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,145066,3914,86,148.48694538032458,4.277432104572654,2664.8696828633547,10447.621220685756
1756581024,73,,Aggregated,63.300000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,145145,3914,86,148.496714655064,4.277432104572654,2664.8696828633547,10447.405181025872
1756581025,73,,Aggregated,63.500000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,145224,3914,86,148.47703796568373,4.277432104572654,2664.8696828633547,10447.64392249215
1756581026,73,,Aggregated,64.700000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,145301,3914,86,148.4898152869218,4.277432104572654,2664.8696828633547,10447.860696072292
1756581027,73,,Aggregated,69.300000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,145381,3914,86,148.46822682744957,4.277432104572654,2664.8696828633547,10448.13433667398
1756581028,73,,Aggregated,70.300000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,145459,3914,86,148.44421860307978,4.277432104572654,2664.8696828633547,10448.324964422965
1756581030,68,,Aggregated,71.500000,0.000000,4,32,86,110,180,200,370,560,810,1000,1700,2200,2700,145531,3914,86,148.41971418289418,4.277432104572654,2664.8696828633547,10448.156908150153
