Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756729320,42,,Aggregated,48.600000,0.000000,4,33,87,110,170,190,290,400,700,900,1400,2100,2500,182663,1115,87,130.03810357260966,4.187102895230055,2508.085441077128,10640.022807027148
1756729321,41,,Aggregated,48.800000,0.000000,4,33,87,110,170,190,290,400,700,900,1400,2100,2500,182710,1115,87,130.01841864810515,4.187102895230055,2508.085441077128,10640.22881615675
1756729322,41,,Aggregated,48.600000,0.000000,4,33,87,110,170,190,290,400,700,900,1400,2100,2500,182765,1115,87,129.99570705877355,4.187102895230055,2508.085441077128,10640.35088775203
1756729323,41,,Aggregated,48.300000,0.000000,4,33,87,110,170,190,290,400,700,900,1400,2100,2500,182812,1115,87,129.97489646571645,4.187102895230055,2508.085441077128,10640.474974290528
1756729324,41,,Aggregated,48.000000,0.000000,4,33,87,110,170,190,290,400,700,900,1400,2100,2500,182861,1115,87,129.95595235435198,4.187102895230055,2508.085441077128,10640.597251464227
1756729325,41,,Aggregated,47.500000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,182908,1115,87,129.9371316343627,4.187102895230055,2508.085441077128,10640.594943906226
1756729326,42,,Aggregated,48.000000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,182956,1115,87,129.91479760959538,4.187102895230055,2508.085441077128,10640.500344345088
1756729327,42,,Aggregated,47.300000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183011,1115,87,129.89758776594434,4.187102895230055,2508.085441077128,10640.851178344472
1756729328,42,,Aggregated,48.600000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183063,1115,87,129.88026618739914,4.187102895230055,2508.085441077128,10641.15815320409
1756729329,42,,Aggregated,49.400000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183110,1115,87,129.86762675352404,4.187102895230055,2508.085441077128,10641.093817923653
1756729330,42,,Aggregated,49.800000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183152,1115,87,129.85101188925455,4.187102895230055,2508.085441077128,10641.351079977287
1756729331,40,,Aggregated,49.800000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183204,1115,87,129.89234697415185,4.187102895230055,2508.085441077128,10641.466949411584
1756729332,40,,Aggregated,49.200000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183248,1115,87,129.87964374704512,4.187102895230055,2508.085441077128,10641.249596175674
1756729333,40,,Aggregated,46.700000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183292,1115,87,129.87061854626802,4.187102895230055,2508.085441077128,10641.181884643083
1756729334,40,,Aggregated,46.900000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183320,1115,87,129.88138152644197,4.187102895230055,2508.085441077128,10641.042777656558
1756729335,40,,Aggregated,46.700000,0.000000,4,33,87,110,170,190,290,400,700,900,1400,2100,2500,183359,1115,87,129.90573356110815,4.187102895230055,2508.085441077128,10641.138198833982
1756729336,41,,Aggregated,46.700000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183403,1115,87,129.90237796360984,4.187102895230055,2508.085441077128,10640.93091716057
1756729337,41,,Aggregated,46.700000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183448,1115,87,129.89330392466897,4.187102895230055,2508.085441077128,10640.987462387162
1756729338,41,,Aggregated,45.100000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183499,1115,87,129.8792274028219,4.187102895230055,2508.085441077128,10640.963443942474
1756729339,41,,Aggregated,44.300000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183546,1115,87,129.86191372493383,4.187102895230055,2508.085441077128,10640.938255260262
1756729340,41,,Aggregated,43.600000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183601,1115,87,129.84986840631998,4.187102895230055,2508.085441077128,10641.101399229852
1756729341,42,,Aggregated,43.100000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183653,1115,87,129.82732217682116,4.187102895230055,2508.085441077128,10640.921041311603
1756729342,42,,Aggregated,43.200000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183703,1115,87,129.8130272099466,4.187102895230055,2508.085441077128,10640.809790803634
1756729343,42,,Aggregated,46.200000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183757,1115,87,129.7990179365645,4.187102895230055,2508.085441077128,10640.909162644144
1756729344,42,,Aggregated,46.200000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183790,1115,87,129.83006777714127,4.187102895230055,2508.085441077128,10640.668605473638
1756729345,42,,Aggregated,46.400000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183829,1115,87,129.85068158135115,4.187102895230055,2508.085441077128,10640.68467978393
1756729346,42,,Aggregated,46.100000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183875,1115,87,129.85706598840693,4.187102895230055,2508.085441077128,10640.891159755269
1756729347,42,,Aggregated,46.200000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183921,1115,87,129.84419390015557,4.187102895230055,2508.085441077128,10641.011363574578
1756729348,42,,Aggregated,46.500000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,183970,1115,87,129.82519567762517,4.187102895230055,2508.085441077128,10640.878202967875
1756729349,42,,Aggregated,46.400000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184023,1115,87,129.81010253289145,4.187102895230055,2508.085441077128,10640.98298038832
1756729350,42,,Aggregated,46.300000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184083,1115,87,129.79200422014853,4.187102895230055,2508.085441077128,10641.046761515187
1756729351,42,,Aggregated,46.600000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184140,1115,87,129.7733097217203,4.187102895230055,2508.085441077128,10641.098240469208
1756729352,42,,Aggregated,47.400000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184184,1115,87,129.75569304369202,4.187102895230055,2508.085441077128,10641.027858011554
1756729353,42,,Aggregated,47.800000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184236,1115,87,129.74377293074016,4.187102895230055,2508.085441077128,10641.195548101348
1756729354,42,,Aggregated,47.900000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184290,1115,87,129.72806772161732,4.187102895230055,2508.085441077128,10641.319382494981
1756729355,43,,Aggregated,47.700000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184340,1115,87,129.70599480299,4.187102895230055,2508.085441077128,10641.497721601389
1756729356,43,,Aggregated,48.000000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184386,1115,87,129.68659327594227,4.187102895230055,2508.085441077128,10641.430298395757
1756729357,43,,Aggregated,48.300000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184441,1115,87,129.6680292277347,4.187102895230055,2508.085441077128,10641.565020792557
1756729358,43,,Aggregated,49.800000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184490,1115,87,129.64560685861937,4.187102895230055,2508.085441077128,10641.54845249065
1756729359,43,,Aggregated,50.400000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184538,1115,87,129.62268651506562,4.187102895230055,2508.085441077128,10641.421463330045
1756729360,44,,Aggregated,51.300000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184591,1115,87,129.59767607454296,4.187102895230055,2508.085441077128,10641.653011251903
1756729361,44,,Aggregated,51.400000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184642,1115,87,129.57655554317031,4.187102895230055,2508.085441077128,10641.698530128573
1756729362,44,,Aggregated,50.600000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184695,1115,87,129.56149827119557,4.187102895230055,2508.085441077128,10641.658566826389
1756729363,44,,Aggregated,50.500000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184750,1115,87,129.5375793054055,4.187102895230055,2508.085441077128,10641.82001082544
1756729364,44,,Aggregated,49.800000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184803,1115,87,129.5325161031495,4.187102895230055,2508.085441077128,10641.769229936743
1756729365,43,,Aggregated,50.300000,0.000000,4,33,87,110,170,190,280,400,700,900,1400,2100,2500,184854,1115,87,129.51706814259234,4.187102895230055,2508.085441077128,10641.79583887825
1756729366,43,,Aggregated,50.700000,0.000000,4,33,87,110,170,190,280,400,690,900,1400,2100,2500,184904,1115,87,129.5020899553978,4.187102895230055,2508.085441077128,10641.611977025916
1756729367,43,,Aggregated,51.000000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,184948,1115,86,129.4819389276658,4.187102895230055,2508.085441077128,10641.44901269546
1756729369,43,,Aggregated,51.100000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185007,1115,86,129.46295007648186,4.187102895230055,2508.085441077128,10641.706730015621
1756729370,43,,Aggregated,51.300000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185061,1115,86,129.4509130422941,4.187102895230055,2508.085441077128,10641.891252073641
1756729371,46,,Aggregated,51.100000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185117,1115,86,129.4339205538183,4.187102895230055,2508.085441077128,10641.878817180486
1756729372,46,,Aggregated,51.900000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185172,1115,86,129.41016750377963,4.187102895230055,2508.085441077128,10641.801546670124
1756729373,46,,Aggregated,51.900000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185229,1115,86,129.3960944708714,4.187102895230055,2508.085441077128,10641.659561947643
1756729374,46,,Aggregated,51.900000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185280,1115,86,129.3801525868998,4.187102895230055,2508.085441077128,10641.715857081175
1756729375,46,,Aggregated,53.200000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185332,1115,86,129.46444205733417,4.187102895230055,2508.085441077128,10641.504818379988
1756729376,47,,Aggregated,52.900000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185379,1115,86,129.46082953904238,4.187102895230055,2508.085441077128,10641.544425204582
1756729377,47,,Aggregated,52.600000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185432,1115,86,129.45862130098612,4.187102895230055,2508.085441077128,10641.514738556452
1756729378,47,,Aggregated,51.200000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185489,1115,86,129.45264505355433,4.187102895230055,2508.085441077128,10641.641617562227
1756729379,47,,Aggregated,52.000000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185545,1115,86,129.43316349696948,4.187102895230055,2508.085441077128,10641.665374976421
1756729380,47,,Aggregated,53.400000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185597,1115,86,129.41175971772427,4.187102895230055,2508.085441077128,10641.630435836787
1756729381,49,,Aggregated,53.200000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185652,1115,86,129.39165786730035,4.187102895230055,2508.085441077128,10641.568488354556
1756729382,49,,Aggregated,52.800000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185705,1115,86,129.37034485843435,4.187102895230055,2508.085441077128,10641.381411378261
1756729383,49,,Aggregated,52.600000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185756,1115,86,129.34753648440224,4.187102895230055,2508.085441077128,10641.12093822003
1756729384,49,,Aggregated,53.000000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185810,1115,86,129.3282315045344,4.187102895230055,2508.085441077128,10640.976868844518
1756729385,49,,Aggregated,52.100000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185872,1115,86,129.30324589724145,4.187102895230055,2508.085441077128,10641.22091546871
1756729386,50,,Aggregated,52.200000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185936,1115,86,129.28551636130462,4.187102895230055,2508.085441077128,10641.270410248688
1756729387,50,,Aggregated,53.000000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,185996,1115,86,129.26592659422965,4.187102895230055,2508.085441077128,10641.313420718725
1756729388,50,,Aggregated,55.400000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,186053,1115,86,129.24650278625833,4.187102895230055,2508.085441077128,10641.406749689604
1756729389,50,,Aggregated,55.600000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,186110,1115,86,129.2252763762697,4.187102895230055,2508.085441077128,10641.27468163989
1756729390,50,,Aggregated,55.700000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,186164,1115,86,129.20769072935232,4.187102895230055,2508.085441077128,10641.154310178123
1756729391,51,,Aggregated,56.100000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,186223,1115,86,129.19324278075572,4.187102895230055,2508.085441077128,10640.945855238075
1756729392,51,,Aggregated,56.900000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,186283,1115,86,129.16737865753788,4.187102895230055,2508.085441077128,10640.914667468314
1756729393,51,,Aggregated,57.300000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,186344,1115,86,129.1476187217665,4.187102895230055,2508.085441077128,10640.853765079637
1756729394,51,,Aggregated,57.100000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,186409,1115,86,129.12580827657686,4.187102895230055,2508.085441077128,10640.730908915342
1756729395,51,,Aggregated,57.900000,0.000000,4,33,86,110,170,190,280,400,690,900,1400,2100,2500,186466,1115,86,129.10062977140626,4.187102895230055,2508.085441077128,10640.48955305525
1756729396,51,,Aggregated,58.800000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,186530,1115,86,129.0896157137543,4.187102895230055,2508.085441077128,10640.596970996623
1756729397,51,,Aggregated,58.900000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,186587,1115,86,129.0705711432579,4.187102895230055,2508.085441077128,10640.548028533607
1756729398,51,,Aggregated,58.600000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,186643,1115,86,129.05033841878736,4.187102895230055,2508.085441077128,10640.569359686675
1756729399,51,,Aggregated,58.600000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,186694,1115,86,129.03133656914895,4.187102895230055,2508.085441077128,10640.50079809742
1756729400,51,,Aggregated,58.100000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,186754,1115,86,129.01673551310483,4.187102895230055,2508.085441077128,10640.549878449725
1756729401,50,,Aggregated,57.200000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,186812,1115,86,128.99724198532755,4.187102895230055,2508.085441077128,10640.537722416118
1756729402,50,,Aggregated,57.700000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,186868,1115,86,128.97553370912487,4.187102895230055,2508.085441077128,10640.59306569343
1756729403,50,,Aggregated,57.500000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,186923,1115,86,128.95772360251857,4.187102895230055,2508.085441077128,10640.586016702064
1756729404,50,,Aggregated,57.500000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,186977,1115,86,128.936208596737,4.187102895230055,2508.085441077128,10640.729308952437
1756729405,50,,Aggregated,57.200000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187036,1115,86,128.91271205826752,4.187102895230055,2508.085441077128,10640.579337667616
1756729406,47,,Aggregated,56.800000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187095,1115,86,128.8973889664756,4.187102895230055,2508.085441077128,10640.879446270612
1756729407,47,,Aggregated,56.700000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187153,1115,86,128.8804120900697,4.187102895230055,2508.085441077128,10641.005375281187
1756729408,47,,Aggregated,56.300000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187202,1115,86,128.86078449923514,4.187102895230055,2508.085441077128,10640.838014551127
1756729409,47,,Aggregated,56.300000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187263,1115,86,128.84881656917207,4.187102895230055,2508.085441077128,10640.91059632709
1756729410,47,,Aggregated,56.600000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187312,1115,86,128.83063681593669,4.187102895230055,2508.085441077128,10640.76291962074
1756729411,43,,Aggregated,56.400000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187359,1115,86,128.90763993110227,4.187102895230055,2508.085441077128,10640.384630575527
1756729412,43,,Aggregated,55.800000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187395,1115,86,128.89775051122172,4.187102895230055,2508.085441077128,10640.33051575549
1756729413,43,,Aggregated,52.200000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187438,1115,86,128.8934242957061,4.187102895230055,2508.085441077128,10640.407089277522
1756729414,43,,Aggregated,52.000000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187487,1115,86,128.88662973343645,4.187102895230055,2508.085441077128,10640.503666920906
1756729415,43,,Aggregated,51.700000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187536,1115,86,128.86840545712587,4.187102895230055,2508.085441077128,10640.515495691494
1756729416,41,,Aggregated,51.500000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187583,1115,86,128.856098870923,4.187102895230055,2508.085441077128,10640.51232254522
1756729417,41,,Aggregated,50.500000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187637,1115,86,128.83856286294048,4.187102895230055,2508.085441077128,10640.507970176457
1756729418,41,,Aggregated,49.600000,0.000000,4,33,86,110,170,190,280,400,690,890,1400,2100,2500,187690,1115,86,128.82057414082345,4.187102895230055,2508.085441077128,10640.497170866855
1756729419,41,,Aggregated,48.600000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,187741,1115,86,128.79948602923702,4.187102895230055,2508.085441077128,10640.801119627573
1756729420,41,,Aggregated,48.100000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,187787,1115,86,128.7802627498507,4.187102895230055,2508.085441077128,10640.721397114816
1756729421,36,,Aggregated,47.600000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,187826,1115,86,128.76239938055957,4.187102895230055,2508.085441077128,10640.750258217711
1756729422,36,,Aggregated,46.900000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,187869,1115,86,128.7438467187288,4.187102895230055,2508.085441077128,10640.688463769968
1756729423,36,,Aggregated,49.300000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,187910,1115,86,128.72800912648316,4.187102895230055,2508.085441077128,10640.592358043745
1756729424,36,,Aggregated,48.000000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,187957,1115,86,128.71358081118393,4.187102895230055,2508.085441077128,10640.765132450508
1756729425,36,,Aggregated,47.000000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,187997,1115,86,128.69518881851943,4.187102895230055,2508.085441077128,10640.585578493274
1756729426,36,,Aggregated,45.500000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188043,1115,86,128.6804849341,4.187102895230055,2508.085441077128,10640.605638072144
1756729427,36,,Aggregated,45.000000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188080,1115,86,128.67264073681108,4.187102895230055,2508.085441077128,10640.372463845173
1756729428,36,,Aggregated,44.400000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188115,1115,86,128.67091160958063,4.187102895230055,2508.085441077128,10640.185540759641
1756729429,36,,Aggregated,44.400000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188159,1115,86,128.6679795440306,4.187102895230055,2508.085441077128,10640.617642525736
1756729430,36,,Aggregated,43.400000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188199,1115,86,128.6644997115014,4.187102895230055,2508.085441077128,10640.418445368998
1756729431,37,,Aggregated,42.200000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188241,1115,86,128.65718049797013,4.187102895230055,2508.085441077128,10640.372251528626
1756729432,37,,Aggregated,40.900000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188283,1115,86,128.6516339274255,4.187102895230055,2508.085441077128,10640.294838089472
1756729433,37,,Aggregated,40.500000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188327,1115,86,128.6358809531812,4.187102895230055,2508.085441077128,10640.327090645525
1756729434,37,,Aggregated,40.800000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188364,1115,86,128.6184853044686,4.187102895230055,2508.085441077128,10640.061423626596
1756729435,37,,Aggregated,40.400000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188410,1115,86,128.5985049661049,4.187102895230055,2508.085441077128,10640.075378164642
1756729436,36,,Aggregated,40.700000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188449,1115,86,128.58404358268228,4.187102895230055,2508.085441077128,10640.020796077453
1756729437,36,,Aggregated,40.700000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188493,1115,86,128.56853500872836,4.187102895230055,2508.085441077128,10640.04601231876
1756729438,36,,Aggregated,41.000000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188534,1115,86,128.5541233701561,4.187102895230055,2508.085441077128,10640.079561246248
1756729439,36,,Aggregated,40.100000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188581,1115,86,128.54416695756024,4.187102895230055,2508.085441077128,10640.08076105228
1756729440,36,,Aggregated,40.400000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188622,1115,86,128.52730192499453,4.187102895230055,2508.085441077128,10639.972649001707
1756729441,36,,Aggregated,41.700000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188663,1115,86,128.51228507658337,4.187102895230055,2508.085441077128,10639.989494495476
1756729442,36,,Aggregated,42.400000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188708,1115,86,128.49927394619738,4.187102895230055,2508.085441077128,10640.097727706298
1756729443,36,,Aggregated,42.300000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188753,1115,86,128.48848178095258,4.187102895230055,2508.085441077128,10639.997875530455
1756729444,36,,Aggregated,42.100000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188774,1115,86,128.5210785548778,4.187102895230055,2508.085441077128,10640.03746278619
1756729445,37,,Aggregated,42.600000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188815,1115,86,128.5543780060655,4.187102895230055,2508.085441077128,10639.836368932552
1756729446,37,,Aggregated,42.100000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188845,1115,86,128.5457429623686,4.187102895230055,2508.085441077128,10639.75962297122
1756729447,37,,Aggregated,41.800000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188890,1115,86,128.54005219698692,4.187102895230055,2508.085441077128,10639.706172904866
1756729448,37,,Aggregated,40.500000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188934,1115,86,128.52673052588105,4.187102895230055,2508.085441077128,10639.725576127114
1756729449,37,,Aggregated,39.900000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,188979,1115,86,128.50952744040964,4.187102895230055,2508.085441077128,10639.825536170685
1756729450,36,,Aggregated,39.600000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189025,1115,86,128.4953962928925,4.187102895230055,2508.085441077128,10640.09574923952
1756729451,36,,Aggregated,39.100000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189073,1115,86,128.4805804978619,4.187102895230055,2508.085441077128,10640.159218926023
1756729452,36,,Aggregated,39.000000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189116,1115,86,128.46493288950927,4.187102895230055,2508.085441077128,10640.37147042027
1756729453,36,,Aggregated,39.500000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189158,1115,86,128.45286318970273,4.187102895230055,2508.085441077128,10640.247560240645
1756729454,36,,Aggregated,40.200000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189197,1115,86,128.50739968538414,4.187102895230055,2508.085441077128,10640.326093965548
1756729455,34,,Aggregated,40.300000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189223,1115,86,128.50747838921617,4.187102895230055,2508.085441077128,10640.303604741495
1756729456,34,,Aggregated,40.200000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189259,1115,86,128.51296987271056,4.187102895230055,2508.085441077128,10640.3958860609
1756729457,34,,Aggregated,40.500000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189298,1115,86,128.50524762238942,4.187102895230055,2508.085441077128,10640.368445519762
1756729458,34,,Aggregated,40.400000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189338,1115,86,128.48999559131315,4.187102895230055,2508.085441077128,10640.19222765636
1756729459,34,,Aggregated,40.400000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189380,1115,86,128.4747476468217,4.187102895230055,2508.085441077128,10640.300063364664
1756729460,34,,Aggregated,39.800000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189401,1115,86,128.46762546517354,4.187102895230055,2508.085441077128,10640.463835988194
1756729461,34,,Aggregated,39.700000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189441,1115,86,128.53839611161456,4.187102895230055,2508.085441077128,10640.658970339051
1756729463,34,,Aggregated,39.700000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189481,1115,86,128.5335388948257,4.187102895230055,2508.085441077128,10640.30334967622
1756729464,34,,Aggregated,37.300000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189528,1115,86,128.526613427786,4.187102895230055,2508.085441077128,10640.575909628129
1756729465,34,,Aggregated,36.000000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189570,1115,86,128.5200429112812,4.187102895230055,2508.085441077128,10640.537959592762
1756729466,33,,Aggregated,37.000000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189608,1115,86,128.50754060187828,4.187102895230055,2508.085441077128,10640.545836673558
1756729467,33,,Aggregated,36.800000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189647,1115,86,128.495345275867,4.187102895230055,2508.085441077128,10640.718334590054
1756729468,33,,Aggregated,37.500000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189686,1115,86,128.48122777144928,4.187102895230055,2508.085441077128,10640.59171472855
1756729469,33,,Aggregated,38.000000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189726,1115,86,128.46505394212753,4.187102895230055,2508.085441077128,10640.609621243266
1756729470,33,,Aggregated,38.400000,0.000000,4,33,86,110,160,190,280,400,690,890,1400,2100,2500,189762,1115,86,128.45001007751912,4.187102895230055,2508.085441077128,10640.47230741666
