Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758588907,53,,Aggregated,15.700000,6.800000,3,17,190,590,1100,1500,3200,5100,7900,10000,35000,60000,60000,156624,18484,190.0,1108.899293463184,2.5860569439828396,60031.96803107858,631.9613405352948
1758588908,53,,Aggregated,15.500000,6.700000,3,17,190,590,1100,1500,3200,5100,7900,10000,35000,60000,60000,156632,18487,190.0,1109.0061350291448,2.5860569439828396,60031.96803107858,631.9447303233056
1758588909,54,,Aggregated,16.700000,6.800000,3,17,190,590,1100,1500,3200,5100,7900,10000,35000,60000,60000,156650,18495,190.0,1109.2732624415853,2.5860569439828396,60031.96803107858,631.9237535908076
1758588910,54,,Aggregated,16.800000,6.100000,3,17,190,590,1100,1500,3200,5100,7900,10000,35000,60000,60000,156663,18500,190.0,1109.4444896544032,2.5860569439828396,60031.96803107858,631.8973784492829
1758588911,54,,Aggregated,16.400000,5.900000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156674,18504,190.0,1109.5582342672728,2.5860569439828396,60031.96803107858,631.8716506886911
1758588912,54,,Aggregated,15.700000,5.700000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156687,18509,190.0,1109.756963961325,2.5860569439828396,60031.96803107858,631.8507470307045
1758588913,54,,Aggregated,16.000000,5.900000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156710,18519,190.0,1110.0001752984076,2.5860569439828396,60031.96803107858,631.7957182056027
1758588914,54,,Aggregated,15.200000,5.800000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156725,18526,190.0,1110.2558400819198,2.5860569439828396,60031.96803107858,631.7649385866964
1758588915,54,,Aggregated,14.700000,5.400000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156748,18533,190.0,1110.3937205584377,2.5860569439828396,60031.96803107858,631.7207428483936
1758588916,54,,Aggregated,16.000000,5.900000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156768,18539,190.0,1110.522256553662,2.5860569439828396,60031.96803107858,631.6981207899571
1758588917,54,,Aggregated,15.400000,5.800000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156786,18547,190.0,1110.866146245857,2.5860569439828396,60031.96803107858,631.6609327363412
1758588918,54,,Aggregated,16.500000,6.200000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156806,18555,190.0,1111.1581531514985,2.5860569439828396,60031.96803107858,631.6221764473298
1758588919,55,,Aggregated,16.100000,5.900000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156821,18562,190.0,1111.3471710855754,2.5860569439828396,60031.96803107858,631.5938107778933
1758588920,55,,Aggregated,16.200000,6.300000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156840,18568,190.0,1111.3879106503427,2.5860569439828396,60031.96803107858,631.5596021423106
1758588921,55,,Aggregated,16.800000,6.600000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156858,18575,190.0,1111.6395356233777,2.5860569439828396,60031.96803107858,631.5178569151717
1758588923,55,,Aggregated,17.300000,6.800000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156871,18579,190.0,1111.8013751335664,2.5860569439828396,60031.96803107858,631.4968859763754
1758588924,55,,Aggregated,18.100000,7.100000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156888,18586,190.0,1111.899233051823,2.5860569439828396,60031.96803107858,631.459741981541
1758588925,55,,Aggregated,18.100000,6.900000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156910,18593,190.0,1112.0613939534671,2.5860569439828396,60031.96803107858,631.4276018099547
1758588926,55,,Aggregated,17.100000,6.400000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156920,18598,190.0,1112.2827626560515,2.5860569439828396,60031.96803107858,631.403938312516
1758588927,55,,Aggregated,18.300000,6.600000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156940,18605,190.0,1112.3799153810955,2.5860569439828396,60031.96803107858,631.3664521473174
1758588928,55,,Aggregated,17.000000,6.400000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156961,18612,190.0,1112.5601236685554,2.5860569439828396,60031.96803107858,631.3284446454852
1758588929,55,,Aggregated,16.700000,6.400000,3,17,190,600,1100,1500,3300,5100,7900,10000,35000,60000,60000,156973,18619,190.0,1112.8131544867897,2.5860569439828396,60031.96803107858,631.3057787007957
1758588930,54,,Aggregated,17.200000,6.300000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,156986,18623,190.0,1112.9261456495653,2.5860569439828396,60031.96803107858,631.2759418037277
1758588931,54,,Aggregated,16.400000,6.200000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157000,18626,190.0,1112.9961603327747,2.5860569439828396,60031.96803107858,631.2506178343949
1758588932,54,,Aggregated,16.100000,5.900000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157014,18631,190.0,1113.1807778789641,2.5860569439828396,60031.96803107858,631.240730125976
1758588933,54,,Aggregated,15.500000,5.600000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157040,18641,190.0,1113.5202908546185,2.5860569439828396,60031.96803107858,631.1835965359144
1758588934,54,,Aggregated,15.500000,5.600000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157048,18647,190.0,1113.830029354994,2.5860569439828396,60031.96803107858,631.1640135499974
1758588935,53,,Aggregated,16.200000,5.900000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157060,18651,190.0,1113.906687243029,2.5860569439828396,60031.96803107858,631.1390869731313
1758588936,53,,Aggregated,16.200000,6.200000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157078,18655,190.0,1113.9983252241982,2.5860569439828396,60031.96803107858,631.1213791874101
1758588937,53,,Aggregated,14.900000,5.800000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157092,18662,190.0,1114.1980976613477,2.5860569439828396,60031.96803107858,631.0879357319278
1758588938,53,,Aggregated,15.700000,5.800000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157108,18668,190.0,1114.4139092168507,2.5860569439828396,60031.96803107858,631.0713203656084
1758588939,53,,Aggregated,15.500000,5.800000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157125,18677,190.0,1114.8269265809454,2.5860569439828396,60031.96803107858,631.0335974542562
1758588940,50,,Aggregated,14.400000,5.500000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157142,18683,190.0,1115.025147631972,2.5860569439828396,60031.96803107858,631.0151264461442
1758588941,50,,Aggregated,15.000000,5.800000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157155,18689,190.0,1115.1201650787036,2.5860569439828396,60031.96803107858,630.9911488657694
1758588942,50,,Aggregated,15.500000,5.900000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157170,18694,190.0,1115.2111082822246,2.5860569439828396,60031.96803107858,630.9721638989629
1758588943,50,,Aggregated,15.700000,6.300000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157186,18699,190.0,1115.3104565942767,2.5860569439828396,60031.96803107858,630.9501164225821
1758588944,50,,Aggregated,15.200000,6.300000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157199,18702,190.0,1115.3874162036873,2.5860569439828396,60031.96803107858,630.9296369569781
1758588945,50,,Aggregated,15.000000,6.000000,3,17,190,600,1100,1500,3300,5100,8000,10000,35000,60000,60000,157211,18709,190.0,1115.6746511136853,2.5860569439828396,60031.96803107858,630.9023287174562
1758588946,50,,Aggregated,14.600000,5.500000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157220,18713,190.0,1115.8685910909148,2.5860569439828396,60031.96803107858,630.881503625493
1758588947,50,,Aggregated,14.700000,5.400000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157235,18718,190.0,1116.1025905877473,2.5860569439828396,60031.96803107858,630.8668871434477
1758588948,50,,Aggregated,14.100000,5.800000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157247,18724,190.0,1116.318588972987,2.5860569439828396,60031.96803107858,630.8522706315542
1758588949,48,,Aggregated,13.400000,5.400000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157262,18730,190.0,1116.4849487153747,2.5860569439828396,60031.96803107858,630.8242041942746
1758588950,48,,Aggregated,13.800000,5.700000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157275,18735,190.0,1116.7161634509919,2.5860569439828396,60031.96803107858,630.8078588459705
1758588951,48,,Aggregated,13.500000,5.400000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157302,18747,190.0,1117.2281472588932,2.5860569439828396,60031.96803107858,630.7540145706984
1758588952,48,,Aggregated,12.500000,5.000000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157321,18752,190.0,1117.3991175915032,2.5860569439828396,60031.96803107858,630.7161980917996
1758588953,48,,Aggregated,13.700000,5.100000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157336,18755,190.0,1117.4822496688269,2.5860569439828396,60031.96803107858,630.695911933696
1758588954,49,,Aggregated,14.600000,5.800000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157346,18759,190.0,1117.6402384508035,2.5860569439828396,60031.96803107858,630.6752570767608
1758588955,49,,Aggregated,14.400000,5.700000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157357,18761,190.0,1117.7054362519048,2.5860569439828396,60031.96803107858,630.6571935153822
1758588956,49,,Aggregated,14.700000,5.600000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157378,18773,190.0,1118.0570114756429,2.5860569439828396,60031.96803107858,630.605008323908
1758588957,49,,Aggregated,14.700000,5.600000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157392,18780,190.0,1118.2502220209844,2.5860569439828396,60031.96803107858,630.581598810613
1758588958,49,,Aggregated,14.600000,5.200000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157405,18785,190.0,1118.3111835978254,2.5860569439828396,60031.96803107858,630.5525999809408
1758588959,49,,Aggregated,15.700000,6.000000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157421,18790,190.0,1118.4841421833792,2.5860569439828396,60031.96803107858,630.5179169234092
1758588960,49,,Aggregated,15.600000,5.900000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157439,18798,190.0,1118.7248507410352,2.5860569439828396,60031.96803107858,630.482536093344
1758588961,49,,Aggregated,15.400000,5.700000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157462,18807,190.0,1118.9352896801324,2.5860569439828396,60031.96803107858,630.440715855254
1758588962,49,,Aggregated,16.200000,6.200000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157486,18814,190.0,1119.1092073253956,2.5860569439828396,60031.96803107858,630.402175431467
1758588963,49,,Aggregated,15.500000,6.200000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157502,18818,190.0,1119.1171120671738,2.5860569439828396,60031.96803107858,630.3748015898211
1758588964,48,,Aggregated,15.600000,5.800000,3,17,190,600,1100,1500,3300,5100,8000,11000,35000,60000,60000,157523,18826,190.0,1119.2418807974532,2.5860569439828396,60031.96803107858,630.3378935139631
1758588965,48,,Aggregated,16.000000,5.900000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157541,18832,190.0,1119.3641681856377,2.5860569439828396,60031.96803107858,630.3218717667147
1758588966,48,,Aggregated,17.100000,6.300000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157559,18839,190.0,1119.5299995703833,2.5860569439828396,60031.96803107858,630.2988975558362
1758588967,48,,Aggregated,17.400000,6.600000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157569,18842,190.0,1119.5505734330475,2.5860569439828396,60031.96803107858,630.2865157486561
1758588968,48,,Aggregated,18.000000,6.700000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157589,18849,190.0,1119.652801143944,2.5860569439828396,60031.96803107858,630.2501126347652
1758588969,48,,Aggregated,17.800000,6.500000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157600,18853,190.0,1119.808714811393,2.5860569439828396,60031.96803107858,630.2367005076142
1758588970,48,,Aggregated,17.500000,6.200000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157617,18860,190.0,1120.0595928901466,2.5860569439828396,60031.96803107858,630.2079344233173
1758588971,48,,Aggregated,18.000000,6.300000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157634,18868,190.0,1120.3625641873086,2.5860569439828396,60031.96803107858,630.1785909131279
1758588972,48,,Aggregated,17.700000,6.100000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157648,18872,190.0,1120.4759936782068,2.5860569439828396,60031.96803107858,630.1668083324876
1758588973,48,,Aggregated,17.500000,6.000000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157655,18874,190.0,1120.5873449867188,2.5860569439828396,60031.96803107858,630.1649170657448
1758588975,48,,Aggregated,16.900000,6.000000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157673,18877,190.0,1120.5860150551669,2.5860569439828396,60031.96803107858,630.162507214298
1758588976,48,,Aggregated,14.300000,5.300000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157687,18883,190.0,1120.812003539112,2.5860569439828396,60031.96803107858,630.1461249183509
1758588977,48,,Aggregated,14.800000,5.100000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157703,18889,190.0,1120.9799265491354,2.5860569439828396,60031.96803107858,630.121139103251
1758588978,48,,Aggregated,14.300000,5.100000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157724,18895,190.0,1121.0713714784492,2.5860569439828396,60031.96803107858,630.0950330957876
1758588979,48,,Aggregated,14.200000,4.800000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157743,18899,190.0,1121.1558973536692,2.5860569439828396,60031.96803107858,630.0585445946888
1758588980,48,,Aggregated,14.800000,5.100000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157764,18910,190.0,1121.2908586526728,2.5860569439828396,60031.96803107858,630.0200742881773
1758588981,48,,Aggregated,15.100000,5.000000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157774,18915,190.0,1121.3761246903998,2.5860569439828396,60031.96803107858,629.9967168227971
1758588982,48,,Aggregated,15.700000,5.400000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157793,18920,190.0,1121.5568503567818,2.5860569439828396,60031.96803107858,629.9799801005114
1758588983,48,,Aggregated,15.400000,5.400000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157807,18925,190.0,1121.5797695771378,2.5860569439828396,60031.96803107858,629.9513773153283
1758588984,48,,Aggregated,15.400000,5.400000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157824,18931,190.0,1121.611002982279,2.5860569439828396,60031.96803107858,629.916533607056
1758588985,47,,Aggregated,15.800000,5.300000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157842,18935,190.0,1121.7306663766922,2.5860569439828396,60031.96803107858,629.8921959934618
1758588986,47,,Aggregated,16.900000,5.700000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157859,18940,190.0,1122.1172706855273,2.5860569439828396,60031.96803107858,629.86839521345
1758588987,47,,Aggregated,16.500000,5.600000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157873,18947,190.0,1122.267586801992,2.5860569439828396,60031.96803107858,629.8360580973314
1758588988,47,,Aggregated,16.700000,5.500000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157882,18952,190.0,1122.471518511585,2.5860569439828396,60031.96803107858,629.8157231349995
1758588989,47,,Aggregated,16.700000,5.800000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157894,18957,190.0,1122.6803816957408,2.5860569439828396,60031.96803107858,629.791005358025
1758588990,46,,Aggregated,16.100000,5.800000,3,17,190,600,1100,1500,3300,5200,8000,11000,35000,60000,60000,157911,18964,190.0,1123.0382755605717,2.5860569439828396,60031.96803107858,629.7591428082908
1758588991,46,,Aggregated,15.100000,5.600000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,157923,18971,190.0,1123.254193558914,2.5860569439828396,60031.96803107858,629.7323569081135
1758588992,46,,Aggregated,14.300000,5.300000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,157944,18977,190.0,1123.397135091197,2.5860569439828396,60031.96803107858,629.6910613888467
1758588993,46,,Aggregated,14.400000,5.300000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,157958,18979,190.0,1123.4396268907333,2.5860569439828396,60031.96803107858,629.6708112283012
1758588994,46,,Aggregated,14.200000,5.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,157973,18987,190.0,1123.7744911456678,2.5860569439828396,60031.96803107858,629.649218537345
1758588995,46,,Aggregated,14.900000,5.300000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,157984,18990,190.0,1123.8642257173965,2.5860569439828396,60031.96803107858,629.6267786611303
1758588996,46,,Aggregated,14.500000,5.300000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158002,18998,190.0,1124.043978923411,2.5860569439828396,60031.96803107858,629.602099973418
1758588997,46,,Aggregated,14.200000,5.600000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158017,19001,190.0,1124.1628359326867,2.5860569439828396,60031.96803107858,629.5705588639197
1758588998,46,,Aggregated,14.100000,5.700000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158040,19010,190.0,1124.3270227974772,2.5860569439828396,60031.96803107858,629.5282839787395
1758588999,47,,Aggregated,13.800000,5.400000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158050,19016,190.0,1124.5240290236845,2.5860569439828396,60031.96803107858,629.5056880733945
1758589000,47,,Aggregated,14.800000,5.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158076,19021,190.0,1124.600724599681,2.5860569439828396,60031.96803107858,629.4756825830613
1758589001,47,,Aggregated,15.200000,5.700000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158102,19026,190.0,1124.6672575590496,2.5860569439828396,60031.96803107858,629.4310255404739
1758589002,47,,Aggregated,15.500000,5.700000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158118,19032,190.0,1124.8460554149597,2.5860569439828396,60031.96803107858,629.393547856664
1758589003,47,,Aggregated,16.600000,5.700000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158135,19037,190.0,1125.0104363578728,2.5860569439828396,60031.96803107858,629.3780567236854
1758589004,49,,Aggregated,17.400000,5.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158157,19046,190.0,1125.307383476358,2.5860569439828396,60031.96803107858,629.3542808728037
1758589005,49,,Aggregated,16.900000,5.600000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158169,19052,190.0,1125.418893061181,2.5860569439828396,60031.96803107858,629.3368801724738
1758589006,49,,Aggregated,17.500000,5.800000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158183,19057,190.0,1125.581945111372,2.5860569439828396,60031.96803107858,629.3149453481095
1758589007,49,,Aggregated,18.300000,6.200000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158203,19062,190.0,1125.6684727977026,2.5860569439828396,60031.96803107858,629.2817140003666
1758589008,49,,Aggregated,18.100000,6.100000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158222,19067,190.0,1125.7638756732836,2.5860569439828396,60031.96803107858,629.2550467065263
1758589009,48,,Aggregated,18.800000,5.900000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158237,19072,190.0,1125.8552764767746,2.5860569439828396,60031.96803107858,629.2352736717709
1758589010,48,,Aggregated,18.100000,5.800000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158258,19081,190.0,1126.0702793945743,2.5860569439828396,60031.96803107858,629.20693424661
1758589011,48,,Aggregated,18.500000,5.600000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158280,19087,190.0,1126.1803522390078,2.5860569439828396,60031.96803107858,629.1817728076826
1758589012,48,,Aggregated,18.600000,5.900000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158289,19091,190.0,1126.229949814193,2.5860569439828396,60031.96803107858,629.1625823651675
1758589013,48,,Aggregated,17.700000,5.800000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158306,19096,190.0,1126.4010923157896,2.5860569439828396,60031.96803107858,629.1246699430218
1758589014,49,,Aggregated,17.500000,5.800000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158323,19103,190.0,1126.565765701029,2.5860569439828396,60031.96803107858,629.1025561668235
1758589015,49,,Aggregated,16.700000,5.800000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158342,19104,190.0,1126.5698366379931,2.5860569439828396,60031.96803107858,629.0850753432444
1758589016,49,,Aggregated,16.800000,5.700000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158361,19108,190.0,1126.5424258163914,2.5860569439828396,60031.96803107858,629.0491156282166
1758589017,49,,Aggregated,16.200000,5.200000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158377,19118,190.0,1126.9310597899034,2.5860569439828396,60031.96803107858,629.0208300447666
1758589018,49,,Aggregated,17.200000,4.900000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158391,19124,190.0,1127.0633969059697,2.5860569439828396,60031.96803107858,628.9890271543206
1758589019,48,,Aggregated,16.600000,4.900000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158406,19131,190.0,1127.2811877664483,2.5860569439828396,60031.96803107858,628.9704430387737
1758589020,48,,Aggregated,17.100000,5.300000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158422,19135,190.0,1127.432163619832,2.5860569439828396,60031.96803107858,628.944117609928
1758589021,48,,Aggregated,16.500000,5.800000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158437,19140,190.0,1127.5548149909205,2.5860569439828396,60031.96803107858,628.9178096025549
1758589022,48,,Aggregated,16.600000,5.400000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158451,19147,190.0,1127.7264716523491,2.5860569439828396,60031.96803107858,628.8854598582527
1758589023,48,,Aggregated,16.200000,5.300000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158467,19154,190.0,1127.8925778863343,2.5860569439828396,60031.96803107858,628.8555030384875
1758589024,48,,Aggregated,15.600000,5.200000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158481,19159,190.0,1127.9950549779246,2.5860569439828396,60031.96803107858,628.8299039001521
1758589026,48,,Aggregated,16.200000,5.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158497,19170,190.0,1128.2860139729933,2.5860569439828396,60031.96803107858,628.7918383313249
1758589027,48,,Aggregated,15.500000,5.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158508,19174,190.0,1128.3968441275904,2.5860569439828396,60031.96803107858,628.7679044590809
1758589028,48,,Aggregated,15.000000,6.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158529,19183,190.0,1128.619661322357,2.5860569439828396,60031.96803107858,628.7240757211614
1758589029,48,,Aggregated,14.700000,6.600000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158550,19189,190.0,1128.7786643240922,2.5860569439828396,60031.96803107858,628.6992494481236
1758589030,50,,Aggregated,14.700000,6.600000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158567,19196,190.0,1128.994685889376,2.5860569439828396,60031.96803107858,628.6839317134082
1758589031,50,,Aggregated,15.400000,6.100000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158582,19201,190.0,1129.0968664674658,2.5860569439828396,60031.96803107858,628.6620234326721
1758589032,50,,Aggregated,15.700000,6.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158602,19206,190.0,1129.2916097406803,2.5860569439828396,60031.96803107858,628.6357486034224
1758589033,50,,Aggregated,15.900000,6.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158631,19213,190.0,1129.412827265167,2.5860569439828396,60031.96803107858,628.5893992977414
1758589034,50,,Aggregated,15.900000,6.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158655,19219,190.0,1129.5495279308825,2.5860569439828396,60031.96803107858,628.5608836784218
1758589035,50,,Aggregated,17.300000,6.400000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158668,19225,190.0,1129.7167899066262,2.5860569439828396,60031.96803107858,628.5332518214133
1758589036,50,,Aggregated,18.800000,6.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158690,19229,190.0,1129.7517235724329,2.5860569439828396,60031.96803107858,628.4996912218792
1758589037,50,,Aggregated,18.600000,6.600000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158707,19232,190.0,1129.8304941816396,2.5860569439828396,60031.96803107858,628.4727390726307
1758589038,50,,Aggregated,18.900000,5.900000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158734,19240,190.0,1130.0762105547278,2.5860569439828396,60031.96803107858,628.4317096526264
1758589039,50,,Aggregated,19.300000,5.800000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158748,19245,190.0,1130.16513398955,2.5860569439828396,60031.96803107858,628.3984176178598
1758589040,50,,Aggregated,19.900000,5.600000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158759,19253,190.0,1130.4409330513877,2.5860569439828396,60031.96803107858,628.3768605244427
1758589041,50,,Aggregated,19.700000,5.600000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158786,19263,190.0,1130.6153720713953,2.5860569439828396,60031.96803107858,628.3255891577343
1758589042,50,,Aggregated,18.800000,5.500000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158800,19266,190.0,1130.6760663762839,2.5860569439828396,60031.96803107858,628.3052833753148
1758589043,50,,Aggregated,19.700000,6.100000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158814,19270,190.0,1130.7950186351916,2.5860569439828396,60031.96803107858,628.2846474492173
1758589044,50,,Aggregated,19.300000,5.900000,3,17,190,600,1100,1500,3300,5200,8100,11000,35000,60000,60000,158840,19277,190.0,1130.9428417576667,2.5860569439828396,60031.96803107858,628.2537584991186
