Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759158433,53,,Aggregated,57.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211215,0,91,138.2110456075619,20.109428092837334,2018.1474089622498,10639.90704732145
1759158434,53,,Aggregated,57.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211270,0,91,138.20323839590546,20.109428092837334,2018.1474089622498,10639.760585980026
1759158435,53,,Aggregated,57.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211330,0,91,138.20107820343023,20.109428092837334,2018.1474089622498,10639.814612217859
1759158436,52,,Aggregated,57.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211391,0,91,138.18266410176267,20.109428092837334,2018.1474089622498,10639.744307941208
1759158437,52,,Aggregated,57.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211454,0,91,138.17601832394357,20.109428092837334,2018.1474089622498,10639.833793638332
1759158438,52,,Aggregated,58.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211506,0,91,138.16279009291281,20.109428092837334,2018.1474089622498,10639.596999612304
1759158439,52,,Aggregated,58.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211564,0,91,138.15673131773477,20.109428092837334,2018.1474089622498,10639.445515305062
1759158440,52,,Aggregated,58.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211621,0,91,138.144466115808,20.109428092837334,2018.1474089622498,10639.241431615956
1759158441,52,,Aggregated,58.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211680,0,91,138.14185570739104,20.109428092837334,2018.1474089622498,10639.341836734693
1759158443,52,,Aggregated,57.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211746,0,91,138.13477571975451,20.109428092837334,2018.1474089622498,10639.244675224088
1759158444,52,,Aggregated,57.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211804,0,91,138.13098392212746,20.109428092837334,2018.1474089622498,10639.250136919038
1759158445,52,,Aggregated,58.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211866,0,91,138.12205329567485,20.109428092837334,2018.1474089622498,10639.190559126995
1759158446,53,,Aggregated,58.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211922,0,91,138.11181763424335,20.109428092837334,2018.1474089622498,10639.254480422042
1759158447,53,,Aggregated,58.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,211976,0,91,138.1040444807081,20.109428092837334,2018.1474089622498,10639.354082537646
1759158448,53,,Aggregated,58.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212033,0,91,138.09266247313715,20.109428092837334,2018.1474089622498,10639.19028641768
1759158449,53,,Aggregated,57.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212097,0,91,138.08147402510693,20.109428092837334,2018.1474089622498,10639.348642366464
1759158450,53,,Aggregated,57.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212155,0,91,138.08228078747064,20.109428092837334,2018.1474089622498,10639.42657019632
1759158451,54,,Aggregated,58.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212215,0,91,138.07282371126476,20.109428092837334,2018.1474089622498,10639.45237141578
1759158452,54,,Aggregated,58.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212245,0,91,138.068438950105,20.109428092837334,2018.1474089622498,10639.32835166906
1759158453,54,,Aggregated,58.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212301,0,91,138.22041037989896,20.109428092837334,2018.1474089622498,10638.971639323414
1759158454,54,,Aggregated,56.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212358,0,91,138.23718415307215,20.109428092837334,2018.1474089622498,10639.278030495672
1759158455,54,,Aggregated,54.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212414,0,91,138.23714068804802,20.109428092837334,2018.1474089622498,10639.277378138917
1759158456,54,,Aggregated,54.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212480,0,91,138.2347029067698,20.109428092837334,2018.1474089622498,10639.37632247741
1759158457,54,,Aggregated,55.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212541,0,91,138.22450182877998,20.109428092837334,2018.1474089622498,10639.107593358458
1759158458,54,,Aggregated,55.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212609,0,91,138.2287556548673,20.109428092837334,2018.1474089622498,10639.115324374792
1759158459,54,,Aggregated,55.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212663,0,91,138.21802087567227,20.109428092837334,2018.1474089622498,10638.849226240578
1759158460,54,,Aggregated,56.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212720,0,91,138.2030258316129,20.109428092837334,2018.1474089622498,10638.69249717939
1759158461,55,,Aggregated,55.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212781,0,91,138.19572506833606,20.109428092837334,2018.1474089622498,10638.594672456657
1759158462,55,,Aggregated,56.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212848,0,91,138.20944070855165,20.109428092837334,2018.1474089622498,10638.61204709464
1759158463,55,,Aggregated,56.100000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212903,0,91,138.19958443373895,20.109428092837334,2018.1474089622498,10638.573054395663
1759158464,55,,Aggregated,58.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,212973,0,91,138.19192312060792,20.109428092837334,2018.1474089622498,10638.694036333243
1759158465,55,,Aggregated,60.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213030,0,91,138.17425953843653,20.109428092837334,2018.1474089622498,10638.584851898793
1759158466,55,,Aggregated,61.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213093,0,91,138.15950942420045,20.109428092837334,2018.1474089622498,10638.638265921452
1759158467,55,,Aggregated,61.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213150,0,91,138.14404087799613,20.109428092837334,2018.1474089622498,10638.627065446868
1759158468,55,,Aggregated,60.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213212,0,91,138.13889806239894,20.109428092837334,2018.1474089622498,10638.540734105021
1759158469,55,,Aggregated,60.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213271,0,91,138.1274731719849,20.109428092837334,2018.1474089622498,10638.61321980016
1759158470,55,,Aggregated,60.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213333,0,91,138.1239537491318,20.109428092837334,2018.1474089622498,10638.708830795049
1759158471,54,,Aggregated,60.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213391,0,91,138.1159194427164,20.109428092837334,2018.1474089622498,10638.606337661851
1759158472,54,,Aggregated,60.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213450,0,91,138.1141615413242,20.109428092837334,2018.1474089622498,10638.643401264933
1759158473,54,,Aggregated,60.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213509,0,91,138.11103022093073,20.109428092837334,2018.1474089622498,10638.66492279014
1759158474,54,,Aggregated,60.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213577,0,91,138.11072089628675,20.109428092837334,2018.1474089622498,10638.530099214802
1759158475,54,,Aggregated,59.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213632,0,91,138.09791580572562,20.109428092837334,2018.1474089622498,10638.374138705813
1759158476,53,,Aggregated,59.100000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213694,0,91,138.0929833124686,20.109428092837334,2018.1474089622498,10638.405285127332
1759158477,53,,Aggregated,59.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213753,0,91,138.07562675693504,20.109428092837334,2018.1474089622498,10638.358619528148
1759158478,53,,Aggregated,59.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213816,0,91,138.06048952137385,20.109428092837334,2018.1474089622498,10638.474122610094
1759158479,53,,Aggregated,59.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213874,0,91,138.0564856864806,20.109428092837334,2018.1474089622498,10638.62728522401
1759158480,53,,Aggregated,59.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213935,0,91,138.0542716184514,20.109428092837334,2018.1474089622498,10638.942417089303
1759158481,50,,Aggregated,59.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,213984,0,91,138.0527188385077,20.109428092837334,2018.1474089622498,10638.869770637057
1759158482,50,,Aggregated,60.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214044,0,91,138.04549720701888,20.109428092837334,2018.1474089622498,10638.862934723702
1759158483,50,,Aggregated,59.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214103,0,91,138.03873526973732,20.109428092837334,2018.1474089622498,10638.814024091209
1759158484,50,,Aggregated,59.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214163,0,91,138.0338157096705,20.109428092837334,2018.1474089622498,10638.824133954044
1759158485,50,,Aggregated,59.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214219,0,91,138.028349161277,20.109428092837334,2018.1474089622498,10638.827779048544
1759158486,50,,Aggregated,58.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214275,0,91,138.01490887463626,20.109428092837334,2018.1474089622498,10638.82422121106
1759158487,50,,Aggregated,58.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214328,0,91,138.01767863815337,20.109428092837334,2018.1474089622498,10639.149359859653
1759158488,50,,Aggregated,58.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214379,0,91,138.02607896691092,20.109428092837334,2018.1474089622498,10639.173272568674
1759158489,50,,Aggregated,57.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214429,0,91,138.02570614426324,20.109428092837334,2018.1474089622498,10639.341105913845
1759158490,50,,Aggregated,56.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214488,0,91,138.04377950806835,20.109428092837334,2018.1474089622498,10639.474310917161
1759158491,48,,Aggregated,55.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214536,0,91,138.04559684090606,20.109428092837334,2018.1474089622498,10639.445514971847
1759158492,48,,Aggregated,54.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214593,0,91,138.04698030827393,20.109428092837334,2018.1474089622498,10639.627821037964
1759158493,48,,Aggregated,54.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214640,0,91,138.05977437477756,20.109428092837334,2018.1474089622498,10639.671519754007
1759158494,48,,Aggregated,54.100000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214693,0,91,138.0617943740631,20.109428092837334,2018.1474089622498,10639.785535625288
1759158495,48,,Aggregated,53.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214748,0,91,138.052150925607,20.109428092837334,2018.1474089622498,10639.821185761917
1759158496,49,,Aggregated,52.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214805,0,91,138.05071975513516,20.109428092837334,2018.1474089622498,10639.871190149204
1759158497,49,,Aggregated,52.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214857,0,91,138.04294808746891,20.109428092837334,2018.1474089622498,10640.215082589815
1759158498,49,,Aggregated,52.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214909,0,91,138.04195433284733,20.109428092837334,2018.1474089622498,10640.303612226571
1759158499,49,,Aggregated,52.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,214960,0,91,138.03938509284902,20.109428092837334,2018.1474089622498,10640.310048381094
1759158500,49,,Aggregated,52.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215022,0,91,138.03623520614406,20.109428092837334,2018.1474089622498,10640.392936536726
1759158501,49,,Aggregated,52.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215081,0,91,138.03454032279683,20.109428092837334,2018.1474089622498,10640.547124106732
1759158502,49,,Aggregated,53.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215136,0,91,138.034190634529,20.109428092837334,2018.1474089622498,10640.534406143091
1759158503,49,,Aggregated,53.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215191,0,91,138.04017941749328,20.109428092837334,2018.1474089622498,10640.773215422578
1759158504,49,,Aggregated,54.100000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215241,0,91,138.02794644745313,20.109428092837334,2018.1474089622498,10640.714231953949
1759158505,49,,Aggregated,54.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215295,0,91,138.02606636712082,20.109428092837334,2018.1474089622498,10640.831691400172
1759158506,48,,Aggregated,54.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215356,0,91,138.03635162901907,20.109428092837334,2018.1474089622498,10640.902849235685
1759158507,48,,Aggregated,54.100000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215403,0,91,138.031610788975,20.109428092837334,2018.1474089622498,10641.075463201534
1759158508,48,,Aggregated,53.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215463,0,91,138.02641653340277,20.109428092837334,2018.1474089622498,10641.212440186946
1759158509,48,,Aggregated,53.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215517,0,91,138.0196644046588,20.109428092837334,2018.1474089622498,10641.207533512437
1759158510,48,,Aggregated,54.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215565,0,91,138.01334498871742,20.109428092837334,2018.1474089622498,10641.451228167838
1759158511,48,,Aggregated,54.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215618,0,91,138.01079543093203,20.109428092837334,2018.1474089622498,10641.584213748389
1759158512,48,,Aggregated,53.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215671,0,91,138.01806116812168,20.109428092837334,2018.1474089622498,10641.57697140552
1759158513,48,,Aggregated,53.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215721,0,91,138.02033391235497,20.109428092837334,2018.1474089622498,10641.44505171031
1759158514,48,,Aggregated,52.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215775,0,91,138.02858141678965,20.109428092837334,2018.1474089622498,10641.653328698876
1759158515,48,,Aggregated,53.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215833,0,91,138.023294427035,20.109428092837334,2018.1474089622498,10641.780839815969
1759158516,48,,Aggregated,53.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215888,0,91,138.01535694014964,20.109428092837334,2018.1474089622498,10641.731698843845
1759158517,48,,Aggregated,52.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215933,0,91,138.00817770413244,20.109428092837334,2018.1474089622498,10641.933910055433
1759158518,48,,Aggregated,53.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,215986,0,91,138.0040440046966,20.109428092837334,2018.1474089622498,10641.826803589121
1759158519,48,,Aggregated,53.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216038,0,91,138.03773145367086,20.109428092837334,2018.1474089622498,10641.839222729335
1759158520,48,,Aggregated,52.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216086,0,91,138.03654958340323,20.109428092837334,2018.1474089622498,10642.042598780115
1759158521,48,,Aggregated,51.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216149,0,91,138.045802805082,20.109428092837334,2018.1474089622498,10642.208032422079
1759158522,48,,Aggregated,51.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216199,0,91,138.04127113557308,20.109428092837334,2018.1474089622498,10642.082049408184
1759158523,48,,Aggregated,52.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216254,0,91,138.02580278745805,20.109428092837334,2018.1474089622498,10641.971982021141
1759158524,48,,Aggregated,52.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216310,0,91,138.01920357145028,20.109428092837334,2018.1474089622498,10642.087527160094
1759158525,48,,Aggregated,51.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216364,0,91,138.0082378820165,20.109428092837334,2018.1474089622498,10642.318403246381
1759158526,47,,Aggregated,51.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216422,0,91,137.999191598222,20.109428092837334,2018.1474089622498,10642.367818428811
1759158527,47,,Aggregated,53.100000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216473,0,91,137.99167559834578,20.109428092837334,2018.1474089622498,10642.285638393703
1759158528,47,,Aggregated,53.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216523,0,91,137.98605742343312,20.109428092837334,2018.1474089622498,10642.44204079936
1759158529,47,,Aggregated,53.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216576,0,91,137.97799106353267,20.109428092837334,2018.1474089622498,10642.508551270686
1759158530,47,,Aggregated,52.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216632,0,91,137.9627106207749,20.109428092837334,2018.1474089622498,10642.548363122714
1759158531,46,,Aggregated,53.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216678,0,91,137.9529149729713,20.109428092837334,2018.1474089622498,10642.555621705942
1759158532,46,,Aggregated,52.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216732,0,91,137.95572127403872,20.109428092837334,2018.1474089622498,10642.477931269956
1759158533,46,,Aggregated,53.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216786,0,91,137.9503629641149,20.109428092837334,2018.1474089622498,10642.389836059525
1759158534,46,,Aggregated,52.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216840,0,91,137.9424938295417,20.109428092837334,2018.1474089622498,10642.272399003874
1759158535,46,,Aggregated,53.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216892,0,91,137.93380643502942,20.109428092837334,2018.1474089622498,10642.195779466278
1759158536,46,,Aggregated,52.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216948,0,91,137.9278962950446,20.109428092837334,2018.1474089622498,10641.988347438095
1759158537,46,,Aggregated,52.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,216995,0,91,137.91488780105917,20.109428092837334,2018.1474089622498,10641.991064310238
1759158538,46,,Aggregated,52.100000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217044,0,91,137.905140404206,20.109428092837334,2018.1474089622498,10641.862336669063
1759158539,46,,Aggregated,51.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217099,0,91,137.89874760738732,20.109428092837334,2018.1474089622498,10641.840644130098
1759158540,46,,Aggregated,51.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217154,0,91,137.88940845283275,20.109428092837334,2018.1474089622498,10641.866016743877
1759158541,47,,Aggregated,51.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217209,0,91,137.88127258592107,20.109428092837334,2018.1474089622498,10641.908544305254
1759158542,47,,Aggregated,52.100000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217262,0,91,137.87228666774814,20.109428092837334,2018.1474089622498,10642.138873802138
1759158543,47,,Aggregated,51.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217313,0,91,137.87924128936461,20.109428092837334,2018.1474089622498,10642.199270177118
1759158545,47,,Aggregated,52.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217358,0,91,137.86929511265987,20.109428092837334,2018.1474089622498,10642.070804847302
1759158546,47,,Aggregated,52.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217415,0,91,137.87686013259648,20.109428092837334,2018.1474089622498,10642.358526320631
1759158547,49,,Aggregated,51.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217470,0,91,137.86541570926195,20.109428092837334,2018.1474089622498,10642.204892628868
1759158548,49,,Aggregated,51.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217531,0,91,137.86444215909953,20.109428092837334,2018.1474089622498,10642.115473196924
1759158549,49,,Aggregated,51.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217580,0,91,137.8499014703431,20.109428092837334,2018.1474089622498,10641.996704660354
1759158550,49,,Aggregated,52.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217630,0,91,137.85351113911722,20.109428092837334,2018.1474089622498,10642.215319579102
1759158551,48,,Aggregated,53.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217691,0,91,137.8411412711412,20.109428092837334,2018.1474089622498,10642.276286111966
1759158552,48,,Aggregated,52.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217746,0,91,137.83817315944353,20.109428092837334,2018.1474089622498,10642.348754971388
1759158553,48,,Aggregated,53.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217805,0,91,137.82456539904084,20.109428092837334,2018.1474089622498,10642.49970845481
1759158554,48,,Aggregated,53.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217861,0,91,137.81194796033475,20.109428092837334,2018.1474089622498,10642.534111199342
1759158555,48,,Aggregated,53.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217912,0,91,137.80231216142963,20.109428092837334,2018.1474089622498,10642.554935019642
1759158556,49,,Aggregated,54.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,217968,0,91,137.79624052027637,20.109428092837334,2018.1474089622498,10642.559366512516
1759158557,49,,Aggregated,54.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218026,0,91,137.7903722436843,20.109428092837334,2018.1474089622498,10642.462853054223
1759158558,49,,Aggregated,55.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218083,0,91,137.79020826455837,20.109428092837334,2018.1474089622498,10642.312440676256
1759158559,49,,Aggregated,55.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218144,0,91,137.77737124019322,20.109428092837334,2018.1474089622498,10642.592929441103
1759158560,49,,Aggregated,55.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218193,0,91,137.76087840889713,20.109428092837334,2018.1474089622498,10642.272061890162
1759158561,48,,Aggregated,55.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218249,0,91,137.75910071325643,20.109428092837334,2018.1474089622498,10642.297046034575
1759158562,48,,Aggregated,55.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218301,0,91,137.7452217347179,20.109428092837334,2018.1474089622498,10642.29096064608
1759158563,48,,Aggregated,55.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218358,0,91,137.73722165595427,20.109428092837334,2018.1474089622498,10642.22681101677
1759158564,48,,Aggregated,54.800000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218412,0,91,137.72298426905698,20.109428092837334,2018.1474089622498,10642.10566727103
1759158565,48,,Aggregated,55.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218462,0,91,137.7103533664564,20.109428092837334,2018.1474089622498,10641.977300400069
1759158566,48,,Aggregated,54.200000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218517,0,91,137.70386058184457,20.109428092837334,2018.1474089622498,10642.024011861777
1759158567,48,,Aggregated,54.400000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218569,0,91,137.69356868075042,20.109428092837334,2018.1474089622498,10642.124120986966
1759158568,48,,Aggregated,53.600000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218622,0,91,137.6919829719307,20.109428092837334,2018.1474089622498,10642.093362058713
1759158569,48,,Aggregated,52.900000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218670,0,91,137.6824824530391,20.109428092837334,2018.1474089622498,10641.805126446243
1759158570,48,,Aggregated,53.300000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218722,0,91,137.67862075557463,20.109428092837334,2018.1474089622498,10641.819725496292
1759158571,50,,Aggregated,52.100000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218780,0,91,137.67737211361654,20.109428092837334,2018.1474089622498,10641.865417314197
1759158572,50,,Aggregated,53.000000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218839,0,91,137.68261007151415,20.109428092837334,2018.1474089622498,10642.061885678513
1759158573,50,,Aggregated,52.500000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218900,0,91,137.6782576307121,20.109428092837334,2018.1474089622498,10642.226605756054
1759158574,50,,Aggregated,53.700000,0.000000,20,34,91,120,190,200,300,410,690,890,1300,1700,2000,218960,0,91,137.66343299169367,20.109428092837334,2018.1474089622498,10642.092683595178
1759158575,50,,Aggregated,53.600000,0.000000,20,34,91,120,190,200,300,410,690,880,1300,1700,2000,219015,0,91,137.6578721930458,20.109428092837334,2018.1474089622498,10642.024034883456
1759158576,50,,Aggregated,54.200000,0.000000,20,34,91,120,190,200,300,410,690,880,1300,1700,2000,219076,0,91,137.66649201199988,20.109428092837334,2018.1474089622498,10642.267719878033
1759158577,50,,Aggregated,54.600000,0.000000,20,34,91,120,190,200,300,410,690,880,1300,1700,2000,219131,0,91,137.66018337822547,20.109428092837334,2018.1474089622498,10642.097699549584
1759158578,50,,Aggregated,55.600000,0.000000,20,34,91,120,190,200,300,410,690,880,1300,1700,2000,219191,0,91,137.64738922783414,20.109428092837334,2018.1474089622498,10641.977275526824
1759158579,50,,Aggregated,56.800000,0.000000,20,34,91,120,190,200,300,410,690,880,1300,1700,2000,219240,0,91,137.6333096948585,20.109428092837334,2018.1474089622498,10641.755893085203
1759158580,50,,Aggregated,55.900000,0.000000,20,34,91,120,190,200,300,410,690,880,1300,1700,2000,219300,0,91,137.6262136795645,20.109428092837334,2018.1474089622498,10641.906680346558
1759158581,50,,Aggregated,56.900000,0.000000,20,34,91,120,190,200,300,410,690,880,1300,1700,2000,219354,0,91,137.6104380990829,20.109428092837334,2018.1474089622498,10641.964295157599
1759158582,50,,Aggregated,55.800000,0.000000,20,34,91,120,190,200,300,410,690,880,1300,1700,2000,219414,0,91,137.594907902854,20.109428092837334,2018.1474089622498,10641.945149352367
1759158583,50,,Aggregated,56.700000,0.000000,20,34,91,120,190,200,300,410,690,880,1300,1700,2000,219475,0,91,137.58870698902206,20.109428092837334,2018.1474089622498,10641.86283631393
