Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756009194,465,,Aggregated,95.000000,0.000000,10,3200,4400,5400,6800,7600,9700,11000,13000,14000,38000,108000,111000,296856,3667,4400.0,5385.546877545751,9.655495057813823,110796.25705105718,5043.293327404533
1756009195,475,,Aggregated,92.000000,0.000000,10,3200,4400,5400,6800,7600,9700,11000,13000,14000,38000,108000,111000,296950,3667,4400.0,5385.185965128072,9.655495057813823,110796.25705105718,5043.299565583431
1756009196,475,,Aggregated,90.200000,0.000000,10,3200,4400,5400,6800,7600,9700,11000,13000,14000,38000,108000,111000,297035,3667,4400.0,5384.918659673272,9.655495057813823,110796.25705105718,5043.305203090545
1756009197,475,,Aggregated,92.400000,0.000000,10,3200,4400,5400,6800,7600,9700,11000,13000,14000,38000,108000,111000,297127,3667,4400.0,5384.672209551653,9.655495057813823,110796.25705105718,5043.311301228095
1756009198,475,,Aggregated,90.300000,0.000000,10,3200,4400,5400,6800,7600,9700,11000,13000,14000,38000,108000,111000,297202,3667,4400.0,5384.390990566414,9.655495057813823,110796.25705105718,5043.316269742465
1756009199,475,,Aggregated,89.100000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,38000,108000,111000,297314,3667,4400.0,5383.998625548713,9.655495057813823,110796.25705105718,5043.323684723895
1756009200,485,,Aggregated,91.000000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,38000,108000,111000,297386,3667,4400.0,5383.713684918299,9.655495057813823,110796.25705105718,5043.328448548351
1756009201,485,,Aggregated,87.200000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,38000,108000,111000,297472,3667,4400.0,5383.511532669946,9.655495057813823,110796.25705105718,5043.334135649742
1756009202,485,,Aggregated,85.700000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,38000,108000,111000,297576,3667,4400.0,5383.098935062978,9.655495057813823,110796.25705105718,5043.341008683496
1756009203,485,,Aggregated,85.500000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,38000,108000,111000,297673,3667,4400.0,5382.779459571535,9.655495057813823,110796.25705105718,5043.347414780648
1756009204,485,,Aggregated,85.700000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,38000,108000,111000,297776,3667,4400.0,5382.296772707417,9.655495057813823,110796.25705105718,5043.354212562463
1756009205,485,,Aggregated,90.300000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,38000,108000,111000,297844,3667,4400.0,5382.058341060105,9.655495057813823,110796.25705105718,5043.358697841823
1756009206,485,,Aggregated,88.500000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,38000,108000,111000,297934,3667,4400.0,5381.777315902354,9.655495057813823,110796.25705105718,5043.3646310927925
1756009207,485,,Aggregated,88.900000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298017,3667,4400.0,5381.464624524996,9.655495057813823,110796.25705105718,5043.3700996923
1756009208,485,,Aggregated,89.100000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298089,3667,4400.0,5381.361382695744,9.655495057813823,110796.25705105718,5043.374841070955
1756009209,485,,Aggregated,88.300000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298194,3667,4400.0,5381.014884163815,9.655495057813823,110796.25705105718,5043.381751477226
1756009210,495,,Aggregated,88.800000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298277,3667,4400.0,5380.888549033376,9.655495057813823,110796.25705105718,5043.387210545902
1756009211,495,,Aggregated,86.700000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298353,3667,4400.0,5380.767841005159,9.655495057813823,110796.25705105718,5043.392206547278
1756009212,495,,Aggregated,90.100000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298428,3667,4400.0,5380.488588039012,9.655495057813823,110796.25705105718,5043.397134317155
1756009213,495,,Aggregated,86.700000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298541,3667,4400.0,5380.4286222688015,9.655495057813823,110796.25705105718,5043.404554148341
1756009214,495,,Aggregated,86.600000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298602,3667,4400.0,5380.21196994382,9.655495057813823,110796.25705105718,5043.408557209932
1756009215,516,,Aggregated,83.900000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298697,3667,4400.0,5379.90848733633,9.655495057813823,110796.25705105718,5043.414788230213
1756009216,516,,Aggregated,86.900000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298808,3667,4400.0,5379.821489459647,9.655495057813823,110796.25705105718,5043.4220636663
1756009217,516,,Aggregated,82.700000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298874,3667,4400.0,5379.601133706277,9.655495057813823,110796.25705105718,5043.426387039354
1756009218,516,,Aggregated,84.500000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,298963,3667,4400.0,5379.296476920208,9.655495057813823,110796.25705105718,5043.4322140197955
1756009219,516,,Aggregated,87.400000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299046,3667,4400.0,5379.050353390303,9.655495057813823,110796.25705105718,5043.437645044575
1756009220,506,,Aggregated,86.600000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299130,3667,4400.0,5379.021994735048,9.655495057813823,110796.25705105718,5043.4431384347945
1756009221,506,,Aggregated,89.000000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299195,3667,4400.0,5378.953800413093,9.655495057813823,110796.25705105718,5043.447387155534
1756009222,506,,Aggregated,81.700000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299264,3667,4400.0,5378.716483602278,9.655495057813823,110796.25705105718,5043.45189531651
1756009223,506,,Aggregated,85.600000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299401,3667,4400.0,5378.50511311896,9.655495057813823,110796.25705105718,5043.460840144155
1756009224,506,,Aggregated,84.100000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299508,3667,4400.0,5378.592864398844,9.655495057813823,110796.25705105718,5043.46782055905
1756009225,506,,Aggregated,84.000000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299602,3667,4400.0,5378.436622364949,9.655495057813823,110796.25705105718,5043.473948772037
1756009226,506,,Aggregated,87.700000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299656,3667,4400.0,5378.224554254117,9.655495057813823,110796.25705105718,5043.477467496062
1756009227,506,,Aggregated,90.200000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299758,3667,4400.0,5377.861304500427,9.655495057813823,110796.25705105718,5043.484110515816
1756009228,506,,Aggregated,91.700000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299843,3667,4400.0,5377.694317109189,9.655495057813823,110796.25705105718,5043.489642913125
1756009229,506,,Aggregated,86.700000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,299941,3667,4400.0,5377.259864002319,9.655495057813823,110796.25705105718,5043.496017550118
1756009230,495,,Aggregated,88.500000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,300025,3667,4400.0,5376.857908294541,9.655495057813823,110796.25705105718,5043.501478210149
1756009231,495,,Aggregated,87.800000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,300147,3667,4400.0,5376.704802010338,9.655495057813823,110796.25705105718,5043.509403725508
1756009232,495,,Aggregated,88.800000,0.000000,10,3200,4400,5400,6700,7600,9700,11000,13000,14000,37000,108000,111000,300199,3667,4400.0,5376.605474454802,9.655495057813823,110796.25705105718,5043.512779856029
1756009233,495,,Aggregated,90.600000,0.000000,10,3200,4400,5400,6700,7500,9700,11000,13000,14000,37000,108000,111000,300272,3667,4400.0,5376.523920978837,9.655495057813823,110796.25705105718,5043.517517450845
1756009234,495,,Aggregated,93.700000,0.000000,10,3200,4400,5400,6700,7500,9700,11000,13000,14000,37000,108000,111000,300365,3667,4400.0,5376.401515566895,9.655495057813823,110796.25705105718,5043.523549681221
1756009235,465,,Aggregated,92.800000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,300462,3667,4400.0,5376.123697565709,9.655495057813823,110796.25705105718,5043.529837383762
1756009236,465,,Aggregated,84.900000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,300538,3667,4400.0,5376.027624043546,9.655495057813823,110796.25705105718,5043.534760995281
1756009237,465,,Aggregated,86.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,300599,3667,4400.0,5375.897160996242,9.655495057813823,110796.25705105718,5043.53871104029
1756009238,465,,Aggregated,85.300000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,300685,3667,4400.0,5375.750609760502,9.655495057813823,110796.25705105718,5043.54427723365
1756009239,465,,Aggregated,84.600000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,300776,3667,4400.0,5375.584421760423,9.655495057813823,110796.25705105718,5043.5501635768815
1756009240,475,,Aggregated,83.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,300871,3667,4400.0,5375.492253584799,9.655495057813823,110796.25705105718,5043.556304861552
1756009241,475,,Aggregated,83.100000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,300944,3667,4400.0,5375.295937781387,9.655495057813823,110796.25705105718,5043.561021319581
1756009242,475,,Aggregated,82.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301069,3667,4400.0,5374.919497202984,9.655495057813823,110796.25705105718,5043.569092135025
1756009243,475,,Aggregated,82.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301161,3667,4400.0,5374.489628658628,9.655495057813823,110796.25705105718,5043.57502797507
1756009244,475,,Aggregated,80.300000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301240,3667,4400.0,5374.209211756552,9.655495057813823,110796.25705105718,5043.580122161731
1756009245,506,,Aggregated,86.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301298,3667,4400.0,5373.972254760116,9.655495057813823,110796.25705105718,5043.583860496917
1756009246,506,,Aggregated,89.300000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301390,3667,4400.0,5373.67848989404,9.655495057813823,110796.25705105718,5043.589787318757
1756009247,506,,Aggregated,85.100000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301464,3667,4400.0,5373.407252033119,9.655495057813823,110796.25705105718,5043.594551919964
1756009248,506,,Aggregated,82.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301621,3667,4400.0,5372.905962166893,9.655495057813823,110796.25705105718,5043.604652859051
1756009249,506,,Aggregated,85.600000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301697,3667,4400.0,5372.742678160417,9.655495057813823,110796.25705105718,5043.609538709367
1756009250,516,,Aggregated,86.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301779,3667,4400.0,5372.526687899286,9.655495057813823,110796.25705105718,5043.614807524712
1756009251,516,,Aggregated,93.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301861,3667,4400.0,5372.3015753772315,9.655495057813823,110796.25705105718,5043.6200734775275
1756009252,516,,Aggregated,92.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301925,3667,4400.0,5372.101944303642,9.655495057813823,110796.25705105718,5043.616033783224
1756009253,516,,Aggregated,90.300000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,301997,3667,4400.0,5372.010215220536,9.655495057813823,110796.25705105718,5043.620655172072
1756009254,516,,Aggregated,92.000000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302138,3667,4400.0,5371.784376004504,9.655495057813823,110796.25705105718,5043.62969901171
1756009255,516,,Aggregated,84.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302230,3667,4400.0,5371.466520730908,9.655495057813823,110796.25705105718,5043.635595407472
1756009256,516,,Aggregated,84.600000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302354,3667,4400.0,5371.0908834971115,9.655495057813823,110796.25705105718,5043.643537045979
1756009257,516,,Aggregated,92.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302454,3667,4400.0,5370.738264803098,9.655495057813823,110796.25705105718,5043.649936849901
1756009258,516,,Aggregated,92.800000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302495,3667,4400.0,5370.575342326974,9.655495057813823,110796.25705105718,5043.652559546439
1756009259,516,,Aggregated,97.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302578,3667,4400.0,5370.332558312438,9.655495057813823,110796.25705105718,5043.657866731884
1756009260,526,,Aggregated,96.900000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302659,3667,4400.0,5370.143407532991,9.655495057813823,110796.25705105718,5043.663043226866
1756009261,526,,Aggregated,86.800000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302728,3667,4400.0,5369.984055474985,9.655495057813823,110796.25705105718,5043.667450648767
1756009262,526,,Aggregated,88.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302843,3667,4400.0,5369.883871006089,9.655495057813823,110796.25705105718,5043.674791888867
1756009263,526,,Aggregated,89.100000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,302965,3667,4400.0,5369.822920022279,9.655495057813823,110796.25705105718,5043.6825738946745
1756009264,526,,Aggregated,85.800000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303045,3667,4400.0,5369.771477565339,9.655495057813823,110796.25705105718,5043.687673447837
1756009265,516,,Aggregated,92.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303122,3667,4400.0,5369.445947181593,9.655495057813823,110796.25705105718,5043.692579225526
1756009266,516,,Aggregated,95.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303195,3667,4400.0,5369.2515831835635,9.655495057813823,110796.25705105718,5043.69722785666
1756009267,516,,Aggregated,88.100000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303263,3667,4400.0,5369.501097559094,9.655495057813823,110796.25705105718,5043.70155607509
1756009268,516,,Aggregated,88.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303337,3667,4400.0,5369.220905983376,9.655495057813823,110796.25705105718,5043.706263990215
1756009269,516,,Aggregated,82.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303409,3667,4400.0,5368.975935652996,9.655495057813823,110796.25705105718,5043.711237965914
1756009270,516,,Aggregated,80.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303528,3667,4400.0,5368.856944511126,9.655495057813823,110796.25705105718,5043.719195593158
1756009271,516,,Aggregated,84.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303665,3667,4400.0,5369.168723445747,9.655495057813823,110796.25705105718,5043.727894225544
1756009272,516,,Aggregated,83.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303777,3667,4400.0,5368.941425741462,9.655495057813823,110796.25705105718,5043.734999687271
1756009273,516,,Aggregated,86.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303870,3667,4400.0,5368.344408455093,9.655495057813823,110796.25705105718,5043.7408957778
1756009274,516,,Aggregated,93.900000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,303948,3667,4400.0,5368.15953672074,9.655495057813823,110796.25705105718,5043.745838103886
1756009275,526,,Aggregated,91.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304057,3667,4400.0,5367.561128762506,9.655495057813823,110796.25705105718,5043.752740440114
1756009276,526,,Aggregated,89.900000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304140,3667,4400.0,5367.245077977077,9.655495057813823,110796.25705105718,5043.757993029526
1756009277,526,,Aggregated,90.300000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304192,3667,4400.0,5367.0772304861175,9.655495057813823,110796.25705105718,5043.76128234799
1756009278,526,,Aggregated,93.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304274,3667,4400.0,5366.955735216468,9.655495057813823,110796.25705105718,5043.766467065869
1756009279,526,,Aggregated,95.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304403,3667,4400.0,5366.821456001545,9.655495057813823,110796.25705105718,5043.774617858562
1756009280,536,,Aggregated,92.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304493,3667,4400.0,5366.686475662483,9.655495057813823,110796.25705105718,5043.780300368153
1756009281,536,,Aggregated,94.000000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304578,3667,4400.0,5366.628328874998,9.655495057813823,110796.25705105718,5043.7856640991795
1756009282,536,,Aggregated,98.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304648,3667,4400.0,5366.508535475952,9.655495057813823,110796.25705105718,5043.790079042042
1756009283,536,,Aggregated,96.300000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304754,3667,4400.0,5366.354850209753,9.655495057813823,110796.25705105718,5043.7967606659795
1756009284,536,,Aggregated,90.600000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304855,3667,4400.0,5366.205640520885,9.655495057813823,110796.25705105718,5043.803122796084
1756009285,536,,Aggregated,87.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,304947,3667,4400.0,5365.880660669942,9.655495057813823,110796.25705105718,5043.808914335934
1756009286,536,,Aggregated,88.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305053,3667,4400.0,5365.761097423662,9.655495057813823,110796.25705105718,5043.815582865928
1756009287,536,,Aggregated,90.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305117,3667,4400.0,5365.555387622448,9.655495057813823,110796.25705105718,5043.819606904892
1756009288,536,,Aggregated,89.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305237,3667,4400.0,5365.149606970058,9.655495057813823,110796.25705105718,5043.827147429703
1756009289,536,,Aggregated,90.000000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305357,3667,4400.0,5364.98680042105,9.655495057813823,110796.25705105718,5043.834682027921
1756009291,546,,Aggregated,92.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305433,3667,4400.0,5364.697662220091,9.655495057813823,110796.25705105718,5043.839450877934
1756009292,546,,Aggregated,95.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305513,3667,4400.0,5364.4532854067465,9.655495057813823,110796.25705105718,5043.844468156838
1756009293,546,,Aggregated,95.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305599,3667,4400.0,5364.141364487594,9.655495057813823,110796.25705105718,5043.849858801894
1756009294,546,,Aggregated,93.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305675,3667,4400.0,5364.125715102282,9.655495057813823,110796.25705105718,5043.85462010305
1756009295,546,,Aggregated,93.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305747,3667,4400.0,5364.0370048723735,9.655495057813823,110796.25705105718,5043.859128625955
1756009296,546,,Aggregated,94.800000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305821,3667,4400.0,5363.835240695127,9.655495057813823,110796.25705105718,5043.8637601734345
1756009297,546,,Aggregated,91.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,305927,3667,4400.0,5363.770529548915,9.655495057813823,110796.25705105718,5043.87039064875
1756009298,546,,Aggregated,87.000000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306038,3667,4400.0,5364.121402321216,9.655495057813823,110796.25705105718,5043.877328959149
1756009299,546,,Aggregated,87.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306110,3667,4400.0,5364.187355570293,9.655495057813823,110796.25705105718,5043.88182679429
1756009300,546,,Aggregated,92.000000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306229,3667,4400.0,5364.244065337845,9.655495057813823,110796.25705105718,5043.8892560796
1756009301,536,,Aggregated,86.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306332,3667,4400.0,5364.018613613143,9.655495057813823,110796.25705105718,5043.895681809279
1756009302,536,,Aggregated,86.700000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306412,3667,4400.0,5363.904804066891,9.655495057813823,110796.25705105718,5043.900669686565
1756009303,536,,Aggregated,89.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306514,3667,4400.0,5363.669239822369,9.655495057813823,110796.25705105718,5043.907025453976
1756009304,536,,Aggregated,89.900000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306578,3667,4400.0,5363.490795617664,9.655495057813823,110796.25705105718,5043.911011227159
1756009305,536,,Aggregated,89.900000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306706,3667,4400.0,5363.164313382632,9.655495057813823,110796.25705105718,5043.918977783284
1756009306,526,,Aggregated,90.100000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306746,3667,4400.0,5363.126411912298,9.655495057813823,110796.25705105718,5043.921465968587
1756009307,526,,Aggregated,95.900000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306814,3667,4400.0,5363.079956354679,9.655495057813823,110796.25705105718,5043.925694394649
1756009308,526,,Aggregated,92.200000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,306918,3667,4400.0,5362.827095449016,9.655495057813823,110796.25705105718,5043.932157775041
1756009309,526,,Aggregated,88.300000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307042,3667,4400.0,5362.819412090658,9.655495057813823,110796.25705105718,5043.939858390709
1756009310,526,,Aggregated,87.300000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307136,3667,4400.0,5362.852378257346,9.655495057813823,110796.25705105718,5043.943021983747
1756009311,495,,Aggregated,92.000000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307173,3667,4400.0,5362.697575910494,9.655495057813823,110796.25705105718,5043.945317459542
1756009312,495,,Aggregated,89.900000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307245,3667,4400.0,5362.4809663920905,9.655495057813823,110796.25705105718,5043.949782746668
1756009313,495,,Aggregated,84.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307352,3667,4400.0,5362.787448188761,9.655495057813823,110796.25705105718,5043.956414794763
1756009314,495,,Aggregated,82.600000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307462,3667,4400.0,5362.476440442253,9.655495057813823,110796.25705105718,5043.96322797614
1756009315,495,,Aggregated,84.000000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307539,3667,4400.0,5362.427535199294,9.655495057813823,110796.25705105718,5043.9679943031615
1756009316,495,,Aggregated,87.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307672,3667,4400.0,5362.099816795792,9.655495057813823,110796.25705105718,5043.976221430615
1756009317,495,,Aggregated,82.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307733,3667,4400.0,5361.869136674263,9.655495057813823,110796.25705105718,5043.979992396005
1756009318,495,,Aggregated,92.100000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307816,3667,4400.0,5361.743730937996,9.655495057813823,110796.25705105718,5043.985120981365
1756009319,495,,Aggregated,92.100000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307862,3667,4400.0,5361.504725532567,9.655495057813823,110796.25705105718,5043.98796213888
1756009320,495,,Aggregated,90.100000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,307967,3667,4400.0,5361.3664835247255,9.655495057813823,110796.25705105718,5043.994444209931
1756009321,475,,Aggregated,82.500000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,308025,3667,4400.0,5361.195332969184,9.655495057813823,110796.25705105718,5043.998022887753
1756009322,475,,Aggregated,82.400000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,308123,3667,4400.0,5360.987420956099,9.655495057813823,110796.25705105718,5044.004066557835
1756009323,475,,Aggregated,84.800000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,308208,3667,4400.0,5361.070576811432,9.655495057813823,110796.25705105718,5044.009305404143
1756009324,475,,Aggregated,88.300000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,308302,3667,4400.0,5361.047233703115,9.655495057813823,110796.25705105718,5044.015095588092
1756009325,475,,Aggregated,83.900000,0.000000,10,3200,4400,5400,6700,7500,9600,11000,13000,14000,37000,108000,111000,308396,3667,4400.0,5360.994256185537,9.655495057813823,110796.25705105718,5044.020882242312
