Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758040656,26,,Aggregated,29.800000,7.700000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,168797,18437,200.0,907.3093870906526,2.507670782506466,86869.53882081434,2956.930111317144
1758040657,26,,Aggregated,30.600000,7.800000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,168823,18444,200.0,907.2602573131595,2.507670782506466,86869.53882081434,2957.4559805239805
1758040658,26,,Aggregated,30.100000,7.400000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,168856,18453,200.0,907.1727394264583,2.507670782506466,86869.53882081434,2958.1891138011088
1758040659,26,,Aggregated,29.700000,7.800000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,168890,18463,200.0,907.0916053998567,2.507670782506466,86869.53882081434,2959.2178577772515
1758040660,27,,Aggregated,28.600000,7.500000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,168914,18468,200.0,907.0331344189618,2.507670782506466,86869.53882081434,2959.1481996755747
1758040661,27,,Aggregated,29.300000,7.900000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,168956,18477,200.0,906.9334974784751,2.507670782506466,86869.53882081434,2960.6620244323967
1758040662,27,,Aggregated,29.300000,7.600000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,168988,18487,200.0,906.8414555741346,2.507670782506466,86869.53882081434,2962.028203186025
1758040663,27,,Aggregated,30.400000,7.600000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169027,18496,200.0,906.7333244955438,2.507670782506466,86869.53882081434,2962.9765007957308
1758040664,27,,Aggregated,30.200000,7.600000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169053,18504,200.0,906.6459573031863,2.507670782506466,86869.53882081434,2963.800612825564
1758040665,26,,Aggregated,30.200000,8.000000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169079,18510,200.0,906.5988549946186,2.507670782506466,86869.53882081434,2964.6466622111557
1758040666,26,,Aggregated,31.600000,8.300000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169112,18521,200.0,906.5363040916719,2.507670782506466,86869.53882081434,2965.3764664837504
1758040667,26,,Aggregated,30.900000,8.200000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169142,18528,200.0,906.4559848709719,2.507670782506466,86869.53882081434,2967.080311217793
1758040668,26,,Aggregated,30.200000,8.100000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169174,18536,200.0,906.3736509448709,2.507670782506466,86869.53882081434,2967.81524347713
1758040669,26,,Aggregated,31.200000,7.900000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169207,18548,200.0,906.2933201259301,2.507670782506466,86869.53882081434,2969.151831780009
1758040670,25,,Aggregated,30.500000,8.200000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169226,18555,200.0,906.2349340131691,2.507670782506466,86869.53882081434,2969.795598785057
1758040671,25,,Aggregated,31.400000,8.000000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169250,18557,200.0,906.2229012646957,2.507670782506466,86869.53882081434,2970.3662983751847
1758040672,25,,Aggregated,31.000000,8.400000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169288,18567,200.0,906.1039892530996,2.507670782506466,86869.53882081434,2970.4184525778555
1758040673,25,,Aggregated,29.100000,8.400000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169313,18576,200.0,906.0696141970561,2.507670782506466,86869.53882081434,2970.9538842262555
1758040674,25,,Aggregated,28.600000,8.000000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169352,18586,200.0,905.9672759282986,2.507670782506466,86869.53882081434,2971.891628088242
1758040675,26,,Aggregated,29.000000,7.500000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169376,18595,200.0,905.8946419115816,2.507670782506466,86869.53882081434,2971.8433780464766
1758040676,26,,Aggregated,28.300000,7.900000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169407,18603,200.0,905.8118746517378,2.507670782506466,86869.53882081434,2972.2869361950807
1758040677,26,,Aggregated,28.900000,8.000000,3,23,200,410,710,1100,2200,4100,7000,9900,34000,60000,87000,169438,18606,200.0,905.7426131102932,2.507670782506466,86869.53882081434,2973.653336323611
1758040678,26,,Aggregated,29.100000,8.300000,3,23,200,410,720,1100,2200,4100,7000,9900,34000,60000,87000,169470,18617,200.0,905.6877821362208,2.507670782506466,86869.53882081434,2974.9871363663187
1758040680,26,,Aggregated,28.200000,8.200000,3,23,200,410,710,1100,2200,4100,6900,9900,34000,60000,87000,169506,18628,200.0,905.5866995280358,2.507670782506466,86869.53882081434,2975.9566269040624
1758040681,28,,Aggregated,28.200000,7.700000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169542,18642,200.0,905.4904584650883,2.507670782506466,86869.53882081434,2976.6255500112065
1758040682,28,,Aggregated,29.200000,7.800000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169567,18653,200.0,905.4259020146934,2.507670782506466,86869.53882081434,2976.543967871107
1758040683,28,,Aggregated,29.200000,7.800000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169590,18658,200.0,905.3780116650545,2.507670782506466,86869.53882081434,2977.1137331210566
1758040684,28,,Aggregated,31.000000,9.300000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169627,18664,200.0,905.3261096128975,2.507670782506466,86869.53882081434,2977.147871506305
1758040685,27,,Aggregated,29.900000,9.100000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169653,18671,200.0,905.2741607903814,2.507670782506466,86869.53882081434,2978.8853778005696
1758040686,27,,Aggregated,29.900000,8.400000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169696,18685,200.0,905.1720341526628,2.507670782506466,86869.53882081434,2979.1264673298133
1758040687,27,,Aggregated,29.300000,8.300000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169722,18697,200.0,905.0899485805338,2.507670782506466,86869.53882081434,2979.0339201753454
1758040688,27,,Aggregated,30.900000,8.800000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169748,18703,200.0,905.0422793601223,2.507670782506466,86869.53882081434,2980.1600018851473
1758040689,27,,Aggregated,30.800000,9.200000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169785,18711,200.0,904.9728377287022,2.507670782506466,86869.53882081434,2981.1259887504784
1758040690,27,,Aggregated,30.200000,9.400000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169813,18719,200.0,904.9100167219376,2.507670782506466,86869.53882081434,2982.2329974736917
1758040691,27,,Aggregated,30.800000,9.100000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169853,18731,200.0,904.7954118146678,2.507670782506466,86869.53882081434,2983.4360829658585
1758040692,27,,Aggregated,30.000000,9.100000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169872,18735,200.0,904.7518109536302,2.507670782506466,86869.53882081434,2984.0565072525196
1758040693,27,,Aggregated,30.000000,8.800000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169915,18748,200.0,904.655917601686,2.507670782506466,86869.53882081434,2985.2317511697024
1758040694,27,,Aggregated,29.900000,7.900000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169942,18755,200.0,904.5913200796592,2.507670782506466,86869.53882081434,2985.732867684269
1758040695,27,,Aggregated,30.900000,8.500000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,169975,18765,200.0,904.5127515880602,2.507670782506466,86869.53882081434,2986.142826886307
1758040696,27,,Aggregated,30.800000,9.100000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,170008,18774,200.0,904.4347171900898,2.507670782506466,86869.53882081434,2986.8673827114017
1758040697,27,,Aggregated,30.800000,9.100000,3,23,200,410,720,1100,2200,4100,6900,9900,34000,60000,87000,170038,18785,200.0,904.3550388476646,2.507670782506466,86869.53882081434,2987.0157788259094
1758040698,27,,Aggregated,30.600000,8.800000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170069,18791,200.0,904.2966443831277,2.507670782506466,86869.53882081434,2988.389971129365
1758040699,27,,Aggregated,31.100000,8.500000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170105,18803,200.0,904.1995583687393,2.507670782506466,86869.53882081434,2988.7589312483465
1758040700,26,,Aggregated,31.300000,8.900000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170122,18808,200.0,904.1683189846306,2.507670782506466,86869.53882081434,2988.5061073817615
1758040701,26,,Aggregated,30.700000,9.000000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170146,18813,200.0,904.1341666614661,2.507670782506466,86869.53882081434,2989.3563469020723
1758040702,26,,Aggregated,31.000000,8.700000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170183,18821,200.0,904.0664645135653,2.507670782506466,86869.53882081434,2989.413501936151
1758040703,26,,Aggregated,29.100000,8.400000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170212,18830,200.0,904.0097419677735,2.507670782506466,86869.53882081434,2990.483115174018
1758040704,26,,Aggregated,29.600000,8.400000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170243,18843,200.0,903.9357043271406,2.507670782506466,86869.53882081434,2991.5231698219604
1758040705,27,,Aggregated,29.400000,7.900000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170274,18851,200.0,903.856707981245,2.507670782506466,86869.53882081434,2992.2677566745365
1758040706,27,,Aggregated,29.200000,7.900000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170300,18856,200.0,903.8092718838858,2.507670782506466,86869.53882081434,2993.71116852613
1758040707,27,,Aggregated,29.600000,8.600000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170335,18870,200.0,903.723281621574,2.507670782506466,86869.53882081434,2995.3124313852113
1758040708,27,,Aggregated,28.700000,8.200000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170367,18879,200.0,903.6407519998021,2.507670782506466,86869.53882081434,2997.251903244173
1758040709,27,,Aggregated,28.200000,7.700000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170390,18884,200.0,903.5930131568834,2.507670782506466,86869.53882081434,2997.5163331181407
1758040710,28,,Aggregated,28.900000,8.300000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170426,18891,200.0,903.5275973460472,2.507670782506466,86869.53882081434,2998.8126048842314
1758040711,28,,Aggregated,28.600000,8.300000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170466,18902,200.0,903.4004711055662,2.507670782506466,86869.53882081434,2998.807111095468
1758040712,28,,Aggregated,28.000000,7.900000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170491,18908,200.0,903.3404345699959,2.507670782506466,86869.53882081434,2999.0314855329607
1758040713,28,,Aggregated,30.200000,8.000000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170525,18916,200.0,903.2782648124546,2.507670782506466,86869.53882081434,3000.35664565313
1758040714,28,,Aggregated,30.800000,8.600000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170564,18927,200.0,903.1793373218443,2.507670782506466,86869.53882081434,3000.971734949931
1758040715,27,,Aggregated,30.300000,8.600000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170593,18937,200.0,903.1179778431623,2.507670782506466,86869.53882081434,3001.123158629018
1758040717,27,,Aggregated,31.200000,8.000000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170624,18946,200.0,903.0532182616045,2.507670782506466,86869.53882081434,3002.170321877344
1758040718,27,,Aggregated,31.200000,8.000000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170651,18953,200.0,902.9818676041018,2.507670782506466,86869.53882081434,3003.283233031157
1758040719,27,,Aggregated,31.500000,8.900000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170683,18963,200.0,902.9066363393548,2.507670782506466,86869.53882081434,3004.6165230280694
1758040720,26,,Aggregated,30.900000,8.100000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170712,18971,200.0,902.8402796621947,2.507670782506466,86869.53882081434,3004.772013683865
1758040721,26,,Aggregated,31.100000,8.100000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170750,18981,200.0,902.767954283965,2.507670782506466,86869.53882081434,3006.0170600292827
1758040722,26,,Aggregated,31.300000,8.600000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170782,18991,200.0,902.6713206896034,2.507670782506466,86869.53882081434,3007.0564520851144
1758040723,26,,Aggregated,31.400000,8.800000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170805,18998,200.0,902.607407224909,2.507670782506466,86869.53882081434,3008.2203331284213
1758040724,26,,Aggregated,31.200000,8.800000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170846,19009,200.0,902.5087752094872,2.507670782506466,86869.53882081434,3008.810566240942
1758040725,27,,Aggregated,30.600000,8.800000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170873,19020,200.0,902.4473308137525,2.507670782506466,86869.53882081434,3010.2083535725365
1758040726,27,,Aggregated,31.700000,9.200000,3,23,200,410,720,1100,2200,4000,6900,9900,34000,60000,87000,170900,19028,200.0,902.4025586352822,2.507670782506466,86869.53882081434,3011.3065359859565
1758040727,27,,Aggregated,30.500000,9.000000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,170935,19037,200.0,902.3190264755643,2.507670782506466,86869.53882081434,3011.97869950566
1758040728,27,,Aggregated,30.100000,9.000000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,170965,19043,200.0,902.2539637564948,2.507670782506466,86869.53882081434,3012.421132980435
1758040729,27,,Aggregated,30.200000,8.900000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171000,19054,200.0,902.1888920217456,2.507670782506466,86869.53882081434,3014.3090760233918
1758040730,27,,Aggregated,31.000000,8.900000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171028,19065,200.0,902.1178221628272,2.507670782506466,86869.53882081434,3014.7814100615105
1758040731,27,,Aggregated,30.700000,8.900000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171058,19073,200.0,902.0475360745204,2.507670782506466,86869.53882081434,3015.840042558664
1758040732,27,,Aggregated,30.800000,9.200000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171093,19083,200.0,901.9644914043938,2.507670782506466,86869.53882081434,3016.2029130356004
1758040733,27,,Aggregated,30.300000,9.000000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171133,19092,200.0,901.8489038094634,2.507670782506466,86869.53882081434,3017.4007351007695
1758040734,27,,Aggregated,30.100000,9.000000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171166,19102,200.0,901.7657137980843,2.507670782506466,86869.53882081434,3017.800719769113
1758040735,27,,Aggregated,31.800000,9.100000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171202,19113,200.0,901.6847179297232,2.507670782506466,86869.53882081434,3019.971986308571
1758040736,27,,Aggregated,31.100000,9.200000,3,23,200,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171227,19121,200.0,901.6251944812433,2.507670782506466,86869.53882081434,3021.100217839476
1758040737,27,,Aggregated,31.600000,9.000000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171258,19132,210.0,901.5481300018097,2.507670782506466,86869.53882081434,3021.5272162468323
1758040738,27,,Aggregated,32.000000,9.000000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171291,19139,210.0,901.4994109099316,2.507670782506466,86869.53882081434,3023.4417745240557
1758040739,27,,Aggregated,31.100000,9.000000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171325,19149,210.0,901.4141775747614,2.507670782506466,86869.53882081434,3023.8237326718227
1758040740,27,,Aggregated,31.400000,9.400000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171352,19157,210.0,901.3442474687575,2.507670782506466,86869.53882081434,3024.92436621691
1758040741,27,,Aggregated,31.400000,9.300000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171378,19163,210.0,901.2991858328137,2.507670782506466,86869.53882081434,3025.138716754776
1758040742,27,,Aggregated,31.700000,8.900000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171409,19174,210.0,901.2521387165752,2.507670782506466,86869.53882081434,3025.5560559830583
1758040743,27,,Aggregated,30.900000,8.900000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171437,19183,210.0,901.1877141240296,2.507670782506466,86869.53882081434,3026.630056522221
1758040744,27,,Aggregated,31.300000,8.900000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171477,19190,210.0,901.0934226118122,2.507670782506466,86869.53882081434,3026.6472471526795
1758040745,28,,Aggregated,30.200000,9.000000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171504,19197,210.0,901.0273865851943,2.507670782506466,86869.53882081434,3027.1352213359455
1758040746,28,,Aggregated,29.300000,8.500000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171532,19205,210.0,900.9928554613294,2.507670782506466,86869.53882081434,3027.9017850896626
1758040747,28,,Aggregated,29.900000,8.600000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171564,19212,210.0,900.9648620720408,2.507670782506466,86869.53882081434,3029.2240738150194
1758040748,28,,Aggregated,29.200000,8.000000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171600,19224,210.0,900.8760752400736,2.507670782506466,86869.53882081434,3030.782400932401
1758040749,28,,Aggregated,29.800000,8.000000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171627,19233,210.0,900.8122532888516,2.507670782506466,86869.53882081434,3031.265849778881
1758040750,27,,Aggregated,29.300000,7.600000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171651,19240,210.0,900.777862399725,2.507670782506466,86869.53882081434,3032.4086081642404
1758040751,27,,Aggregated,30.700000,8.300000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171684,19250,210.0,900.7203732021517,2.507670782506466,86869.53882081434,3033.0994967498427
1758040752,27,,Aggregated,29.300000,8.100000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171711,19255,210.0,900.6755861988918,2.507670782506466,86869.53882081434,3034.1887357245605
1758040753,27,,Aggregated,29.600000,8.100000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171745,19263,210.0,900.5947150678925,2.507670782506466,86869.53882081434,3035.4794026026957
1758040755,27,,Aggregated,29.100000,8.100000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171774,19272,210.0,900.5461282714547,2.507670782506466,86869.53882081434,3036.55429808935
1758040756,29,,Aggregated,29.200000,7.800000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171797,19278,210.0,900.5010640941167,2.507670782506466,86869.53882081434,3037.1163815433333
1758040757,29,,Aggregated,29.000000,7.900000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171828,19287,210.0,900.492073329604,2.507670782506466,86869.53882081434,3038.137556160812
1758040758,29,,Aggregated,29.100000,8.100000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171877,19296,210.0,900.367790476721,2.507670782506466,86869.53882081434,3039.208067397034
1758040759,29,,Aggregated,29.100000,8.100000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171904,19305,210.0,900.2971641903952,2.507670782506466,86869.53882081434,3040.303244834326
1758040760,28,,Aggregated,30.400000,8.300000,3,23,210,410,720,1100,2200,4000,6900,9800,34000,60000,87000,171929,19312,210.0,900.2491137511047,2.507670782506466,86869.53882081434,3040.827149579187
1758040761,28,,Aggregated,29.400000,7.800000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,171960,19319,210.0,900.1955532442498,2.507670782506466,86869.53882081434,3041.8548790416376
1758040762,28,,Aggregated,29.900000,7.900000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,171991,19332,210.0,900.1616012034827,2.507670782506466,86869.53882081434,3042.5772336924606
1758040763,28,,Aggregated,30.100000,7.800000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172027,19340,210.0,900.0465642306445,2.507670782506466,86869.53882081434,3042.6355688351246
1758040764,28,,Aggregated,29.900000,7.900000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172049,19345,210.0,900.0050750627026,2.507670782506466,86869.53882081434,3043.205999453644
1758040765,28,,Aggregated,30.100000,8.300000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172079,19353,210.0,899.9636124857592,2.507670782506466,86869.53882081434,3044.5427739584725
1758040766,28,,Aggregated,30.000000,8.200000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172133,19369,210.0,899.8133962725474,2.507670782506466,86869.53882081434,3045.512348009969
1758040767,28,,Aggregated,29.800000,7.800000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172159,19377,210.0,899.7255132004407,2.507670782506466,86869.53882081434,3046.0067263401857
1758040768,28,,Aggregated,31.500000,8.400000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172185,19383,210.0,899.670755618533,2.507670782506466,86869.53882081434,3046.818288468798
1758040769,28,,Aggregated,32.400000,8.600000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172217,19395,210.0,899.6481190843053,2.507670782506466,86869.53882081434,3047.2091315026973
1758040770,29,,Aggregated,30.000000,8.600000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172255,19402,210.0,899.533009232428,2.507670782506466,86869.53882081434,3047.8368929784333
1758040771,29,,Aggregated,30.000000,8.300000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172284,19412,210.0,899.468555501872,2.507670782506466,86869.53882081434,3047.9975389473198
1758040772,29,,Aggregated,32.300000,9.000000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172318,19421,210.0,899.3812297791278,2.507670782506466,86869.53882081434,3048.065251453708
1758040773,29,,Aggregated,31.500000,8.900000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172346,19430,210.0,899.3241519988757,2.507670782506466,86869.53882081434,3048.5499982593155
1758040774,29,,Aggregated,31.700000,9.000000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172367,19438,210.0,899.2885539095947,2.507670782506466,86869.53882081434,3049.1262944763207
1758040775,30,,Aggregated,31.600000,8.800000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172395,19445,210.0,899.2775519513414,2.507670782506466,86869.53882081434,3049.9050378491256
1758040776,30,,Aggregated,30.800000,8.900000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172424,19451,210.0,899.255922080229,2.507670782506466,86869.53882081434,3051.258073122071
1758040777,30,,Aggregated,30.900000,9.100000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172469,19463,210.0,899.188875913196,2.507670782506466,86869.53882081434,3050.883080437644
1758040778,30,,Aggregated,29.600000,8.600000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172490,19468,210.0,899.1293425110093,2.507670782506466,86869.53882081434,3051.1634007768566
1758040779,30,,Aggregated,29.000000,8.200000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172518,19479,210.0,899.0936490871311,2.507670782506466,86869.53882081434,3051.3259949686408
1758040780,30,,Aggregated,30.700000,8.400000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172551,19490,210.0,899.0366725621548,2.507670782506466,86869.53882081434,3051.420020747489
1758040781,30,,Aggregated,29.300000,8.300000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172595,19498,210.0,898.9547062234516,2.507670782506466,86869.53882081434,3052.5466960224803
1758040782,30,,Aggregated,27.600000,8.000000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172630,19511,210.0,898.8627188831254,2.507670782506466,86869.53882081434,3053.8144007414703
1758040783,30,,Aggregated,29.600000,8.500000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172654,19515,210.0,898.825445526825,2.507670782506466,86869.53882081434,3055.5455651186767
1758040784,30,,Aggregated,30.400000,8.100000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172686,19525,210.0,898.7811614810739,2.507670782506466,86869.53882081434,3056.846779704203
1758040785,30,,Aggregated,30.600000,8.600000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172726,19535,210.0,898.7083746023156,2.507670782506466,86869.53882081434,3057.7390780774176
1758040786,30,,Aggregated,31.000000,8.400000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172756,19541,210.0,898.6607519812707,2.507670782506466,86869.53882081434,3057.875118664475
1758040787,30,,Aggregated,31.200000,8.600000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172794,19550,210.0,898.5753227627583,2.507670782506466,86869.53882081434,3059.398393462736
1758040788,30,,Aggregated,32.200000,8.700000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172825,19562,210.0,898.5150566495153,2.507670782506466,86869.53882081434,3059.825609720816
1758040789,30,,Aggregated,31.800000,8.700000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172853,19568,210.0,898.4705184017442,2.507670782506466,86869.53882081434,3060.2953897242164
1758040790,29,,Aggregated,31.900000,8.600000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172879,19574,210.0,898.4411030436722,2.507670782506466,86869.53882081434,3061.690974612301
1758040792,29,,Aggregated,33.100000,9.200000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172902,19582,210.0,898.4173463215335,2.507670782506466,86869.53882081434,3063.4352002868677
1758040793,29,,Aggregated,31.300000,8.200000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172950,19598,210.0,898.3443036832621,2.507670782506466,86869.53882081434,3064.2006244579356
1758040794,29,,Aggregated,29.800000,8.200000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172973,19603,210.0,898.2744177036294,2.507670782506466,86869.53882081434,3065.049030773589
1758040795,30,,Aggregated,31.100000,8.500000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,172995,19609,210.0,898.251166454029,2.507670782506466,86869.53882081434,3065.298199369924
1758040796,30,,Aggregated,30.900000,8.500000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,173025,19618,210.0,898.2302410098426,2.507670782506466,86869.53882081434,3066.6369195203006
1758040797,30,,Aggregated,30.100000,8.200000,3,23,210,420,720,1100,2200,4000,6900,9800,34000,60000,87000,173052,19625,210.0,898.1996471231599,2.507670782506466,86869.53882081434,3067.1071469847216
