Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756473073,27,,Aggregated,29.500000,0.000000,4,32,85,110,170,200,360,570,810,1000,1600,3800,5300,194713,5013,85,146.69621032156607,4.388327011838555,5303.011958021671,10474.507629177302
1756473074,27,,Aggregated,29.100000,0.000000,4,32,85,110,170,200,360,570,810,1000,1600,3800,5300,194746,5013,85,146.68946494001568,4.388327011838555,5303.011958021671,10474.78576196687
1756473075,27,,Aggregated,29.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,194778,5013,85,146.67216272828594,4.388327011838555,5303.011958021671,10474.677674069966
1756473076,27,,Aggregated,29.800000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,194807,5013,85,146.6560102590052,4.388327011838555,5303.011958021671,10474.57424527866
1756473077,27,,Aggregated,29.700000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,194830,5013,85,146.64620846955805,4.388327011838555,5303.011958021671,10474.568860031823
1756473078,27,,Aggregated,29.600000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,194857,5013,85,146.7149797631609,4.388327011838555,5303.011958021671,10474.340100689224
1756473079,27,,Aggregated,29.200000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,194885,5013,85,146.7099122546069,4.388327011838555,5303.011958021671,10474.695020140083
1756473080,27,,Aggregated,28.800000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,194911,5013,85,146.69547399644313,4.388327011838555,5303.011958021671,10474.582973767514
1756473081,27,,Aggregated,28.900000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,194944,5013,85,146.68513339452798,4.388327011838555,5303.011958021671,10474.735226526593
1756473082,27,,Aggregated,28.700000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,194976,5013,85,146.67232115176057,4.388327011838555,5303.011958021671,10474.804242573446
1756473083,27,,Aggregated,29.000000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195002,5013,85,146.65671615146263,4.388327011838555,5303.011958021671,10474.736536035527
1756473084,28,,Aggregated,29.800000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195047,5013,85,146.65128400488805,4.388327011838555,5303.011958021671,10475.089147743876
1756473085,28,,Aggregated,29.300000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195083,5013,85,146.63430362361416,4.388327011838555,5303.011958021671,10475.110081349989
1756473086,28,,Aggregated,28.300000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195111,5013,85,146.61795170182054,4.388327011838555,5303.011958021671,10475.031202751254
1756473087,28,,Aggregated,29.100000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195144,5013,85,146.602270868945,4.388327011838555,5303.011958021671,10475.0468628295
1756473088,28,,Aggregated,29.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195178,5013,85,146.58469624344917,4.388327011838555,5303.011958021671,10475.153757083277
1756473089,27,,Aggregated,30.200000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195214,5013,85,146.568976522435,4.388327011838555,5303.011958021671,10475.206020060037
1756473090,27,,Aggregated,32.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195245,5013,85,146.5515945115199,4.388327011838555,5303.011958021671,10475.239068862198
1756473091,27,,Aggregated,31.800000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195276,5013,85,146.53481232152652,4.388327011838555,5303.011958021671,10475.362507425387
1756473092,27,,Aggregated,32.400000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195310,5013,85,146.56301432543202,4.388327011838555,5303.011958021671,10475.357329373815
1756473093,27,,Aggregated,32.400000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195340,5013,85,146.55176030768567,4.388327011838555,5303.011958021671,10475.190682911845
1756473094,29,,Aggregated,31.700000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195371,5013,85,146.5378223774335,4.388327011838555,5303.011958021671,10475.200285610454
1756473095,29,,Aggregated,32.300000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195404,5013,85,146.51999782494377,4.388327011838555,5303.011958021671,10475.197176106938
1756473096,29,,Aggregated,33.000000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195439,5013,85,146.5032054951195,4.388327011838555,5303.011958021671,10475.126960330334
1756473097,29,,Aggregated,32.200000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195471,5013,85,146.4858328459203,4.388327011838555,5303.011958021671,10475.187935806334
1756473098,29,,Aggregated,32.000000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195507,5013,85,146.4668403323535,4.388327011838555,5303.011958021671,10475.067578142982
1756473099,28,,Aggregated,32.300000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195539,5013,85,146.45213016957229,4.388327011838555,5303.011958021671,10475.221899467626
1756473100,28,,Aggregated,32.000000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195568,5013,85,146.43624255952292,4.388327011838555,5303.011958021671,10475.228887139001
1756473101,28,,Aggregated,32.800000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195600,5013,85,146.41940909723053,4.388327011838555,5303.011958021671,10475.221196319018
1756473102,28,,Aggregated,32.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195639,5013,85,146.40181412055318,4.388327011838555,5303.011958021671,10475.379832242037
1756473103,28,,Aggregated,32.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195676,5013,85,146.38470514935045,4.388327011838555,5303.011958021671,10475.536637093972
1756473104,28,,Aggregated,32.400000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195710,5013,85,146.37177753157343,4.388327011838555,5303.011958021671,10475.459812988605
1756473105,28,,Aggregated,32.900000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195744,5013,85,146.3634011001755,4.388327011838555,5303.011958021671,10475.440703163315
1756473107,28,,Aggregated,33.400000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195779,5013,85,146.35946295493935,4.388327011838555,5303.011958021671,10475.459037996925
1756473108,28,,Aggregated,33.400000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195812,5013,85,146.35862172081548,4.388327011838555,5303.011958021671,10475.495362899108
1756473109,28,,Aggregated,33.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195846,5013,85,146.3511728385635,4.388327011838555,5303.011958021671,10475.41798147524
1756473110,29,,Aggregated,33.700000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195880,5013,85,146.34285525272426,4.388327011838555,5303.011958021671,10475.30450275679
1756473111,29,,Aggregated,33.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195908,5013,85,146.33076519513256,4.388327011838555,5303.011958021671,10475.104630745043
1756473112,29,,Aggregated,33.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195943,5013,85,146.3164379875732,4.388327011838555,5303.011958021671,10475.136233496476
1756473113,29,,Aggregated,33.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,195975,5013,85,146.30098357220947,4.388327011838555,5303.011958021671,10475.185620614875
1756473114,29,,Aggregated,33.800000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,196003,5013,85,146.28848044697708,4.388327011838555,5303.011958021671,10475.119641025904
1756473115,30,,Aggregated,33.500000,0.000000,4,31,85,110,170,200,360,570,810,1000,1600,3800,5300,196038,5013,85,146.27456096931493,4.388327011838555,5303.011958021671,10474.893566553423
1756473116,30,,Aggregated,32.600000,0.000000,4,31,85,110,170,200,360,560,810,1000,1600,3800,5300,196076,5013,85,146.2633370402446,4.388327011838555,5303.011958021671,10474.866368142964
1756473117,30,,Aggregated,32.600000,0.000000,4,31,85,110,170,200,360,560,810,1000,1600,3800,5300,196115,5013,85,146.24776610292753,4.388327011838555,5303.011958021671,10474.809917650358
1756473118,30,,Aggregated,33.000000,0.000000,4,31,85,110,170,200,360,560,810,1000,1600,3800,5300,196150,5013,85,146.23209819377144,4.388327011838555,5303.011958021671,10474.755319908234
1756473119,30,,Aggregated,33.300000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196190,5013,84,146.21322647274854,4.388327011838555,5303.011958021671,10474.739456649166
1756473120,30,,Aggregated,33.500000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196224,5013,84,146.19978757663242,4.388327011838555,5303.011958021671,10474.697315313111
1756473121,30,,Aggregated,33.700000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196260,5013,84,146.18830919965166,4.388327011838555,5303.011958021671,10474.84127178233
1756473122,30,,Aggregated,33.900000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196295,5013,84,146.16955254125173,4.388327011838555,5303.011958021671,10474.688316054917
1756473123,30,,Aggregated,34.500000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196327,5013,84,146.153513160469,4.388327011838555,5303.011958021671,10474.778323918768
1756473124,30,,Aggregated,34.800000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196364,5013,84,146.13864927747508,4.388327011838555,5303.011958021671,10474.777917540894
1756473125,30,,Aggregated,34.500000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196400,5013,84,146.12963548972763,4.388327011838555,5303.011958021671,10474.732245417516
1756473126,30,,Aggregated,35.300000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196434,5013,84,146.10992402713222,4.388327011838555,5303.011958021671,10474.829408350897
1756473127,30,,Aggregated,36.100000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196473,5013,84,146.092030015137,4.388327011838555,5303.011958021671,10474.931899039562
1756473128,30,,Aggregated,36.100000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196476,5013,84,146.09051392012722,4.388327011838555,5303.011958021671,10474.892047883712
1756473129,30,,Aggregated,35.700000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196517,5013,84,146.1853197373521,4.388327011838555,5303.011958021671,10474.842568327422
1756473130,29,,Aggregated,32.900000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196549,5013,84,146.17430109701007,4.388327011838555,5303.011958021671,10474.719347338323
1756473131,29,,Aggregated,33.100000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196583,5013,84,146.15874484156436,4.388327011838555,5303.011958021671,10474.644877736122
1756473132,29,,Aggregated,33.100000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196604,5013,84,146.1475953799357,4.388327011838555,5303.011958021671,10474.65268763606
1756473133,29,,Aggregated,32.500000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196641,5013,84,146.1718428648051,4.388327011838555,5303.011958021671,10474.673379407142
1756473134,29,,Aggregated,31.800000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196678,5013,84,146.16282917317724,4.388327011838555,5303.011958021671,10474.711035296272
1756473135,30,,Aggregated,31.900000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196713,5013,84,146.14730179264797,4.388327011838555,5303.011958021671,10474.95422773279
1756473136,30,,Aggregated,32.100000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196750,5013,84,146.13298729765864,4.388327011838555,5303.011958021671,10475.084599745871
1756473137,30,,Aggregated,30.800000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196789,5013,84,146.1151192858633,4.388327011838555,5303.011958021671,10475.27659574468
1756473138,30,,Aggregated,30.800000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196821,5013,84,146.1004065848305,4.388327011838555,5303.011958021671,10475.248794590008
1756473139,30,,Aggregated,31.000000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196854,5013,84,146.08384356031004,4.388327011838555,5303.011958021671,10475.215515051765
1756473140,30,,Aggregated,33.200000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196890,5013,84,146.0671948143568,4.388327011838555,5303.011958021671,10475.241784752907
1756473141,30,,Aggregated,32.800000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196925,5013,84,146.04861641754152,4.388327011838555,5303.011958021671,10475.34375015869
1756473142,30,,Aggregated,32.800000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196935,5013,84,146.0440090618193,4.388327011838555,5303.011958021671,10475.436001726457
1756473143,30,,Aggregated,33.100000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,196973,5013,84,146.08789395773346,4.388327011838555,5303.011958021671,10475.460687505394
1756473144,30,,Aggregated,33.100000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197012,5013,84,146.07567597758955,4.388327011838555,5303.011958021671,10475.745096745375
1756473145,30,,Aggregated,33.400000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197053,5013,84,146.06570649498022,4.388327011838555,5303.011958021671,10475.921163341842
1756473146,30,,Aggregated,33.400000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197091,5013,84,146.05886182516463,4.388327011838555,5303.011958021671,10476.06352395594
1756473147,30,,Aggregated,33.500000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197122,5013,84,146.04443988295486,4.388327011838555,5303.011958021671,10475.911019571637
1756473148,30,,Aggregated,33.200000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197131,5013,84,146.0615842448326,4.388327011838555,5303.011958021671,10475.96845752317
1756473149,31,,Aggregated,32.300000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197167,5013,84,146.11566969306693,4.388327011838555,5303.011958021671,10476.037759868537
1756473150,31,,Aggregated,31.400000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197200,5013,84,146.10780244157525,4.388327011838555,5303.011958021671,10476.237216024341
1756473151,31,,Aggregated,31.900000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197236,5013,84,146.0916833927668,4.388327011838555,5303.011958021671,10476.35550812225
1756473152,31,,Aggregated,31.900000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197270,5013,84,146.1189858956935,4.388327011838555,5303.011958021671,10476.166806914382
1756473153,31,,Aggregated,31.800000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197300,5013,84,146.11121883067503,4.388327011838555,5303.011958021671,10476.28979726305
1756473154,31,,Aggregated,31.800000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197336,5013,84,146.101401749087,4.388327011838555,5303.011958021671,10476.36328394211
1756473155,31,,Aggregated,31.600000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197368,5013,84,146.09108402069725,4.388327011838555,5303.011958021671,10476.33817032143
1756473156,31,,Aggregated,31.800000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197404,5013,84,146.0736995822272,4.388327011838555,5303.011958021671,10476.3925756317
1756473157,31,,Aggregated,32.000000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197437,5013,84,146.05916356485417,4.388327011838555,5303.011958021671,10476.28635969955
1756473158,31,,Aggregated,32.200000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197473,5013,84,146.04090003740816,4.388327011838555,5303.011958021671,10476.23365219549
1756473159,32,,Aggregated,32.600000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197513,5013,84,146.0222290702741,4.388327011838555,5303.011958021671,10476.446218729907
1756473160,32,,Aggregated,33.400000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197553,5013,84,146.00348658129656,4.388327011838555,5303.011958021671,10476.631850693231
1756473161,32,,Aggregated,33.200000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197596,5013,84,145.98608339449626,4.388327011838555,5303.011958021671,10476.885240591915
1756473162,32,,Aggregated,33.200000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197620,5013,84,146.0059009638708,4.388327011838555,5303.011958021671,10476.692591842932
1756473163,32,,Aggregated,33.600000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197659,5013,84,146.00884346676142,4.388327011838555,5303.011958021671,10477.185101614397
1756473164,31,,Aggregated,34.900000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197693,5013,84,145.99186444933997,4.388327011838555,5303.011958021671,10477.14727380332
1756473165,31,,Aggregated,35.600000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197724,5013,84,145.97858088723268,4.388327011838555,5303.011958021671,10476.951442414678
1756473166,31,,Aggregated,35.200000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197756,5013,84,145.9657791836807,4.388327011838555,5303.011958021671,10476.938383664718
1756473167,31,,Aggregated,34.600000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197794,5013,84,145.95367429048088,4.388327011838555,5303.011958021671,10476.911448274468
1756473168,31,,Aggregated,34.600000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197834,5013,84,145.93508736960274,4.388327011838555,5303.011958021671,10476.98710535095
1756473169,31,,Aggregated,34.500000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197871,5013,84,145.9193890724151,4.388327011838555,5303.011958021671,10476.844423892333
1756473170,31,,Aggregated,34.900000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197914,5013,84,145.90864789115216,4.388327011838555,5303.011958021671,10477.204694968521
1756473171,31,,Aggregated,35.000000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197947,5013,84,145.89593446160697,4.388327011838555,5303.011958021671,10477.194188343345
1756473172,31,,Aggregated,35.200000,0.000000,4,31,84,110,170,200,360,560,810,1000,1600,3800,5300,197982,5013,84,145.8779245514831,4.388327011838555,5303.011958021671,10477.21945934479
1756473173,31,,Aggregated,35.500000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198021,5013,84,145.86199002137363,4.388327011838555,5303.011958021671,10477.196635710354
1756473174,32,,Aggregated,35.300000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198055,5013,84,145.84702930683918,4.388327011838555,5303.011958021671,10477.040690717226
1756473175,32,,Aggregated,34.800000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198092,5013,84,145.82854053134463,4.388327011838555,5303.011958021671,10477.20872120025
1756473176,32,,Aggregated,35.200000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198134,5013,84,145.81464307037308,4.388327011838555,5303.011958021671,10477.318844822192
1756473177,32,,Aggregated,36.000000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198182,5013,84,145.79504110975745,4.388327011838555,5303.011958021671,10477.659928752359
1756473178,32,,Aggregated,36.600000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198221,5013,84,145.77545127655972,4.388327011838555,5303.011958021671,10477.710908531386
1756473179,35,,Aggregated,37.500000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198265,5013,84,145.75541696195796,4.388327011838555,5303.011958021671,10477.841696719037
1756473180,35,,Aggregated,38.500000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198304,5013,84,145.73966615158795,4.388327011838555,5303.011958021671,10477.879997377764
1756473181,35,,Aggregated,39.000000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198346,5013,84,145.725176690145,4.388327011838555,5303.011958021671,10477.862165105422
1756473182,35,,Aggregated,39.300000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198383,5013,84,145.76809133502374,4.388327011838555,5303.011958021671,10477.672602995217
1756473183,35,,Aggregated,39.200000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198420,5013,84,145.75794399625994,4.388327011838555,5303.011958021671,10477.780269126097
1756473184,35,,Aggregated,39.100000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198456,5013,84,145.7524422353567,4.388327011838555,5303.011958021671,10477.862256621114
1756473185,35,,Aggregated,39.500000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198495,5013,84,145.7362159992247,4.388327011838555,5303.011958021671,10477.757701705332
1756473186,35,,Aggregated,39.500000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198541,5013,84,145.72229271117018,4.388327011838555,5303.011958021671,10477.983212535446
1756473187,35,,Aggregated,39.800000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198586,5013,84,145.70365033307374,4.388327011838555,5303.011958021671,10477.971427995932
1756473188,35,,Aggregated,39.800000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198628,5013,84,145.68823333773665,4.388327011838555,5303.011958021671,10478.062946815153
1756473189,37,,Aggregated,39.800000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198670,5013,84,145.669722321937,4.388327011838555,5303.011958021671,10477.954386671365
1756473190,37,,Aggregated,39.700000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198713,5013,84,145.65111000108442,4.388327011838555,5303.011958021671,10478.036746463493
1756473191,37,,Aggregated,40.000000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198754,5013,84,145.6379067386744,4.388327011838555,5303.011958021671,10478.02809503205
1756473192,37,,Aggregated,39.500000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198799,5013,84,145.6190499353487,4.388327011838555,5303.011958021671,10478.288527608287
1756473193,37,,Aggregated,40.100000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198844,5013,84,145.60301238389192,4.388327011838555,5303.011958021671,10478.45722274748
1756473195,39,,Aggregated,40.800000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198891,5013,84,145.5862569192728,4.388327011838555,5303.011958021671,10478.3958952391
1756473196,39,,Aggregated,41.700000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198941,5013,84,145.56644190962618,4.388327011838555,5303.011958021671,10478.534198581488
1756473197,39,,Aggregated,41.700000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,198987,5013,84,145.55424985291114,4.388327011838555,5303.011958021671,10478.504877203033
1756473198,39,,Aggregated,43.800000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199036,5013,84,145.53075164929848,4.388327011838555,5303.011958021671,10478.487906710345
1756473199,39,,Aggregated,44.300000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199079,5013,84,145.51146624527658,4.388327011838555,5303.011958021671,10478.561540895826
1756473200,40,,Aggregated,44.700000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199126,5013,84,145.4899077275677,4.388327011838555,5303.011958021671,10478.58685957635
1756473201,40,,Aggregated,44.400000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199167,5013,84,145.47370077668472,4.388327011838555,5303.011958021671,10478.505640994743
1756473202,40,,Aggregated,44.400000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199203,5013,84,145.45675480181885,4.388327011838555,5303.011958021671,10478.563746529922
1756473203,40,,Aggregated,45.000000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199252,5013,84,145.52279963482317,4.388327011838555,5303.011958021671,10478.584245076587
1756473204,40,,Aggregated,44.900000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199297,5013,84,145.50827495946294,4.388327011838555,5303.011958021671,10478.616567233827
1756473205,39,,Aggregated,45.100000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199348,5013,84,145.4946006652277,4.388327011838555,5303.011958021671,10478.72113088669
1756473206,39,,Aggregated,44.900000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199390,5013,84,145.47483355127557,4.388327011838555,5303.011958021671,10478.690260293897
1756473207,39,,Aggregated,44.800000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199437,5013,84,145.45468852462636,4.388327011838555,5303.011958021671,10478.796436970071
1756473208,39,,Aggregated,44.100000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199482,5013,84,145.432853564361,4.388327011838555,5303.011958021671,10478.855365396377
1756473209,39,,Aggregated,44.200000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199530,5013,84,145.4109780123996,4.388327011838555,5303.011958021671,10478.96484739137
1756473210,40,,Aggregated,44.000000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199572,5013,84,145.3928261194469,4.388327011838555,5303.011958021671,10478.861293167378
1756473211,40,,Aggregated,44.400000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199620,5013,84,145.37678272585646,4.388327011838555,5303.011958021671,10478.697996192766
1756473212,40,,Aggregated,44.400000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199643,5013,84,145.36759106660872,4.388327011838555,5303.011958021671,10478.602380248743
1756473213,40,,Aggregated,44.000000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199690,5013,84,145.43912436991562,4.388327011838555,5303.011958021671,10478.59124643197
1756473214,40,,Aggregated,44.000000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199738,5013,84,145.4277246517033,4.388327011838555,5303.011958021671,10478.527611170633
1756473215,40,,Aggregated,44.000000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199786,5013,84,145.4079643730473,4.388327011838555,5303.011958021671,10478.546304545864
1756473216,40,,Aggregated,43.600000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199831,5013,84,145.38643003169415,4.388327011838555,5303.011958021671,10478.627560288443
1756473217,40,,Aggregated,43.300000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199878,5013,84,145.36662243625403,4.388327011838555,5303.011958021671,10478.590820400444
1756473218,40,,Aggregated,43.600000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199921,5013,84,145.35045392891274,4.388327011838555,5303.011958021671,10478.52194116676
1756473219,40,,Aggregated,43.800000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3800,5300,199967,5013,84,145.32991018998257,4.388327011838555,5303.011958021671,10478.693129366346
1756473220,40,,Aggregated,43.200000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3700,5300,200013,5013,84,145.31051082571202,4.388327011838555,5303.011958021671,10478.7695199812
1756473221,40,,Aggregated,43.300000,0.000000,4,31,84,110,170,200,350,560,810,1000,1600,3700,5300,200059,5013,84,145.29110124445162,4.388327011838555,5303.011958021671,10478.730344548358
