Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759198909,42,,Aggregated,7.200000,0.600000,3,15,93,230,410,610,2000,5400,15000,35000,63000,113000,125000,99679,6358,93,1452.104850311296,2.7399109676480293,125015.42056677863,1075.0470510338187
1759198910,42,,Aggregated,9.700000,0.900000,3,15,93,230,410,610,2000,5400,15000,35000,63000,113000,125000,99724,6360,93,1453.2016184923857,2.7399109676480293,125015.42056677863,1074.6003670129558
1759198911,42,,Aggregated,9.700000,0.900000,3,15,93,230,410,610,2000,5400,15000,35000,63000,113000,125000,99724,6360,93,1453.2016184923857,2.7399109676480293,125015.42056677863,1074.6003670129558
1759198912,42,,Aggregated,12.600000,1.000000,3,15,93,230,410,610,2000,5400,15000,35000,63000,113000,125000,99726,6361,93,1453.7811074824215,2.7399109676480293,125015.42056677863,1074.5884323045143
1759198913,42,,Aggregated,12.800000,1.000000,3,15,93,230,410,610,2000,5400,15000,35000,63000,113000,125000,99732,6362,93,1454.2989318208104,2.7399109676480293,125015.42056677863,1074.5292884931616
1759198914,42,,Aggregated,9.500000,0.900000,3,15,93,230,410,610,2000,5400,16000,35000,63000,113000,125000,99749,6367,93,1455.6129661612774,2.7399109676480293,125015.42056677863,1074.773952621079
1759198915,42,,Aggregated,9.000000,1.000000,3,15,93,230,410,610,2000,5400,16000,35000,63000,113000,125000,99756,6369,93,1456.1627133902655,2.7399109676480293,125015.42056677863,1075.1199727334697
1759198916,42,,Aggregated,10.600000,1.400000,3,15,93,230,410,610,2000,5400,16000,36000,63000,113000,125000,99757,6370,93,1456.7557918375157,2.7399109676480293,125015.42056677863,1075.111089948575
1759198917,43,,Aggregated,10.700000,1.400000,3,15,93,230,410,610,2000,5400,16000,36000,63000,113000,125000,99762,6371,93,1457.399539385094,2.7399109676480293,125015.42056677863,1075.4699985966602
1759198918,43,,Aggregated,10.500000,1.500000,3,15,93,230,410,610,2000,5400,16000,36000,63000,113000,125000,99770,6374,93,1457.690017864425,2.7399109676480293,125015.42056677863,1076.2011827202566
1759198919,43,,Aggregated,9.600000,1.600000,3,15,93,230,410,610,2000,5400,16000,36000,63000,113000,125000,99776,6376,93,1457.6398762503707,2.7399109676480293,125015.42056677863,1076.1551575529186
1759198920,43,,Aggregated,9.200000,1.600000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,99779,6376,93,1457.672059322031,2.7399109676480293,125015.42056677863,1076.1261588109724
1759198921,43,,Aggregated,9.200000,1.600000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,99779,6376,93,1457.672059322031,2.7399109676480293,125015.42056677863,1076.1261588109724
1759198922,42,,Aggregated,5.500000,1.600000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,99793,6377,93,1458.3597551858522,2.7399109676480293,125015.42056677863,1077.9413085086128
1759198923,42,,Aggregated,5.500000,1.600000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,99818,6378,93,1458.3352579236096,2.7399109676480293,125015.42056677863,1078.8733795507824
1759198924,42,,Aggregated,6.400000,1.700000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,99867,6378,93,1457.6868727062486,2.7399109676480293,125015.42056677863,1079.1988144231827
1759198925,42,,Aggregated,7.000000,1.600000,3,15,93,230,410,610,2000,5400,16000,36000,63000,113000,125000,99907,6379,93,1457.1520145181157,2.7399109676480293,125015.42056677863,1078.7995535848338
1759198926,42,,Aggregated,7.000000,1.600000,3,15,93,230,410,610,2000,5400,16000,36000,63000,113000,125000,99915,6379,93,1457.047151708781,2.7399109676480293,125015.42056677863,1078.718941099935
1759198927,41,,Aggregated,13.200000,1.100000,3,15,93,230,410,610,2000,5400,16000,36000,63000,113000,125000,99948,6382,93,1456.9277167452528,2.7399109676480293,125015.42056677863,1078.3930043622684
1759198928,41,,Aggregated,15.900000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,99955,6384,93,1457.13593667814,2.7399109676480293,125015.42056677863,1078.330478715422
1759198929,41,,Aggregated,15.700000,0.900000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,99960,6385,93,1457.7002176868257,2.7399109676480293,125015.42056677863,1078.2842737094838
1759198930,41,,Aggregated,18.400000,1.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,99977,6385,93,1457.830274155579,2.7399109676480293,125015.42056677863,1078.513968212689
1759198931,41,,Aggregated,18.400000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100017,6386,93,1457.5586722484795,2.7399109676480293,125015.42056677863,1078.1158902986492
1759198932,42,,Aggregated,19.200000,0.900000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100029,6386,93,1457.79505973156,2.7399109676480293,125015.42056677863,1079.9683791700406
1759198933,42,,Aggregated,21.200000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100050,6386,93,1457.6487052503485,2.7399109676480293,125015.42056677863,1080.1577311344329
1759198934,42,,Aggregated,22.900000,0.900000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100069,6389,93,1457.4836864806528,2.7399109676480293,125015.42056677863,1079.9794042110943
1759198935,42,,Aggregated,24.100000,0.800000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100076,6389,93,1457.395379826639,2.7399109676480293,125015.42056677863,1079.9088992365803
1759198936,42,,Aggregated,20.900000,0.900000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100081,6390,93,1457.4521594512128,2.7399109676480293,125015.42056677863,1080.264305912211
1759198937,41,,Aggregated,18.700000,1.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100083,6392,93,1458.3802886443093,2.7399109676480293,125015.42056677863,1080.2469550273274
1759198938,41,,Aggregated,16.100000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100084,6392,93,1458.3967976246017,2.7399109676480293,125015.42056677863,1080.2368810199432
1759198939,41,,Aggregated,16.600000,1.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100091,6393,93,1458.623626508007,2.7399109676480293,125015.42056677863,1080.1678272771778
1759198940,41,,Aggregated,13.000000,0.800000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100093,6394,93,1459.0241584503012,2.7399109676480293,125015.42056677863,1080.1495009641035
1759198941,41,,Aggregated,12.900000,0.800000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100107,6396,93,1460.0656788663584,2.7399109676480293,125015.42056677863,1080.014364629846
1759198942,42,,Aggregated,12.300000,0.800000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100113,6398,93,1460.6376671840853,2.7399109676480293,125015.42056677863,1079.9595357246312
1759198943,42,,Aggregated,10.200000,0.800000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100125,6399,93,1460.805993671014,2.7399109676480293,125015.42056677863,1080.240988764045
1759198945,42,,Aggregated,8.900000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100135,6400,93,1460.7714756660123,2.7399109676480293,125015.42056677863,1080.5482997952763
1759198946,42,,Aggregated,8.900000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100135,6400,93,1460.7714756660123,2.7399109676480293,125015.42056677863,1080.5482997952763
1759198947,42,,Aggregated,6.400000,1.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100137,6401,93,1461.4974591532896,2.7399109676480293,125015.42056677863,1080.9169537733305
1759198948,42,,Aggregated,5.900000,1.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100166,6403,93,1461.42841515219,2.7399109676480293,125015.42056677863,1081.0282231495717
1759198949,42,,Aggregated,5.900000,1.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100190,6405,93,1461.2561438552937,2.7399109676480293,125015.42056677863,1081.1827627507735
1759198950,42,,Aggregated,8.100000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100213,6406,93,1461.0925720789764,2.7399109676480293,125015.42056677863,1080.9526009599554
1759198951,42,,Aggregated,8.100000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100222,6407,93,1461.004791271054,2.7399109676480293,125015.42056677863,1081.2507533276128
1759198952,42,,Aggregated,11.300000,1.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100235,6407,93,1460.851529436884,2.7399109676480293,125015.42056677863,1081.1198583329176
1759198953,42,,Aggregated,11.300000,1.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100240,6410,93,1461.961312708538,2.7399109676480293,125015.42056677863,1081.0792897047088
1759198954,42,,Aggregated,12.900000,1.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100250,6412,93,1461.8941991869315,2.7399109676480293,125015.42056677863,1080.9815461346634
1759198955,42,,Aggregated,12.100000,1.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100255,6415,93,1462.4607297166222,2.7399109676480293,125015.42056677863,1081.3297092414343
1759198956,42,,Aggregated,12.700000,1.200000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100256,6415,93,1462.6341304086332,2.7399109676480293,125015.42056677863,1081.7068105649537
1759198957,40,,Aggregated,12.500000,1.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100263,6415,93,1462.6365437799498,2.7399109676480293,125015.42056677863,1081.6392687232578
1759198958,40,,Aggregated,12.100000,1.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100267,6417,93,1462.7404898374916,2.7399109676480293,125015.42056677863,1081.6078071548964
1759198959,40,,Aggregated,12.100000,1.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100276,6417,93,1462.7127899056961,2.7399109676480293,125015.42056677863,1081.9142566516414
1759198960,40,,Aggregated,12.700000,1.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100277,6417,93,1462.729148963708,2.7399109676480293,125015.42056677863,1082.29127317331
1759198961,40,,Aggregated,12.700000,1.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100277,6417,93,1462.729148963708,2.7399109676480293,125015.42056677863,1082.29127317331
1759198962,41,,Aggregated,12.700000,1.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100277,6417,93,1462.729148963708,2.7399109676480293,125015.42056677863,1082.29127317331
1759198963,41,,Aggregated,7.300000,1.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100279,6418,93,1463.285241125214,2.7399109676480293,125015.42056677863,1082.2729783902912
1759198964,41,,Aggregated,4.900000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100301,6418,93,1463.4060977416755,2.7399109676480293,125015.42056677863,1083.6382787808695
1759198965,41,,Aggregated,4.900000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100309,6418,93,1463.29587323648,2.7399109676480293,125015.42056677863,1083.557597025192
1759198966,41,,Aggregated,4.900000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100309,6418,93,1463.29587323648,2.7399109676480293,125015.42056677863,1083.557597025192
1759198967,42,,Aggregated,5.400000,0.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100317,6419,93,1463.676268685123,2.7399109676480293,125015.42056677863,1083.8966775322228
1759198968,42,,Aggregated,5.300000,0.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100343,6421,93,1463.4997095692381,2.7399109676480293,125015.42056677863,1084.0395044995664
1759198969,42,,Aggregated,4.600000,0.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100352,6423,93,1464.135430378794,2.7399109676480293,125015.42056677863,1084.3551100127552
1759198970,42,,Aggregated,6.800000,0.400000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100357,6425,93,1464.6764351046818,2.7399109676480293,125015.42056677863,1084.307562003647
1759198971,42,,Aggregated,7.000000,0.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100380,6426,93,1464.971618470235,2.7399109676480293,125015.42056677863,1084.080783024507
1759198972,42,,Aggregated,7.500000,0.600000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100389,6427,93,1464.8494117202952,2.7399109676480293,125015.42056677863,1083.9940232495592
1759198973,42,,Aggregated,8.000000,0.800000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100392,6427,93,1464.9546350607322,2.7399109676480293,125015.42056677863,1084.356323213005
1759198974,42,,Aggregated,8.000000,0.800000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100406,6427,93,1464.7815709827648,2.7399109676480293,125015.42056677863,1084.6200725056271
1759198975,42,,Aggregated,11.000000,0.900000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100407,6427,93,1464.771841497064,2.7399109676480293,125015.42056677863,1084.6129353531128
1759198976,42,,Aggregated,11.000000,0.900000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100409,6428,93,1464.7521115868435,2.7399109676480293,125015.42056677863,1084.5974364847773
1759198977,43,,Aggregated,9.700000,0.900000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100412,6428,93,1464.7516264472642,2.7399109676480293,125015.42056677863,1084.5728697765207
1759198978,43,,Aggregated,10.000000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100413,6428,93,1464.9275525689004,2.7399109676480293,125015.42056677863,1084.9635306185455
1759198979,43,,Aggregated,10.000000,1.000000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100418,6428,93,1464.88486584343,2.7399109676480293,125015.42056677863,1085.7062478838454
1759198980,43,,Aggregated,7.800000,0.700000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100419,6428,93,1465.1351384958846,2.7399109676480293,125015.42056677863,1085.6961531184338
1759198981,43,,Aggregated,6.800000,0.600000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100421,6428,93,1465.2812213152577,2.7399109676480293,125015.42056677863,1085.6818593720436
1759198982,42,,Aggregated,6.600000,0.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100423,6428,93,1465.3454340355477,2.7399109676480293,125015.42056677863,1085.6645688736644
1759198983,42,,Aggregated,6.300000,0.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100427,6428,93,1465.6252779545891,2.7399109676480293,125015.42056677863,1086.023987573063
1759198984,42,,Aggregated,3.700000,0.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100443,6429,93,1465.4868979127896,2.7399109676480293,125015.42056677863,1086.2668677757533
1759198985,42,,Aggregated,3.400000,0.100000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100467,6430,93,1465.7820210516988,2.7399109676480293,125015.42056677863,1086.4321618043737
1759198986,42,,Aggregated,2.500000,0.200000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100482,6431,93,1465.6963444009327,2.7399109676480293,125015.42056677863,1086.2857228160267
1759198988,43,,Aggregated,5.800000,0.200000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100504,6432,93,1466.0144992616185,2.7399109676480293,125015.42056677863,1086.067808246438
1759198989,43,,Aggregated,5.800000,0.200000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100518,6433,93,1466.7408135405344,2.7399109676480293,125015.42056677863,1086.3320997234325
1759198990,43,,Aggregated,5.800000,0.200000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100518,6433,93,1466.7408135405344,2.7399109676480293,125015.42056677863,1086.3320997234325
1759198991,43,,Aggregated,9.000000,0.400000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100526,6440,93,1467.9255079086727,2.7399109676480293,125015.42056677863,1086.2618427073594
1759198992,43,,Aggregated,10.400000,0.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100536,6441,93,1468.6647990827519,2.7399109676480293,125015.42056677863,1086.1789010901568
1759198993,43,,Aggregated,10.600000,1.200000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100570,6449,93,1471.0542531636092,2.7399109676480293,125015.42056677863,1086.6386099234364
1759198994,43,,Aggregated,10.600000,1.200000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100617,6453,93,1470.517881613971,2.7399109676480293,125015.42056677863,1086.5621614637685
1759198995,43,,Aggregated,11.500000,1.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100619,6454,93,1471.4580986136853,2.7399109676480293,125015.42056677863,1086.5498563889523
1759198996,43,,Aggregated,11.500000,1.300000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100619,6454,93,1471.4580986136853,2.7399109676480293,125015.42056677863,1086.5498563889523
1759198997,43,,Aggregated,17.500000,2.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100650,6457,93,1471.962873569446,2.7399109676480293,125015.42056677863,1086.2505315449578
1759198998,44,,Aggregated,17.500000,2.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100653,6457,93,1471.9254431094034,2.7399109676480293,125015.42056677863,1086.2203014316513
1759198999,44,,Aggregated,15.200000,2.400000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100654,6457,93,1471.9257511502567,2.7399109676480293,125015.42056677863,1086.2102251276651
1759199000,44,,Aggregated,15.900000,2.600000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100659,6458,93,1471.8944229625122,2.7399109676480293,125015.42056677863,1086.5531944485838
1759199001,44,,Aggregated,15.100000,2.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100662,6458,93,1471.960199299033,2.7399109676480293,125015.42056677863,1086.908565297729
1759199002,42,,Aggregated,14.100000,2.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100673,6458,93,1472.3869047993703,2.7399109676480293,125015.42056677863,1087.1971928918379
1759199003,42,,Aggregated,14.100000,2.500000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100673,6458,93,1472.3869047993703,2.7399109676480293,125015.42056677863,1087.1971928918379
1759199004,42,,Aggregated,13.300000,1.700000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100674,6458,93,1472.439082977996,2.7399109676480293,125015.42056677863,1087.1871088861076
1759199005,42,,Aggregated,12.000000,0.900000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100705,6458,93,1472.6599541843782,2.7399109676480293,125015.42056677863,1087.6625688893303
1759199006,42,,Aggregated,12.000000,0.900000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100705,6458,93,1472.6599541843782,2.7399109676480293,125015.42056677863,1087.6625688893303
1759199007,42,,Aggregated,7.100000,0.400000,3,15,93,230,410,610,2000,5500,16000,36000,63000,113000,125000,100748,6459,93,1472.241764353588,2.7399109676480293,125015.42056677863,1087.634573391035
1759199008,42,,Aggregated,8.600000,0.400000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100803,6461,92,1471.7923853179711,2.7399109676480293,125015.42056677863,1087.4876938186364
1759199009,42,,Aggregated,8.600000,0.400000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100806,6462,92,1472.3636226622655,2.7399109676480293,125015.42056677863,1087.4640993591652
1759199010,42,,Aggregated,12.500000,0.200000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100812,6463,92,1472.9163026133333,2.7399109676480293,125015.42056677863,1087.40811609729
1759199011,42,,Aggregated,15.200000,0.500000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100815,6463,92,1472.915386982104,2.7399109676480293,125015.42056677863,1087.391836532262
1759199012,42,,Aggregated,14.900000,0.500000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100840,6467,92,1473.505217613125,2.7399109676480293,125015.42056677863,1088.3430384767948
1759199013,42,,Aggregated,15.000000,0.500000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100856,6467,92,1473.2945732901815,2.7399109676480293,125015.42056677863,1088.187673514714
1759199014,42,,Aggregated,15.100000,0.600000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100859,6469,92,1473.3332922660697,2.7399109676480293,125015.42056677863,1088.16034265658
1759199015,42,,Aggregated,15.100000,0.600000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100859,6469,92,1473.3332922660697,2.7399109676480293,125015.42056677863,1088.16034265658
1759199016,42,,Aggregated,18.300000,0.900000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100878,6471,92,1473.595609804093,2.7399109676480293,125015.42056677863,1088.3595630365392
1759199017,42,,Aggregated,16.900000,1.100000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100879,6471,92,1473.5930164100303,2.7399109676480293,125015.42056677863,1088.7483817246405
1759199018,42,,Aggregated,16.900000,1.100000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100879,6471,92,1473.5930164100303,2.7399109676480293,125015.42056677863,1088.7483817246405
1759199019,42,,Aggregated,16.100000,1.200000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100880,6471,92,1473.6096087206442,2.7399109676480293,125015.42056677863,1088.7383029341793
1759199020,42,,Aggregated,10.100000,1.200000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100907,6472,92,1473.969246307513,2.7399109676480293,125015.42056677863,1088.8550150138246
1759199021,42,,Aggregated,7.300000,0.900000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100928,6472,92,1473.7837498828062,2.7399109676480293,125015.42056677863,1089.0280298826885
1759199022,42,,Aggregated,7.300000,0.900000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100928,6472,92,1473.7837498828062,2.7399109676480293,125015.42056677863,1089.0280298826885
1759199023,42,,Aggregated,7.300000,0.900000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100928,6472,92,1473.7837498828062,2.7399109676480293,125015.42056677863,1089.0280298826885
1759199024,42,,Aggregated,10.800000,0.800000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100929,6473,92,1474.3636877180566,2.7399109676480293,125015.42056677863,1089.0191124453825
1759199025,42,,Aggregated,10.800000,0.800000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100929,6473,92,1474.3636877180566,2.7399109676480293,125015.42056677863,1089.0191124453825
1759199026,42,,Aggregated,10.800000,0.800000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100929,6473,92,1474.3636877180566,2.7399109676480293,125015.42056677863,1089.0191124453825
1759199027,41,,Aggregated,10.800000,0.800000,3,15,92,230,410,610,2000,5500,16000,36000,63000,113000,125000,100929,6473,92,1474.3636877180566,2.7399109676480293,125015.42056677863,1089.0191124453825
1759199028,41,,Aggregated,6.900000,0.400000,3,15,92,230,410,610,2000,5500,16000,37000,63000,113000,125000,100941,6475,92,1475.797870369055,2.7399109676480293,125015.42056677863,1088.9034584559297
1759199029,41,,Aggregated,5.100000,0.200000,3,15,92,230,410,610,2000,5500,16000,37000,63000,113000,125000,100981,6477,92,1476.5167280739583,2.7399109676480293,125015.42056677863,1088.901456709678
1759199030,41,,Aggregated,5.000000,0.200000,3,15,92,230,410,610,2000,5500,16000,37000,63000,113000,125000,101006,6479,92,1476.7673863109042,2.7399109676480293,125015.42056677863,1088.6555848167436
1759199031,41,,Aggregated,6.200000,0.400000,3,15,92,230,410,610,2000,5500,16000,37000,63000,113000,125000,101009,6480,92,1477.2543573866808,2.7399109676480293,125015.42056677863,1088.6315773841934
1759199033,40,,Aggregated,9.300000,0.600000,3,15,92,230,410,610,2000,5500,16000,37000,63000,113000,125000,101022,6482,92,1477.8285735740142,2.7399109676480293,125015.42056677863,1088.902021341886
1759199034,40,,Aggregated,9.300000,0.600000,3,15,92,230,410,610,2000,5500,16000,37000,63000,113000,125000,101022,6482,92,1477.8285735740142,2.7399109676480293,125015.42056677863,1088.902021341886
1759199035,40,,Aggregated,9.400000,1.000000,3,15,92,230,410,610,2000,5500,16000,37000,63000,113000,125000,101028,6486,92,1478.2034420705115,2.7399109676480293,125015.42056677863,1088.8537237201567
1759199036,40,,Aggregated,9.400000,1.000000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101034,6491,92,1478.5897042117392,2.7399109676480293,125015.42056677863,1088.8005621869866
1759199037,40,,Aggregated,9.400000,1.000000,3,15,92,230,410,610,2000,5500,16000,37000,63000,113000,125000,101090,6494,92,1478.0614918210113,2.7399109676480293,125015.42056677863,1088.638431100999
1759199038,41,,Aggregated,10.400000,1.700000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101101,6496,92,1479.0118154153215,2.7399109676480293,125015.42056677863,1088.94035667303
1759199039,41,,Aggregated,16.100000,2.100000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101113,6500,92,1479.1051903215487,2.7399109676480293,125015.42056677863,1088.825442821398
1759199040,41,,Aggregated,17.100000,2.200000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101138,6502,92,1479.2374115516816,2.7399109676480293,125015.42056677863,1088.5799106171764
1759199041,41,,Aggregated,17.100000,2.200000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101143,6502,92,1479.3398101419596,2.7399109676480293,125015.42056677863,1088.942368725468
1759199042,41,,Aggregated,17.100000,2.200000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101143,6502,92,1479.3398101419596,2.7399109676480293,125015.42056677863,1088.942368725468
1759199043,41,,Aggregated,15.400000,2.300000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101144,6502,92,1479.3341702274984,2.7399109676480293,125015.42056677863,1088.9352408447362
1759199044,41,,Aggregated,13.400000,2.200000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101147,6503,92,1479.43347083586,2.7399109676480293,125015.42056677863,1088.9253957111926
1759199045,41,,Aggregated,12.200000,2.000000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101154,6506,92,1479.5093376301693,2.7399109676480293,125015.42056677863,1088.8839195681833
1759199046,41,,Aggregated,12.400000,2.000000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101162,6509,92,1479.517728984416,2.7399109676480293,125015.42056677863,1089.5985745635712
1759199047,42,,Aggregated,12.400000,2.000000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101169,6511,92,1479.8003375835979,2.7399109676480293,125015.42056677863,1090.3221639039627
1759199048,42,,Aggregated,12.500000,1.700000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101171,6512,92,1480.3800989265956,2.7399109676480293,125015.42056677863,1090.6948730367399
1759199049,42,,Aggregated,12.500000,1.700000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101176,6512,92,1480.3484983079184,2.7399109676480293,125015.42056677863,1091.0508223294062
1759199050,42,,Aggregated,7.000000,1.700000,3,15,92,230,410,610,2000,5600,16000,37000,63000,113000,125000,101192,6512,92,1480.2349306105411,2.7399109676480293,125015.42056677863,1090.892619969958
