Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755339459,455,,Aggregated,323.700000,0.000000,14,85,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1341333,0,390.0,486.3717069143474,13.872572002583183,2549.298680998618,5182.922107336508
1755339460,455,,Aggregated,326.900000,0.000000,14,85,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1341651,0,390.0,486.3548232475771,13.872572002583183,2549.298680998618,5182.9221257987365
1755339461,455,,Aggregated,323.800000,0.000000,14,85,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1341974,0,390.0,486.33798304151514,13.872572002583183,2549.298680998618,5182.922144542294
1755339462,455,,Aggregated,323.800000,0.000000,14,85,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1342295,0,390.0,486.3230772973497,13.872572002583183,2549.298680998618,5182.922163160855
1755339463,455,,Aggregated,322.400000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1342624,0,390.0,486.3025663698554,13.872572002583183,2549.298680998618,5182.922182234192
1755339464,455,,Aggregated,321.300000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1342948,0,390.0,486.2819034196611,13.872572002583183,2549.298680998618,5182.922201008528
1755339465,455,,Aggregated,321.500000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1343264,0,390.0,486.2639006112115,13.872572002583183,2549.298680998618,5182.922219310575
1755339466,455,,Aggregated,322.400000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1343606,0,390.0,486.23961718888756,13.872572002583183,2549.298680998618,5182.922239108786
1755339467,455,,Aggregated,322.700000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1343921,0,390.0,486.2189541776011,13.872572002583183,2549.298680998618,5182.922257335066
1755339468,465,,Aggregated,323.000000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1344255,0,390.0,486.20117643455563,13.872572002583183,2549.298680998618,5182.922276651379
1755339469,465,,Aggregated,323.200000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1344580,0,390.0,486.1856231196365,13.872572002583183,2549.298680998618,5182.92229543798
1755339470,465,,Aggregated,323.800000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1344900,0,390.0,486.1736876020266,13.872572002583183,2549.298680998618,5182.922313926686
1755339471,465,,Aggregated,324.100000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1345222,0,390.0,486.1626299809089,13.872572002583183,2549.298680998618,5182.922332522067
1755339472,465,,Aggregated,323.300000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1345549,0,390.0,486.15447292237565,13.872572002583183,2549.298680998618,5182.922351397087
1755339473,485,,Aggregated,323.900000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1345871,0,390.0,486.1490056051812,13.872572002583183,2549.298680998618,5182.922369974537
1755339474,485,,Aggregated,324.200000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1346193,0,390.0,486.1515844641409,13.872572002583183,2549.298680998618,5182.922388543099
1755339475,485,,Aggregated,324.600000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1346516,0,390.0,486.15838439983526,13.872572002583183,2549.298680998618,5182.922407160405
1755339476,485,,Aggregated,324.000000,0.000000,14,86,390,650,770,840,1100,1300,1500,1800,2100,2300,2500,1346829,0,390.0,486.16721212840696,13.872572002583183,2549.298680998618,5182.922425192804
1755339477,485,,Aggregated,323.400000,0.000000,14,86,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1347159,0,390.0,486.1738165058613,13.872572002583183,2549.298680998618,5182.922444195526
1755339478,475,,Aggregated,322.700000,0.000000,14,86,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1347471,0,390.0,486.17907597778117,13.872572002583183,2549.298680998618,5182.922462153174
1755339479,475,,Aggregated,322.500000,0.000000,14,86,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1347786,0,390.0,486.1813875517132,13.872572002583183,2549.298680998618,5182.922480275059
1755339480,475,,Aggregated,321.200000,0.000000,14,86,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1348125,0,390.0,486.1786987654458,13.872572002583183,2549.298680998618,5182.922499768197
1755339481,475,,Aggregated,321.000000,0.000000,14,86,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1348442,0,390.0,486.17488214251017,13.872572002583183,2549.298680998618,5182.922517987426
1755339482,475,,Aggregated,320.600000,0.000000,14,86,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1348768,0,390.0,486.1709366435435,13.872572002583183,2549.298680998618,5182.9225367149875
1755339483,485,,Aggregated,321.100000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1349093,0,390.0,486.16971873210537,13.872572002583183,2549.298680998618,5182.922555376093
1755339484,485,,Aggregated,320.400000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1349418,0,390.0,486.172030745508,13.872572002583183,2549.298680998618,5182.922574028211
1755339485,485,,Aggregated,320.700000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1349736,0,390.0,486.1749557227757,13.872572002583183,2549.298680998618,5182.922592269896
1755339486,485,,Aggregated,321.600000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1350049,0,390.0,486.1858474002507,13.872572002583183,2549.298680998618,5182.92261021637
1755339487,485,,Aggregated,321.500000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1350363,0,390.0,486.1990019529806,13.872572002583183,2549.298680998618,5182.922628211822
1755339488,475,,Aggregated,321.000000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1350689,0,390.0,486.2090206193553,13.872572002583183,2549.298680998618,5182.922646886144
1755339489,475,,Aggregated,320.400000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1351009,0,390.0,486.2054295625958,13.872572002583183,2549.298680998618,5182.922665208004
1755339490,475,,Aggregated,320.200000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1351348,0,390.0,486.1971675111503,13.872572002583183,2549.298680998618,5182.922684608257
1755339491,475,,Aggregated,320.500000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1351669,0,390.0,486.1880309830997,13.872572002583183,2549.298680998618,5182.92270296944
1755339492,475,,Aggregated,321.200000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1351992,0,390.0,486.18876519748284,13.872572002583183,2549.298680998618,5182.922721436222
1755339493,475,,Aggregated,321.600000,0.000000,14,87,390,640,770,840,1100,1300,1500,1800,2100,2300,2500,1352308,0,390.0,486.188508783085,13.872572002583183,2549.298680998618,5182.922739494257
1755339494,475,,Aggregated,322.000000,0.000000,14,87,400,640,770,840,1100,1300,1500,1800,2100,2300,2500,1352627,0,400.0,486.1883760060014,13.872572002583183,2549.298680998618,5182.922757715172
1755339495,475,,Aggregated,320.800000,0.000000,14,87,400,640,770,840,1100,1300,1500,1800,2100,2300,2500,1352962,0,400.0,486.1803042003008,13.872572002583183,2549.298680998618,5182.922776840739
1755339496,475,,Aggregated,319.300000,0.000000,14,87,400,640,770,840,1100,1300,1500,1800,2100,2300,2500,1353280,0,400.0,486.1739363108652,13.872572002583183,2549.298680998618,5182.922794986995
1755339497,475,,Aggregated,321.200000,0.000000,14,87,400,640,770,840,1100,1300,1500,1800,2100,2300,2500,1353607,0,400.0,486.1724110611038,13.872572002583183,2549.298680998618,5182.9228136379315
1755339498,495,,Aggregated,321.900000,0.000000,14,87,400,640,770,840,1100,1300,1500,1800,2100,2300,2500,1353927,0,400.0,486.17444247506927,13.872572002583183,2549.298680998618,5182.922831880892
1755339499,495,,Aggregated,322.100000,0.000000,14,87,400,640,770,840,1100,1300,1500,1800,2100,2300,2500,1354249,0,400.0,486.187078430651,13.872572002583183,2549.298680998618,5182.922850229168
1755339500,495,,Aggregated,322.800000,0.000000,14,87,400,640,770,840,1100,1300,1500,1800,2100,2300,2500,1354564,0,400.0,486.20051234558986,13.872572002583183,2549.298680998618,5182.922868170127
1755339501,495,,Aggregated,323.200000,0.000000,14,87,400,640,770,840,1100,1300,1500,1800,2100,2300,2500,1354889,0,400.0,486.21314513077414,13.872572002583183,2549.298680998618,5182.922886671897
1755339502,495,,Aggregated,322.700000,0.000000,14,88,400,640,770,840,1100,1300,1500,1800,2100,2300,2500,1355209,0,400.0,486.2256306862779,13.872572002583183,2549.298680998618,5182.9229048803545
1755339503,495,,Aggregated,321.700000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1355523,0,400.0,486.24025956554493,13.872572002583183,2549.298680998618,5182.922922739046
1755339504,495,,Aggregated,321.300000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1355831,0,400.0,486.26276425961333,13.872572002583183,2549.298680998618,5182.9229402484525
1755339505,495,,Aggregated,321.200000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1356153,0,400.0,486.28487062377934,13.872572002583183,2549.298680998618,5182.922958545238
1755339506,495,,Aggregated,321.200000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1356467,0,400.0,486.30612767515015,13.872572002583183,2549.298680998618,5182.922976379079
1755339507,495,,Aggregated,319.200000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1356789,0,400.0,486.3240862859807,13.872572002583183,2549.298680998618,5182.922994658713
1755339508,495,,Aggregated,318.200000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1357110,0,400.0,486.3387546261756,13.872572002583183,2549.298680998618,5182.923012872943
1755339509,495,,Aggregated,318.300000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1357425,0,400.0,486.35394420103785,13.872572002583183,2549.298680998618,5182.923030738347
1755339510,495,,Aggregated,318.000000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1357750,0,400.0,486.3663618894318,13.872572002583183,2549.298680998618,5182.923049162217
1755339511,495,,Aggregated,317.400000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1358080,0,400.0,486.37915533106724,13.872572002583183,2549.298680998618,5182.923067860509
1755339512,495,,Aggregated,317.300000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1358409,0,400.0,486.3829147440915,13.872572002583183,2549.298680998618,5182.923086493096
1755339513,506,,Aggregated,317.100000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1358744,0,400.0,486.3917908892422,13.872572002583183,2549.298680998618,5182.923105456215
1755339514,506,,Aggregated,318.800000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1359071,0,400.0,486.4013540043271,13.872572002583183,2549.298680998618,5182.923123957468
1755339515,506,,Aggregated,319.900000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1359408,0,400.0,486.4120297305574,13.872572002583183,2549.298680998618,5182.923143015195
1755339516,506,,Aggregated,322.600000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1359733,0,400.0,486.4260522069802,13.872572002583183,2549.298680998618,5182.92316138536
1755339517,506,,Aggregated,323.100000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1360068,0,400.0,486.43524319170245,13.872572002583183,2549.298680998618,5182.923180311573
1755339518,516,,Aggregated,325.000000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1360397,0,400.0,486.44274034393396,13.872572002583183,2549.298680998618,5182.923198889735
1755339519,516,,Aggregated,326.800000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1360708,0,400.0,486.4689710422165,13.872572002583183,2549.298680998618,5182.923216443204
1755339520,516,,Aggregated,327.800000,0.000000,14,88,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1361033,0,400.0,486.50137910408966,13.872572002583183,2549.298680998618,5182.92323477829
1755339521,516,,Aggregated,327.400000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1361340,0,400.0,486.53113157303545,13.872572002583183,2549.298680998618,5182.923252089852
1755339522,516,,Aggregated,327.700000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1361662,0,400.0,486.5720465379842,13.872572002583183,2549.298680998618,5182.92327023887
1755339523,516,,Aggregated,328.000000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1361978,0,400.0,486.6084775983047,13.872572002583183,2549.298680998618,5182.923288041364
1755339524,516,,Aggregated,324.800000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1362297,0,400.0,486.63918842072735,13.872572002583183,2549.298680998618,5182.923306004491
1755339525,516,,Aggregated,324.500000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1362625,0,400.0,486.67252507866004,13.872572002583183,2549.298680998618,5182.923324465645
1755339526,516,,Aggregated,321.000000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1362938,0,400.0,486.6988640280717,13.872572002583183,2549.298680998618,5182.923342074254
1755339527,516,,Aggregated,319.900000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1363251,0,400.0,486.72844440652,13.872572002583183,2549.298680998618,5182.923359674777
1755339528,506,,Aggregated,321.000000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1363575,0,400.0,486.7668112201857,13.872572002583183,2549.298680998618,5182.923377885339
1755339529,506,,Aggregated,319.300000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1363886,0,400.0,486.80014253991413,13.872572002583183,2549.298680998618,5182.92339535709
1755339530,506,,Aggregated,316.400000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1364200,0,400.0,486.8221153538716,13.872572002583183,2549.298680998618,5182.9234129892975
1755339531,506,,Aggregated,316.000000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1364522,0,400.0,486.85204764127883,13.872572002583183,2549.298680998618,5182.923431062306
1755339532,506,,Aggregated,316.500000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1364832,0,400.0,486.8793487002621,13.872572002583183,2549.298680998618,5182.923448453729
1755339533,516,,Aggregated,315.200000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1365147,0,400.0,486.9111513628733,13.872572002583183,2549.298680998618,5182.923466117568
1755339534,516,,Aggregated,316.900000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1365464,0,400.0,486.94192208986817,13.872572002583183,2549.298680998618,5182.923483885332
1755339535,516,,Aggregated,313.200000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1365791,0,400.0,486.9720911682345,13.872572002583183,2549.298680998618,5182.92350220495
1755339536,516,,Aggregated,317.100000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1366104,0,400.0,487.00248405003134,13.872572002583183,2549.298680998618,5182.9229194849
1755339537,516,,Aggregated,318.000000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1366417,0,400.0,487.03801433288857,13.872572002583183,2549.298680998618,5182.922937141444
1755339538,516,,Aggregated,315.100000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1366742,0,400.0,487.07421609280533,13.872572002583183,2549.298680998618,5182.922955466357
1755339539,516,,Aggregated,314.700000,0.000000,14,89,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1367052,0,400.0,487.10516853951134,13.872572002583183,2549.298680998618,5182.9229729373865
1755339540,516,,Aggregated,315.700000,0.000000,14,90,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1367360,0,400.0,487.13811713274646,13.872572002583183,2549.298680998618,5182.922990287854
1755339541,516,,Aggregated,316.400000,0.000000,14,90,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1367690,0,400.0,487.1721062541361,13.872572002583183,2549.298680998618,5182.923008868969
1755339542,516,,Aggregated,315.700000,0.000000,14,90,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1368016,0,400.0,487.194745502875,13.872572002583183,2549.298680998618,5182.923027216056
1755339543,536,,Aggregated,316.400000,0.000000,14,90,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1368348,0,400.0,487.22323204851523,13.872572002583183,2549.298680998618,5182.923045891835
1755339544,536,,Aggregated,317.400000,0.000000,14,90,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1368682,0,400.0,487.2569863876352,13.872572002583183,2549.298680998618,5182.923064670976
1755339545,536,,Aggregated,321.000000,0.000000,14,90,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1369001,0,400.0,487.2913822173666,13.872572002583183,2549.298680998618,5182.923082598187
1755339546,536,,Aggregated,319.500000,0.000000,14,90,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1369337,0,400.0,487.32661469585264,13.872572002583183,2549.298680998618,5182.923101471734
1755339547,536,,Aggregated,320.800000,0.000000,14,90,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1369652,0,400.0,487.36304380990975,13.872572002583183,2549.298680998618,5182.923119157275
1755339548,536,,Aggregated,321.800000,0.000000,14,90,400,640,760,840,1100,1300,1500,1800,2100,2300,2500,1369979,0,400.0,487.40192198167927,13.872572002583183,2549.298680998618,5182.923137507947
1755339549,536,,Aggregated,323.000000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1370311,0,400.0,487.4392778587756,13.872572002583183,2549.298680998618,5182.92315613025
1755339550,536,,Aggregated,325.100000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1370630,0,400.0,487.4812955403732,13.872572002583183,2549.298680998618,5182.923174014869
1755339551,536,,Aggregated,324.400000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1370953,0,400.0,487.5228714858793,13.872572002583183,2549.298680998618,5182.923192115266
1755339552,536,,Aggregated,325.300000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1371276,0,400.0,487.5655719016479,13.872572002583183,2549.298680998618,5182.9232102071355
1755339553,546,,Aggregated,325.700000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1371601,0,400.0,487.61284736957805,13.872572002583183,2549.298680998618,5182.923228402429
1755339554,546,,Aggregated,324.700000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1371916,0,400.0,487.658145126749,13.872572002583183,2549.298680998618,5182.923246029641
1755339555,546,,Aggregated,324.700000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1372246,0,400.0,487.7093359254002,13.872572002583183,2549.298680998618,5182.923264487563
1755339556,546,,Aggregated,324.700000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1372556,0,400.0,487.7618418558804,13.872572002583183,2549.298680998618,5182.923281818738
1755339557,546,,Aggregated,323.600000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1372869,0,400.0,487.8187750078592,13.872572002583183,2549.298680998618,5182.923299309694
1755339558,546,,Aggregated,322.300000,0.000000,14,90,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1373201,0,400.0,487.8720287727481,13.872572002583183,2549.298680998618,5182.923317853686
1755339559,546,,Aggregated,320.500000,0.000000,14,91,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1373512,0,400.0,487.92202590491604,13.872572002583183,2549.298680998618,5182.923335216584
1755339560,546,,Aggregated,319.700000,0.000000,14,91,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1373839,0,400.0,487.9777360321033,13.872572002583183,2549.298680998618,5182.923353464271
1755339561,546,,Aggregated,320.100000,0.000000,14,91,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1374163,0,400.0,488.02471852524,13.872572002583183,2549.298680998618,5182.923371535982
1755339562,546,,Aggregated,319.000000,0.000000,14,91,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1374491,0,400.0,488.06846211175076,13.872572002583183,2549.298680998618,5182.923389822124
1755339563,566,,Aggregated,319.900000,0.000000,14,91,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1374803,0,400.0,488.1161882327612,13.872572002583183,2549.298680998618,5182.92340720816
1755339564,566,,Aggregated,320.100000,0.000000,14,91,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1375135,0,400.0,488.183583303683,13.872572002583183,2549.298680998618,5182.923425700023
1755339565,566,,Aggregated,320.300000,0.000000,14,91,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1375465,0,400.0,488.2427998171241,13.872572002583183,2549.298680998618,5182.923444071641
1755339566,566,,Aggregated,319.600000,0.000000,14,91,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1375789,0,400.0,488.3012502044042,13.872572002583183,2549.298680998618,5182.923462100656
1755339567,566,,Aggregated,320.300000,0.000000,14,91,400,640,760,830,1100,1300,1500,1800,2100,2300,2500,1376107,0,400.0,488.36078906128324,13.872572002583183,2549.298680998618,5182.923479787545
1755339568,546,,Aggregated,321.200000,0.000000,14,91,410,640,760,830,1100,1300,1500,1800,2100,2300,2500,1376430,0,410.0,488.42392909479366,13.872572002583183,2549.298680998618,5182.923497744164
1755339569,546,,Aggregated,322.900000,0.000000,14,91,410,640,760,830,1100,1300,1500,1800,2100,2300,2500,1376747,0,410.0,488.47531088081513,13.872572002583183,2549.298680998618,5182.923515359031
1755339570,546,,Aggregated,322.600000,0.000000,14,91,410,640,760,830,1100,1300,1500,1800,2100,2300,2500,1377072,0,410.0,488.5256869860976,13.872572002583183,2549.298680998618,5182.923533410018
1755339571,546,,Aggregated,322.800000,0.000000,14,91,410,640,760,830,1100,1300,1500,1800,2100,2300,2500,1377390,0,410.0,488.57911824210584,13.872572002583183,2549.298680998618,5182.923551063969
1755339572,546,,Aggregated,322.900000,0.000000,14,91,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1377704,0,410.0,488.6344026662761,13.872572002583183,2549.298680998618,5182.923568487861
1755339573,536,,Aggregated,321.400000,0.000000,14,91,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1378026,0,410.0,488.6828073182394,13.872572002583183,2549.298680998618,5182.923586347428
1755339574,536,,Aggregated,321.500000,0.000000,14,91,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1378346,0,410.0,488.73084693528347,13.872572002583183,2549.298680998618,5182.923604087798
1755339575,536,,Aggregated,320.000000,0.000000,14,91,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1378672,0,410.0,488.772289158159,13.872572002583183,2549.298680998618,5182.923622152332
1755339576,536,,Aggregated,319.900000,0.000000,14,91,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1378992,0,410.0,488.81561625329743,13.872572002583183,2549.298680998618,5182.923639876083
1755339577,536,,Aggregated,320.100000,0.000000,14,91,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1379300,0,410.0,488.85556118385404,13.872572002583183,2549.298680998618,5182.923656927427
1755339578,526,,Aggregated,319.400000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1379638,0,410.0,488.89508784851375,13.872572002583183,2549.298680998618,5182.923675630854
1755339579,526,,Aggregated,319.500000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1379955,0,410.0,488.9236888892293,13.872572002583183,2549.298680998618,5182.923693163908
1755339580,526,,Aggregated,318.700000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1380292,0,410.0,488.9528003918425,13.872572002583183,2549.298680998618,5182.923711794316
1755339581,526,,Aggregated,320.200000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1380620,0,410.0,488.97942245267745,13.872572002583183,2549.298680998618,5182.923135982384
1755339582,526,,Aggregated,320.800000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1380950,0,410.0,489.00448076667584,13.872572002583183,2549.298680998618,5182.9231543502665
1755339583,536,,Aggregated,321.900000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1381273,0,410.0,489.0354439885756,13.872572002583183,2549.298680998618,5182.923172320026
1755339584,536,,Aggregated,323.500000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1381599,0,410.0,489.0742456163131,13.872572002583183,2549.298680998618,5182.923190448169
1755339585,536,,Aggregated,325.300000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1381914,0,410.0,489.1128455498763,13.872572002583183,2549.298680998618,5182.923207956501
1755339586,536,,Aggregated,325.100000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1382232,0,410.0,489.16031904803435,13.872572002583183,2549.298680998618,5182.9232256234845
1755339587,536,,Aggregated,324.200000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1382550,0,410.0,489.20523064346884,13.872572002583183,2549.298680998618,5182.923243282341
1755339588,536,,Aggregated,324.500000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1382881,0,410.0,489.2440867824443,13.872572002583183,2549.298680998618,5182.923261654473
1755339589,536,,Aggregated,323.900000,0.000000,14,92,410,650,760,830,1100,1300,1500,1800,2100,2300,2500,1383201,0,410.0,489.2802259026483,13.872572002583183,2549.298680998618,5182.9232794076925
1755339590,536,,Aggregated,324.400000,0.000000,14,92,410,650,760,830,1100,1300,1500,1700,2100,2300,2500,1383535,0,410.0,489.31808709969727,13.872572002583183,2549.298680998618,5182.923297928856
1755339591,536,,Aggregated,324.200000,0.000000,14,92,410,650,760,830,1100,1300,1500,1700,2100,2300,2500,1383856,0,410.0,489.35627333798504,13.872572002583183,2549.298680998618,5182.923315720711
1755339592,536,,Aggregated,324.100000,0.000000,14,92,410,650,760,830,1100,1300,1500,1700,2100,2300,2500,1384173,0,410.0,489.3992888777934,13.872572002583183,2549.298680998618,5182.923333282762
1755339593,506,,Aggregated,324.400000,0.000000,14,92,410,650,760,830,1100,1300,1500,1700,2100,2300,2500,1384479,0,410.0,489.442622100947,13.872572002583183,2549.298680998618,5182.923350227775
1755339594,506,,Aggregated,322.200000,0.000000,14,92,410,650,760,830,1100,1300,1500,1700,2100,2300,2500,1384804,0,410.0,489.47230820495366,13.872572002583183,2549.298680998618,5182.92336821673
1755339595,506,,Aggregated,320.300000,0.000000,14,92,410,650,760,830,1100,1300,1500,1700,2100,2300,2500,1385126,0,410.0,489.4923671196472,13.872572002583183,2549.298680998618,5182.923386031307
1755339596,506,,Aggregated,320.000000,0.000000,14,92,410,650,760,830,1100,1300,1500,1700,2100,2300,2500,1385442,0,410.0,489.5133492426022,13.872572002583183,2549.298680998618,5182.923403505884
1755339597,506,,Aggregated,320.500000,0.000000,14,93,410,650,760,830,1100,1300,1500,1700,2100,2300,2500,1385769,0,410.0,489.5358661001877,13.872572002583183,2549.298680998618,5182.923421580364
1755339598,485,,Aggregated,320.800000,0.000000,14,93,410,650,760,830,1100,1300,1500,1700,2100,2300,2500,1386089,0,410.0,489.5524295553961,13.872572002583183,2549.298680998618,5182.923439259673
