Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755334117,324,,Aggregated,296.800000,0.000000,14,93,380,640,770,850,1100,1300,1700,1900,2100,2300,2500,1166729,0,380.0,488.4243115979563,14.160140010062605,2524.870089997421,5182.932529319148
1755334118,324,,Aggregated,296.400000,0.000000,14,93,380,640,770,850,1100,1300,1700,1900,2100,2300,2500,1167039,0,380.0,488.30769478828734,14.160140010062605,2524.870089997421,5182.932547241352
1755334119,324,,Aggregated,298.100000,0.000000,14,92,380,640,770,850,1100,1300,1700,1900,2100,2300,2500,1167343,0,380.0,488.1946120398116,14.160140010062605,2524.870089997421,5182.93256480743
1755334120,324,,Aggregated,299.600000,0.000000,14,92,380,640,770,850,1100,1300,1700,1900,2100,2300,2500,1167653,0,380.0,488.08126916393974,14.160140010062605,2524.870089997421,5182.932582710789
1755334121,304,,Aggregated,299.600000,0.000000,14,92,380,640,770,850,1100,1300,1700,1900,2100,2300,2500,1167938,0,380.0,487.9730987825589,14.160140010062605,2524.870089997421,5182.932599161942
1755334122,304,,Aggregated,300.600000,0.000000,14,92,380,630,770,850,1100,1300,1700,1900,2100,2300,2500,1168222,0,380.0,487.8643137368279,14.160140010062605,2524.870089997421,5182.932615547387
1755334123,304,,Aggregated,300.600000,0.000000,14,92,380,630,770,850,1100,1300,1700,1900,2100,2300,2500,1168518,0,380.0,487.7507330478934,14.160140010062605,2524.870089997421,5182.932632616699
1755334124,304,,Aggregated,300.900000,0.000000,14,92,380,630,770,850,1100,1300,1700,1900,2100,2300,2500,1168809,0,380.0,487.6422117432345,14.160140010062605,2524.870089997421,5182.93264938925
1755334125,304,,Aggregated,300.200000,0.000000,14,92,380,630,770,850,1100,1300,1700,1900,2100,2300,2500,1169101,0,380.0,487.5296371489882,14.160140010062605,2524.870089997421,5182.932666211046
1755334126,304,,Aggregated,299.400000,0.000000,14,92,380,630,770,850,1100,1300,1700,1900,2100,2300,2500,1169400,0,380.0,487.41404741490305,14.160140010062605,2524.870089997421,5182.932683427399
1755334127,304,,Aggregated,299.500000,0.000000,14,91,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1169695,0,380.0,487.3011280194453,14.160140010062605,2524.870089997421,5182.932700404806
1755334128,304,,Aggregated,299.100000,0.000000,14,91,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1169985,0,380.0,487.19149796188776,14.160140010062605,2524.870089997421,5182.932717086116
1755334129,304,,Aggregated,297.900000,0.000000,14,91,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1170281,0,380.0,487.078181427438,14.160140010062605,2524.870089997421,5182.932734104032
1755334130,304,,Aggregated,295.600000,0.000000,14,91,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1170572,0,380.0,486.9666277864698,14.160140010062605,2524.870089997421,5182.932750826092
1755334131,304,,Aggregated,294.500000,0.000000,14,91,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1170871,0,380.0,486.8534486782131,14.160140010062605,2524.870089997421,5182.9327679992075
1755334132,304,,Aggregated,292.900000,0.000000,14,91,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1171162,0,380.0,486.74274400745884,14.160140010062605,2524.870089997421,5182.9327847044215
1755334133,304,,Aggregated,291.300000,0.000000,14,91,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1171453,0,380.0,486.63089191347837,14.160140010062605,2524.870089997421,5182.932801401336
1755334134,304,,Aggregated,292.200000,0.000000,14,90,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1171741,0,380.0,486.5221634829143,14.160140010062605,2524.870089997421,5182.932817917953
1755334135,304,,Aggregated,292.900000,0.000000,14,90,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1172028,0,380.0,486.41221340270954,14.160140010062605,2524.870089997421,5182.932834369145
1755334136,294,,Aggregated,292.700000,0.000000,14,90,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1172313,0,380.0,486.30376833013094,14.160140010062605,2524.870089997421,5182.932850697724
1755334137,294,,Aggregated,292.500000,0.000000,14,90,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1172595,0,380.0,486.1940866458547,14.160140010062605,2524.870089997421,5182.93286684661
1755334138,294,,Aggregated,292.300000,0.000000,14,90,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1172883,0,380.0,486.0848878304313,14.160140010062605,2524.870089997421,5182.932883331074
1755334139,294,,Aggregated,291.000000,0.000000,14,90,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1173167,0,380.0,485.9776520555278,14.160140010062605,2524.870089997421,5182.932899578662
1755334140,294,,Aggregated,289.900000,0.000000,14,90,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1173455,0,380.0,485.8683835188028,14.160140010062605,2524.870089997421,5182.932916047058
1755334141,294,,Aggregated,288.800000,0.000000,14,90,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1173738,0,380.0,485.7616145369664,14.160140010062605,2524.870089997421,5182.932932221671
1755334143,294,,Aggregated,287.900000,0.000000,14,89,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1174019,0,380.0,485.6554127841035,14.160140010062605,2524.870089997421,5182.932948274261
1755334144,294,,Aggregated,286.200000,0.000000,14,89,380,630,770,840,1100,1300,1700,1900,2100,2300,2500,1174302,0,380.0,485.54948712913676,14.160140010062605,2524.870089997421,5182.93296443334
1755334145,294,,Aggregated,284.900000,0.000000,14,89,370,630,770,840,1100,1300,1700,1900,2100,2300,2500,1174590,0,370.0,485.43893261744665,14.160140010062605,2524.870089997421,5182.93298086992
1755334146,294,,Aggregated,284.600000,0.000000,14,89,370,630,770,840,1100,1300,1700,1900,2100,2300,2500,1174862,0,370.0,485.3373175657707,14.160140010062605,2524.870089997421,5182.932996385958
1755334147,304,,Aggregated,283.800000,0.000000,14,89,370,630,770,840,1100,1300,1700,1900,2100,2300,2500,1175148,0,370.0,485.23030947969306,14.160140010062605,2524.870089997421,5182.933012692869
1755334148,304,,Aggregated,282.900000,0.000000,14,89,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1175432,0,370.0,485.1242626559615,14.160140010062605,2524.870089997421,5182.932331262038
1755334149,304,,Aggregated,282.600000,0.000000,14,89,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1175729,0,370.0,485.0132668132922,14.160140010062605,2524.870089997421,5182.932348355786
1755334150,304,,Aggregated,282.900000,0.000000,14,89,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1176027,0,370.0,484.9040845093176,14.160140010062605,2524.870089997421,5182.932365498411
1755334151,304,,Aggregated,284.200000,0.000000,14,88,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1176318,0,370.0,484.79487649047496,14.160140010062605,2524.870089997421,5182.932382229975
1755334152,294,,Aggregated,285.300000,0.000000,14,88,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1176605,0,370.0,484.68633505029,14.160140010062605,2524.870089997421,5182.932398723446
1755334153,294,,Aggregated,285.900000,0.000000,14,88,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1176886,0,370.0,484.5798764969963,14.160140010062605,2524.870089997421,5182.932414864312
1755334154,294,,Aggregated,286.000000,0.000000,14,88,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1177166,0,370.0,484.4748521403942,14.160140010062605,2524.870089997421,5182.932430940072
1755334155,294,,Aggregated,286.200000,0.000000,14,88,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1177438,0,370.0,484.38344044647783,14.160140010062605,2524.870089997421,5182.931750121875
1755334156,294,,Aggregated,285.700000,0.000000,14,88,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1177723,0,370.0,484.2778081742777,14.160140010062605,2524.870089997421,5182.931766637826
1755334157,294,,Aggregated,284.500000,0.000000,14,88,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1177997,0,370.0,484.1735247335711,14.160140010062605,2524.870089997421,5182.931782508784
1755334158,294,,Aggregated,285.200000,0.000000,14,88,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1178275,0,370.0,484.06791394353957,14.160140010062605,2524.870089997421,5182.931798603891
1755334159,294,,Aggregated,284.300000,0.000000,14,88,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1178558,0,370.0,483.9617857238427,14.160140010062605,2524.870089997421,5182.9318149806795
1755334160,294,,Aggregated,283.400000,0.000000,14,87,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1178849,0,370.0,483.85441721246076,14.160140010062605,2524.870089997421,5182.931831812217
1755334161,294,,Aggregated,282.600000,0.000000,14,87,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1179131,0,370.0,483.74770516943624,14.160140010062605,2524.870089997421,5182.931848115265
1755334162,294,,Aggregated,281.400000,0.000000,14,87,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1179421,0,370.0,483.6391427259711,14.160140010062605,2524.870089997421,5182.931864872679
1755334163,294,,Aggregated,281.000000,0.000000,14,87,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1179705,0,370.0,483.5332984394704,14.160140010062605,2524.870089997421,5182.931881275404
1755334164,294,,Aggregated,281.000000,0.000000,14,87,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1179988,0,370.0,483.4262382708072,14.160140010062605,2524.870089997421,5182.931897612518
1755334165,294,,Aggregated,281.000000,0.000000,14,87,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1180274,0,370.0,483.31942327818956,14.160140010062605,2524.870089997421,5182.931914114858
1755334166,294,,Aggregated,281.800000,0.000000,14,87,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1180548,0,370.0,483.2157887970572,14.160140010062605,2524.870089997421,5182.931929917293
1755334167,294,,Aggregated,282.100000,0.000000,14,87,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1180820,0,370.0,483.11291773810285,14.160140010062605,2524.870089997421,5182.931945597127
1755334168,294,,Aggregated,281.000000,0.000000,14,86,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1181108,0,370.0,483.00574917109174,14.160140010062605,2524.870089997421,5182.931962191434
1755334169,294,,Aggregated,281.900000,0.000000,14,86,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1181390,0,370.0,482.90201224589305,14.160140010062605,2524.870089997421,5182.931978432186
1755334170,294,,Aggregated,282.900000,0.000000,14,86,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1181676,0,370.0,482.7941733161324,14.160140010062605,2524.870089997421,5182.931994895386
1755334171,294,,Aggregated,282.500000,0.000000,14,86,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1181959,0,370.0,482.68876541770976,14.160140010062605,2524.870089997421,5182.932011178053
1755334172,273,,Aggregated,282.300000,0.000000,14,86,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1182217,0,370.0,482.59052851932273,14.160140010062605,2524.870089997421,5182.932026015528
1755334173,273,,Aggregated,281.300000,0.000000,14,86,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1182489,0,370.0,482.4876649335781,14.160140010062605,2524.870089997421,5182.932041651127
1755334174,273,,Aggregated,279.900000,0.000000,14,86,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1182754,0,370.0,482.38923104184806,14.160140010062605,2524.870089997421,5182.932056877424
1755334175,273,,Aggregated,278.400000,0.000000,14,86,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1183025,0,370.0,482.2898260427227,14.160140010062605,2524.870089997421,5182.932072441411
1755334176,273,,Aggregated,276.800000,0.000000,14,86,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1183292,0,370.0,482.19008646133125,14.160140010062605,2524.870089997421,5182.9320877687
1755334177,304,,Aggregated,275.100000,0.000000,14,85,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1183584,0,370.0,482.0826811318399,14.160140010062605,2524.870089997421,5182.932104523211
1755334178,304,,Aggregated,274.500000,0.000000,14,85,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1183870,0,370.0,481.9786148461846,14.160140010062605,2524.870089997421,5182.932120925439
1755334179,304,,Aggregated,275.900000,0.000000,14,85,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1184163,0,370.0,481.87145247996085,14.160140010062605,2524.870089997421,5182.932137720905
1755334180,304,,Aggregated,275.000000,0.000000,14,85,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1184443,0,370.0,481.7697860881466,14.160140010062605,2524.870089997421,5182.932153763414
1755334181,304,,Aggregated,275.900000,0.000000,14,85,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1184731,0,370.0,481.66347243910354,14.160140010062605,2524.870089997421,5182.93217025637
1755334182,294,,Aggregated,275.400000,0.000000,14,85,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1185016,0,370.0,481.55726112934127,14.160140010062605,2524.870089997421,5182.932186569633
1755334183,294,,Aggregated,277.500000,0.000000,14,85,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1185306,0,370.0,481.4544685087824,14.160140010062605,2524.870089997421,5182.93220316104
1755334184,294,,Aggregated,279.100000,0.000000,14,85,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1185579,0,370.0,481.3543414720747,14.160140010062605,2524.870089997421,5182.932218772431
1755334185,294,,Aggregated,280.500000,0.000000,14,84,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1185857,0,370.0,481.2515762353625,14.160140010062605,2524.870089997421,5182.9322346623585
1755334186,294,,Aggregated,280.500000,0.000000,14,84,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1186142,0,370.0,481.1476311848986,14.160140010062605,2524.870089997421,5182.932250944659
1755334187,284,,Aggregated,282.500000,0.000000,14,84,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1186410,0,370.0,481.04768376212246,14.160140010062605,2524.870089997421,5182.932266248598
1755334188,284,,Aggregated,284.600000,0.000000,14,84,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1186686,0,370.0,480.9477865652323,14.160140010062605,2524.870089997421,5182.932282002147
1755334189,284,,Aggregated,281.400000,0.000000,14,84,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1186962,0,370.0,480.84370466403976,14.160140010062605,2524.870089997421,5182.93229774837
1755334190,284,,Aggregated,281.600000,0.000000,14,84,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1187237,0,370.0,480.7409004384187,14.160140010062605,2524.870089997421,5182.932313430259
1755334191,284,,Aggregated,279.700000,0.000000,14,84,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1187508,0,370.0,480.63956791014886,14.160140010062605,2524.870089997421,5182.932328876942
1755334192,273,,Aggregated,279.900000,0.000000,14,84,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1187771,0,370.0,480.54319191925896,14.160140010062605,2524.870089997421,5182.931653492129
1755334193,273,,Aggregated,276.800000,0.000000,14,84,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1188037,0,370.0,480.4443944837373,14.160140010062605,2524.870089997421,5182.931668794827
1755334194,273,,Aggregated,274.800000,0.000000,14,83,370,630,760,840,1100,1300,1700,1900,2100,2300,2500,1188305,0,370.0,480.3457256003044,14.160140010062605,2524.870089997421,5182.931684205654
1755334195,273,,Aggregated,272.500000,0.000000,14,83,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1188567,0,360.0,480.2482890623795,14.160140010062605,2524.870089997421,5182.931699264745
1755334196,273,,Aggregated,272.100000,0.000000,14,83,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1188827,0,360.0,480.15053399373704,14.160140010062605,2524.870089997421,5182.931714202319
1755334197,284,,Aggregated,270.200000,0.000000,14,83,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1189100,0,360.0,480.05016863058125,14.160140010062605,2524.870089997421,5182.931729879741
1755334198,284,,Aggregated,267.900000,0.000000,14,83,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1189381,0,360.0,479.9470875777133,14.160140010062605,2524.870089997421,5182.931746009059
1755334199,284,,Aggregated,269.000000,0.000000,14,83,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1189648,0,360.0,479.8514426907382,14.160140010062605,2524.870089997421,5182.931761327721
1755334200,284,,Aggregated,269.100000,0.000000,14,83,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1189926,0,360.0,479.748539188826,14.160140010062605,2524.870089997421,5182.9310881517
1755334201,284,,Aggregated,267.300000,0.000000,14,83,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1190179,0,360.0,479.6536404369571,14.160140010062605,2524.870089997421,5182.931102800503
1755334202,284,,Aggregated,267.000000,0.000000,14,83,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1190463,0,360.0,479.5511076941313,14.160140010062605,2524.870089997421,5182.931119236801
1755334203,284,,Aggregated,267.500000,0.000000,14,82,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1190746,0,360.0,479.44768182928607,14.160140010062605,2524.870089997421,5182.931135607426
1755334204,284,,Aggregated,268.900000,0.000000,14,82,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1191030,0,360.0,479.34288055980915,14.160140010062605,2524.870089997421,5182.931152028076
1755334205,284,,Aggregated,270.000000,0.000000,14,82,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1191296,0,360.0,479.24551748364826,14.160140010062605,2524.870089997421,5182.931167400881
1755334206,284,,Aggregated,271.200000,0.000000,14,82,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1191573,0,360.0,479.1458880945095,14.160140010062605,2524.870089997421,5182.931183402108
1755334207,273,,Aggregated,272.700000,0.000000,14,82,360,630,760,840,1100,1300,1700,1900,2100,2300,2500,1191837,0,360.0,479.0496853578059,14.160140010062605,2524.870089997421,5182.931198645452
1755334208,273,,Aggregated,273.300000,0.000000,14,82,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1192095,0,360.0,478.954319020856,14.160140010062605,2524.870089997421,5182.931213535834
1755334209,273,,Aggregated,270.000000,0.000000,14,82,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1192353,0,360.0,478.8589700042526,14.160140010062605,2524.870089997421,5182.931228419771
1755334210,273,,Aggregated,269.000000,0.000000,14,82,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1192613,0,360.0,478.76232869435347,14.160140010062605,2524.870089997421,5182.931243412574
1755334211,273,,Aggregated,269.100000,0.000000,14,82,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1192881,0,360.0,478.6642915791727,14.160140010062605,2524.870089997421,5182.931258859853
1755334212,284,,Aggregated,268.200000,0.000000,14,81,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1193153,0,360.0,478.5639126561241,14.160140010062605,2524.870089997421,5182.931274530592
1755334213,284,,Aggregated,267.000000,0.000000,14,81,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1193427,0,360.0,478.46628655319023,14.160140010062605,2524.870089997421,5182.931290309336
1755334214,284,,Aggregated,266.900000,0.000000,14,81,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1193699,0,360.0,478.3677922299813,14.160140010062605,2524.870089997421,5182.931305965742
1755334215,284,,Aggregated,266.800000,0.000000,14,81,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1193977,0,360.0,478.265451714082,14.160140010062605,2524.870089997421,5182.931321960138
1755334216,284,,Aggregated,266.300000,0.000000,14,81,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1194247,0,360.0,478.1654888352177,14.160140010062605,2524.870089997421,5182.931337487136
1755334217,273,,Aggregated,264.600000,0.000000,14,81,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1194505,0,360.0,478.0715374373419,14.160140010062605,2524.870089997421,5182.931352317487
1755334218,273,,Aggregated,265.600000,0.000000,14,81,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1194761,0,360.0,477.9768890380417,14.160140010062605,2524.870089997421,5182.931367026544
1755334219,273,,Aggregated,267.600000,0.000000,14,81,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1195026,0,360.0,477.882632882397,14.160140010062605,2524.870089997421,5182.931382246076
1755334220,273,,Aggregated,267.200000,0.000000,14,81,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1195280,0,360.0,477.7899037290806,14.160140010062605,2524.870089997421,5182.931396827522
1755334221,273,,Aggregated,267.300000,0.000000,14,80,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1195549,0,360.0,477.69201816467097,14.160140010062605,2524.870089997421,5182.93141226332
1755334222,273,,Aggregated,267.400000,0.000000,14,80,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1195816,0,360.0,477.5938866948271,14.160140010062605,2524.870089997421,5182.931427577487
1755334223,273,,Aggregated,266.500000,0.000000,14,80,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1196082,0,360.0,477.49633653138073,14.160140010062605,2524.870089997421,5182.931442827498
1755334224,273,,Aggregated,265.400000,0.000000,14,80,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1196344,0,360.0,477.39974177397875,14.160140010062605,2524.870089997421,5182.931457841557
1755334225,273,,Aggregated,265.500000,0.000000,14,80,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1196612,0,360.0,477.30126763493683,14.160140010062605,2524.870089997421,5182.931473192647
1755334226,273,,Aggregated,264.800000,0.000000,14,80,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1196877,0,360.0,477.20477144769086,14.160140010062605,2524.870089997421,5182.931488365137
1755334227,284,,Aggregated,265.800000,0.000000,14,80,360,620,760,840,1100,1300,1700,1900,2100,2300,2500,1197147,0,360.0,477.10744206141385,14.160140010062605,2524.870089997421,5182.931503816992
1755334228,284,,Aggregated,264.000000,0.000000,14,80,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1197427,0,360.0,477.00480919803994,14.160140010062605,2524.870089997421,5182.931519833777
1755334229,284,,Aggregated,264.300000,0.000000,14,80,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1197697,0,360.0,476.90546730081263,14.160140010062605,2524.870089997421,5182.931535271442
1755334230,284,,Aggregated,265.100000,0.000000,14,80,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1197969,0,360.0,476.8089080791356,14.160140010062605,2524.870089997421,5182.931550816424
1755334231,284,,Aggregated,265.700000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1198239,0,360.0,476.7102351833305,14.160140010062605,2524.870089997421,5182.931566240124
1755334232,273,,Aggregated,266.500000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1198500,0,360.0,476.6152059476346,14.160140010062605,2524.870089997421,5182.931581143095
1755334233,273,,Aggregated,268.300000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1198765,0,360.0,476.5193944011823,14.160140010062605,2524.870089997421,5182.931596267826
1755334234,273,,Aggregated,267.900000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1199029,0,360.0,476.4233969707292,14.160140010062605,2524.870089997421,5182.931611328833
1755334235,273,,Aggregated,266.400000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1199285,0,360.0,476.3291050063202,14.160140010062605,2524.870089997421,5182.9316259271145
1755334236,273,,Aggregated,266.000000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1199546,0,360.0,476.23491712352785,14.160140010062605,2524.870089997421,5182.931640804104
1755334237,273,,Aggregated,265.900000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1199811,0,360.0,476.1374766230593,14.160140010062605,2524.870089997421,5182.931655902471
1755334238,273,,Aggregated,265.900000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1200077,0,360.0,476.0442207890401,14.160140010062605,2524.870089997421,5182.9316710511075
1755334239,273,,Aggregated,265.900000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1200312,0,360.0,475.9593399211104,14.160140010062605,2524.870089997421,5182.931001273002
1755334240,273,,Aggregated,264.000000,0.000000,14,79,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1200580,0,360.0,475.86430867160266,14.160140010062605,2524.870089997421,5182.931016675274
1755334241,273,,Aggregated,263.500000,0.000000,14,78,360,620,760,830,1100,1300,1700,1900,2100,2300,2500,1200845,0,360.0,475.7691246134994,14.160140010062605,2524.870089997421,5182.931031898372
1755334242,263,,Aggregated,262.400000,0.000000,14,78,360,620,750,830,1100,1300,1700,1900,2100,2300,2500,1201105,0,360.0,475.67432186134334,14.160140010062605,2524.870089997421,5182.931046827713
1755334243,263,,Aggregated,261.800000,0.000000,14,78,360,620,750,830,1100,1300,1700,1900,2100,2300,2500,1201363,0,360.0,475.5795717729714,14.160140010062605,2524.870089997421,5182.931061635825
1755334244,263,,Aggregated,261.200000,0.000000,14,78,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1201617,0,350.0,475.4872223069013,14.160140010062605,2524.870089997421,5182.931076208143
1755334245,263,,Aggregated,261.500000,0.000000,14,78,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1201876,0,350.0,475.3935051176688,14.160140010062605,2524.870089997421,5182.931091060975
1755334246,263,,Aggregated,260.900000,0.000000,14,78,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1202130,0,350.0,475.30042485490384,14.160140010062605,2524.870089997421,5182.931105620856
1755334247,273,,Aggregated,259.800000,0.000000,14,78,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1202399,0,350.0,475.2015658341909,14.160140010062605,2524.870089997421,5182.9311210338665
1755334248,273,,Aggregated,258.800000,0.000000,14,78,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1202666,0,350.0,475.1040532809961,14.160140010062605,2524.870089997421,5182.931136325464
1755334249,273,,Aggregated,258.400000,0.000000,14,78,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1202929,0,350.0,475.00915784898166,14.160140010062605,2524.870089997421,5182.931151381336
1755334250,273,,Aggregated,259.100000,0.000000,14,77,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1203192,0,350.0,474.9139886690722,14.160140010062605,2524.870089997421,5182.931166430628
1755334251,273,,Aggregated,258.300000,0.000000,14,77,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1203447,0,350.0,474.8215317551273,14.160140010062605,2524.870089997421,5182.931181015865
1755334252,273,,Aggregated,257.600000,0.000000,14,77,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1203702,0,350.0,474.72953074435486,14.160140010062605,2524.870089997421,5182.931195594923
1755334253,273,,Aggregated,257.300000,0.000000,14,77,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1203965,0,350.0,474.6339000738181,14.160140010062605,2524.870089997421,5182.9312106248935
1755334254,273,,Aggregated,257.800000,0.000000,14,77,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1204231,0,350.0,474.5383028314247,14.160140010062605,2524.870089997421,5182.9312258196305
1755334255,273,,Aggregated,259.200000,0.000000,14,77,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1204500,0,350.0,474.4406788794415,14.160140010062605,2524.870089997421,5182.931241178912
1755334256,273,,Aggregated,260.600000,0.000000,14,77,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1204765,0,350.0,474.34472384471906,14.160140010062605,2524.870089997421,5182.931256303096
1755334257,284,,Aggregated,262.300000,0.000000,14,77,350,620,750,830,1100,1300,1700,1900,2100,2300,2500,1205033,0,350.0,474.24825418552535,14.160140010062605,2524.870089997421,5182.931271591732
