Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755339931,263,,Aggregated,234.300000,0.000000,15,24,30,35,39,43,62,87,130,180,380,510,620,17308,0,30,38.404960191832195,15.245221991790459,622.2938959981548,5182.952623064479
1755339932,263,,Aggregated,236.300000,0.000000,15,24,30,35,39,43,61,86,130,180,380,510,620,17562,0,30,38.305370035546915,15.245221991790459,622.2938959981548,5182.9533082792395
1755339933,263,,Aggregated,238.300000,0.000000,15,24,30,35,39,43,61,86,130,180,380,510,620,17814,0,30,38.309699374950014,15.245221991790459,622.2938959981548,5182.953968788594
1755339934,263,,Aggregated,240.300000,0.000000,15,24,30,35,39,43,62,87,130,180,380,580,620,18065,0,30,38.59462059548604,15.245221991790459,622.2938959981548,5182.954608358705
1755339935,253,,Aggregated,241.700000,0.000000,15,24,30,35,39,43,62,87,130,180,380,580,620,18306,0,30,38.639224329481884,15.245221991790459,622.2938959981548,5182.955205943406
1755339936,253,,Aggregated,242.800000,0.000000,15,24,30,35,39,43,62,87,140,190,380,580,620,18550,0,30,38.79159609620152,15.245221991790459,622.2938959981548,5182.955795148248
1755339937,253,,Aggregated,242.700000,0.000000,15,24,30,35,39,43,62,87,130,190,380,580,620,18800,0,30,38.72516317189946,15.245221991790459,622.2938959981548,5182.956382978723
1755339938,253,,Aggregated,245.400000,0.000000,15,24,30,35,39,43,61,87,130,190,380,580,620,19045,0,30,38.692182774310034,15.245221991790459,622.2938959981548,5182.956944079811
1755339939,253,,Aggregated,245.700000,0.000000,15,24,30,35,39,43,61,87,130,190,380,580,620,19287,0,30,38.6648018234386,15.245221991790459,622.2938959981548,5182.957484315861
1755339940,273,,Aggregated,247.200000,0.000000,15,24,30,35,40,43,62,88,140,190,380,580,620,19556,0,30,38.89983721296849,15.245221991790459,622.2938959981548,5182.958069134793
1755339941,273,,Aggregated,248.000000,0.000000,15,24,30,35,40,43,62,88,140,190,380,580,620,19815,0,30,38.912448216438364,15.245221991790459,622.2938959981548,5182.958617209185
1755339942,273,,Aggregated,248.700000,0.000000,15,24,30,35,40,43,62,88,140,190,380,570,620,20077,0,30,38.988041828203535,15.245221991790459,622.2938959981548,5182.959157244608
1755339943,273,,Aggregated,249.900000,0.000000,15,24,30,35,40,43,63,88,140,190,380,570,620,20339,0,30,39.00599562230707,15.245221991790459,622.2938959981548,5182.95968336693
1755339944,273,,Aggregated,249.500000,0.000000,15,24,30,35,40,44,63,88,140,190,380,570,620,20605,0,30,39.01965835885,15.245221991790459,622.2938959981548,5182.960203834021
1755339945,284,,Aggregated,250.900000,0.000000,15,24,30,35,40,44,62,88,130,190,380,570,620,20882,0,30,38.99776701791836,15.245221991790459,622.2938959981548,5182.960731730677
1755339946,284,,Aggregated,252.600000,0.000000,15,24,30,36,40,44,62,88,130,180,380,570,620,21153,0,30,39.034121411006645,15.245221991790459,622.2938959981548,5182.961234813029
1755339947,284,,Aggregated,256.000000,0.000000,15,25,30,36,40,44,63,89,140,190,380,570,620,21383,0,30,39.38933767581378,15.245221991790459,622.2938959981548,5182.961651779451
1755339948,284,,Aggregated,258.200000,0.000000,15,25,30,36,41,45,66,94,150,210,410,620,730,21662,0,30,40.613636491271805,15.245221991790459,725.1452009950299,5182.962145692918
1755339949,284,,Aggregated,260.200000,0.000000,15,25,31,36,41,45,67,95,160,210,410,620,730,21938,0,31,40.80502771574013,15.245221991790459,725.1452009950299,5182.962621934543
1755339950,263,,Aggregated,261.900000,0.000000,15,25,31,36,41,45,67,95,150,210,400,620,730,22197,0,31,40.790187427220765,15.245221991790459,725.1452009950299,5182.963058070911
1755339951,263,,Aggregated,264.300000,0.000000,15,25,31,36,41,45,66,95,150,210,400,620,730,22447,0,31,40.73534352942186,15.245221991790459,725.1452009950299,5182.963469505948
1755339952,263,,Aggregated,263.200000,0.000000,15,25,31,36,41,45,66,95,150,210,400,620,730,22695,0,31,40.69102469173429,15.245221991790459,725.1452009950299,5182.963868693545
1755339953,263,,Aggregated,261.500000,0.000000,15,25,31,36,41,45,66,95,150,210,400,620,730,22953,0,31,40.75312985949545,15.245221991790459,725.1452009950299,5182.964274822463
1755339954,263,,Aggregated,260.900000,0.000000,15,25,31,36,41,45,66,95,150,210,390,620,730,23209,0,31,40.72857791490127,15.245221991790459,725.1452009950299,5182.964668878452
1755339955,284,,Aggregated,259.500000,0.000000,15,25,31,36,41,45,67,96,150,210,390,620,730,23471,0,31,40.86426564892758,15.245221991790459,725.1452009950299,5182.965063269567
1755339956,284,,Aggregated,258.800000,0.000000,15,25,31,36,41,46,67,97,160,220,430,620,730,23751,0,31,41.19017569546768,15.245221991790459,725.1452009950299,5182.965475137889
1755339957,284,,Aggregated,259.600000,0.000000,15,25,31,36,41,45,67,96,160,220,420,620,730,24022,0,31,41.104873135502345,15.245221991790459,725.1452009950299,5182.965864624094
1755339958,284,,Aggregated,260.000000,0.000000,15,25,31,36,41,45,67,96,160,210,420,620,730,24297,0,31,41.064499331894964,15.245221991790459,725.1452009950299,5182.966250977487
1755339959,284,,Aggregated,261.800000,0.000000,15,25,31,36,41,46,67,96,150,210,420,620,730,24576,0,31,41.04769684990236,15.245221991790459,725.1452009950299,5182.966634114583
1755339960,273,,Aggregated,261.400000,0.000000,15,25,31,36,41,45,67,95,150,210,420,620,730,24836,0,31,40.96947406093246,15.245221991790459,725.1452009950299,5182.966983411177
1755339961,273,,Aggregated,262.600000,0.000000,15,25,31,36,41,45,67,95,150,210,420,620,730,25100,0,31,40.94898294627148,15.245221991790459,725.1452009950299,5182.967330677291
1755339962,273,,Aggregated,264.600000,0.000000,15,25,31,36,41,45,66,95,150,210,420,620,730,25371,0,31,40.87159354690547,15.245221991790459,725.1452009950299,5182.967679634228
1755339963,273,,Aggregated,265.400000,0.000000,15,25,31,36,41,45,66,95,150,210,420,620,730,25629,0,31,40.835764315442994,15.245221991790459,725.1452009950299,5182.968004994343
1755339964,273,,Aggregated,266.800000,0.000000,15,25,31,36,41,45,66,94,150,210,420,620,730,25897,0,31,40.7921586041785,15.245221991790459,725.1452009950299,5182.968336100706
1755339965,284,,Aggregated,268.200000,0.000000,15,25,31,36,41,45,66,94,150,210,410,620,730,26169,0,31,40.774232072010854,15.245221991790459,725.1452009950299,5182.9686652145665
1755339966,284,,Aggregated,268.100000,0.000000,15,25,31,36,41,45,66,94,150,210,410,620,730,26441,0,31,40.7288702007694,15.245221991790459,725.1452009950299,5182.937975114406
1755339967,284,,Aggregated,268.200000,0.000000,15,25,31,36,41,45,66,94,150,210,410,620,730,26695,0,31,40.7318350887212,15.245221991790459,725.1452009950299,5182.938565274396
1755339968,284,,Aggregated,268.100000,0.000000,15,25,31,36,41,45,66,94,150,210,410,620,730,26975,0,31,40.74679547066963,15.245221991790459,725.1452009950299,5182.939202965709
1755339969,284,,Aggregated,267.900000,0.000000,15,25,31,37,41,46,67,94,150,210,410,620,730,27254,0,31,40.881097869931956,15.245221991790459,725.1452009950299,5182.939825346738
1755339970,263,,Aggregated,269.400000,0.000000,15,25,31,37,41,46,67,94,150,210,410,620,730,27511,0,31,40.91704030653287,15.245221991790459,725.1452009950299,5182.940387481371
1755339971,263,,Aggregated,268.500000,0.000000,15,25,31,37,41,46,66,94,150,210,410,620,730,27763,0,31,40.85251158509685,15.245221991790459,725.1452009950299,5182.940928574001
1755339972,263,,Aggregated,267.200000,0.000000,15,25,31,37,41,46,66,94,150,210,400,620,730,28014,0,31,40.82780074345427,15.245221991790459,725.1452009950299,5182.941457842508
1755339973,263,,Aggregated,266.600000,0.000000,15,25,31,37,41,46,66,94,150,210,400,620,730,28270,0,31,40.89731222091763,15.245221991790459,725.1452009950299,5182.912981959675
1755339974,263,,Aggregated,265.300000,0.000000,15,25,31,37,42,46,66,94,150,210,400,620,730,28530,0,31,40.87107743503184,15.245221991790459,725.1452009950299,5182.913774973712
1755339975,263,,Aggregated,264.300000,0.000000,15,25,31,37,42,46,66,94,150,210,420,620,730,28785,0,31,40.96062103784564,15.245221991790459,725.1452009950299,5182.914538822303
1755339976,263,,Aggregated,263.600000,0.000000,15,25,31,37,41,46,66,94,150,210,410,620,730,29039,0,31,40.95384837261392,15.245221991790459,725.1452009950299,5182.915286339061
1755339977,263,,Aggregated,260.000000,0.000000,15,25,31,37,42,46,66,94,150,210,410,620,730,29281,0,31,40.92824695366813,15.245221991790459,725.1452009950299,5182.915986475872
1755339978,263,,Aggregated,257.900000,0.000000,15,25,31,37,42,46,66,93,150,210,410,620,730,29536,0,31,40.891604627077506,15.245221991790459,725.1452009950299,5182.916711809317
1755339979,263,,Aggregated,255.800000,0.000000,15,25,31,37,42,46,66,93,150,210,410,620,730,29780,0,31,40.87176626324214,15.245221991790459,725.1452009950299,5182.9173942243115
1755339980,273,,Aggregated,254.000000,0.000000,15,25,31,37,42,46,66,93,150,210,410,580,730,30047,0,31,40.907063063413716,15.245221991790459,725.1452009950299,5182.918128265717
1755339981,273,,Aggregated,252.200000,0.000000,15,25,31,37,42,46,66,93,150,210,410,580,730,30307,0,31,40.893839744097335,15.245221991790459,725.1452009950299,5182.918830633187
1755339982,273,,Aggregated,253.100000,0.000000,15,25,31,37,42,46,66,93,150,210,410,580,730,30574,0,31,40.897800597411184,15.245221991790459,725.1452009950299,5182.919539477988
1755339983,273,,Aggregated,254.000000,0.000000,15,25,31,37,42,46,66,93,150,210,410,580,730,30839,0,31,40.884234384357455,15.245221991790459,725.1452009950299,5182.920230876488
1755339984,273,,Aggregated,256.500000,0.000000,15,25,31,37,42,46,66,93,150,210,400,580,730,31102,0,31,40.85496395512037,15.245221991790459,725.1452009950299,5182.920905408012
1755339985,284,,Aggregated,257.200000,0.000000,15,25,31,37,42,46,66,93,150,210,400,580,730,31376,0,31,40.86661408940116,15.245221991790459,725.1452009950299,5182.921596124426
1755339986,284,,Aggregated,257.400000,0.000000,15,25,31,37,42,46,66,93,150,210,400,580,730,31648,0,31,40.86852085680189,15.245221991790459,725.1452009950299,5182.922269969667
1755339987,284,,Aggregated,260.400000,0.000000,15,25,31,37,42,46,66,93,140,210,400,580,730,31920,0,31,40.82016223208135,15.245221991790459,725.1452009950299,5182.922932330827
1755339988,284,,Aggregated,262.500000,0.000000,15,25,31,37,42,46,66,93,140,200,400,580,730,32202,0,31,40.83743318431017,15.245221991790459,725.1452009950299,5182.923607229364
1755339989,284,,Aggregated,264.200000,0.000000,15,25,31,37,42,46,66,92,140,200,400,580,730,32479,0,31,40.81922425465682,15.245221991790459,725.1452009950299,5182.924258751809
1755339990,314,,Aggregated,266.100000,0.000000,15,25,31,37,42,46,67,93,140,210,400,580,730,32783,0,31,41.04343603208851,15.245221991790459,725.1452009950299,5182.924961107891
1755339991,314,,Aggregated,267.200000,0.000000,15,25,31,37,42,46,67,94,150,210,400,580,730,33074,0,31,41.19589720801404,15.245221991790459,725.1452009950299,5182.925621333979
1755339992,314,,Aggregated,270.800000,0.000000,15,25,31,37,42,47,67,94,150,210,400,580,730,33373,0,31,41.319354837916,15.245221991790459,725.1452009950299,5182.926287717616
1755339993,314,,Aggregated,275.600000,0.000000,15,25,31,37,42,47,67,95,150,210,400,580,730,33675,0,31,41.39772491936603,15.245221991790459,725.1452009950299,5182.926948775055
1755339994,314,,Aggregated,277.300000,0.000000,15,25,31,37,42,47,67,95,150,210,410,580,730,33976,0,31,41.491615342174384,15.245221991790459,725.1452009950299,5182.927595950083
1755339995,304,,Aggregated,281.700000,0.000000,15,25,32,37,43,47,67,95,150,210,400,580,730,34264,0,32,41.49526968368308,15.245221991790459,725.1452009950299,5182.928204529535
1755339996,304,,Aggregated,285.000000,0.000000,15,25,32,37,43,47,68,95,150,210,400,580,730,34556,0,32,41.57406323167419,15.245221991790459,725.1452009950299,5182.928811205001
1755339997,304,,Aggregated,287.500000,0.000000,15,25,32,37,43,47,68,95,150,210,400,580,730,34851,0,32,41.56913886083361,15.245221991790459,725.1452009950299,5182.929413790135
1755339998,304,,Aggregated,289.200000,0.000000,15,25,32,37,43,47,68,95,150,210,400,580,730,35138,0,32,41.60350468227539,15.245221991790459,725.1452009950299,5182.929990323866
1755339999,304,,Aggregated,291.300000,0.000000,15,25,32,37,43,47,68,95,150,210,400,580,730,35432,0,32,41.632213361020206,15.245221991790459,725.1452009950299,5182.9305712350415
1755340000,294,,Aggregated,292.900000,0.000000,15,25,32,37,43,47,68,95,150,210,400,580,730,35714,0,32,41.64593718571858,15.245221991790459,725.1452009950299,5182.9311194489555
1755340001,294,,Aggregated,294.900000,0.000000,15,25,32,37,43,47,68,95,150,210,400,580,730,35999,0,32,41.69874310568758,15.245221991790459,725.1452009950299,5182.931664768465
1755340002,294,,Aggregated,293.600000,0.000000,15,25,32,37,43,47,68,95,150,210,400,580,730,36284,0,32,41.63815109537719,15.245221991790459,725.1452009950299,5182.932201521332
1755340003,294,,Aggregated,291.500000,0.000000,15,25,32,37,43,47,68,95,150,210,400,580,730,36565,0,32,41.64859009144652,15.245221991790459,725.1452009950299,5182.932722548886
1755340004,294,,Aggregated,290.300000,0.000000,15,25,32,38,43,48,68,95,150,210,400,580,730,36851,0,32,41.67786803673244,15.245221991790459,725.1452009950299,5182.933244688068
1755340005,314,,Aggregated,287.800000,0.000000,15,25,32,38,43,48,69,95,150,210,400,580,730,37157,0,32,41.721206297376575,15.245221991790459,725.1452009950299,5182.933794439809
1755340006,314,,Aggregated,288.200000,0.000000,15,25,32,38,43,48,69,95,140,210,400,580,730,37455,0,32,41.725783317117376,15.245221991790459,725.1452009950299,5182.934321185423
1755340007,314,,Aggregated,288.300000,0.000000,15,25,32,38,43,48,69,96,150,210,400,580,730,37756,0,32,41.86574755775525,15.245221991790459,725.1452009950299,5182.9348447928805
1755340008,314,,Aggregated,289.300000,0.000000,15,25,32,38,43,48,69,96,150,210,400,580,730,38045,0,32,41.935301533991236,15.245221991790459,725.1452009950299,5182.935339729268
1755340009,314,,Aggregated,288.900000,0.000000,15,25,32,38,44,48,70,96,150,210,400,580,730,38353,0,32,42.0903667098171,15.245221991790459,725.1452009950299,5182.935858994081
1755340010,294,,Aggregated,289.400000,0.000000,15,26,32,38,44,48,70,96,150,210,400,580,730,38631,0,32,42.09660372575266,15.245221991790459,725.1452009950299,5182.936320571562
1755340011,294,,Aggregated,290.500000,0.000000,15,26,32,38,44,48,70,96,150,210,400,580,730,38918,0,32,42.072560018413036,15.245221991790459,725.1452009950299,5182.936790174213
1755340012,294,,Aggregated,289.900000,0.000000,15,26,32,38,44,48,70,96,150,210,400,580,730,39196,0,32,42.18854185997494,15.245221991790459,725.1452009950299,5182.937238493724
1755340013,294,,Aggregated,290.100000,0.000000,15,26,32,38,44,48,70,96,150,210,400,580,730,39477,0,32,42.194959000440996,15.245221991790459,725.1452009950299,5182.93768523444
1755340014,294,,Aggregated,290.000000,0.000000,15,26,32,38,44,48,70,96,150,210,400,580,730,39741,0,32,42.188089339962254,15.245221991790459,725.1452009950299,5182.93809919227
1755340015,304,,Aggregated,290.200000,0.000000,15,26,32,38,44,49,71,97,150,210,400,580,730,40042,0,32,42.33569403652138,15.245221991790459,725.1452009950299,5182.938564507267
1755340016,304,,Aggregated,289.800000,0.000000,15,26,32,38,44,49,71,97,150,210,400,580,730,40334,0,32,42.39400383863211,15.245221991790459,725.1452009950299,5182.939009272574
1755340017,304,,Aggregated,289.100000,0.000000,15,26,32,38,44,49,71,97,150,210,400,580,730,40624,0,32,42.40814276111087,15.245221991790459,725.1452009950299,5182.939444663253
1755340018,304,,Aggregated,288.000000,0.000000,15,26,32,38,44,49,71,97,150,210,400,580,730,40919,0,32,42.39549817747921,15.245221991790459,725.1452009950299,5182.939881228769
1755340019,304,,Aggregated,287.700000,0.000000,15,26,32,38,44,49,71,98,150,210,390,580,730,41210,0,32,42.4642737339027,15.245221991790459,725.1452009950299,5182.940305751032
1755340020,304,,Aggregated,287.400000,0.000000,15,26,32,38,44,49,71,98,150,210,390,580,730,41505,0,32,42.48641308165518,15.245221991790459,725.1452009950299,5182.9407300325265
1755340021,304,,Aggregated,286.400000,0.000000,15,26,32,38,44,49,71,98,150,210,390,580,730,41795,0,32,42.52238980483698,15.245221991790459,725.1452009950299,5182.941141284843
1755340022,304,,Aggregated,286.400000,0.000000,15,26,32,38,44,49,71,98,150,210,390,580,730,42082,0,32,42.51848520629468,15.245221991790459,725.1452009950299,5182.941542702343
1755340023,304,,Aggregated,285.800000,0.000000,15,26,32,38,44,49,71,97,150,210,390,580,730,42380,0,32,42.50246928353961,15.245221991790459,725.1452009950299,5182.94195375177
1755340024,304,,Aggregated,287.600000,0.000000,15,26,32,39,44,49,71,97,150,210,390,580,730,42669,0,32,42.499228233667175,15.245221991790459,725.1452009950299,5182.942346902903
1755340025,314,,Aggregated,289.700000,0.000000,15,26,32,39,44,49,71,98,150,210,390,580,730,42969,0,32,42.59824210412732,15.245221991790459,725.1452009950299,5182.9427494240035
1755340026,314,,Aggregated,289.700000,0.000000,15,26,32,39,44,49,71,98,150,210,400,580,730,43264,0,32,42.65850766472023,15.245221991790459,725.1452009950299,5182.943139792899
1755340027,314,,Aggregated,290.100000,0.000000,15,26,32,39,44,49,71,98,150,210,400,580,730,43566,0,32,42.69990171281501,15.245221991790459,725.1452009950299,5182.943533948492
1755340028,314,,Aggregated,291.600000,0.000000,15,26,32,39,44,49,71,98,150,210,400,580,730,43868,0,32,42.72871407402686,15.245221991790459,725.1452009950299,5182.943922677122
1755340029,314,,Aggregated,292.800000,0.000000,15,26,32,39,45,50,72,98,150,210,400,580,730,44164,0,32,42.76518713364992,15.245221991790459,725.1452009950299,5182.944298523685
1755340030,314,,Aggregated,293.900000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,44462,0,33,42.87842787197011,15.245221991790459,725.1452009950299,5182.92622913949
1755340031,314,,Aggregated,294.500000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,44764,0,33,42.94972191539218,15.245221991790459,725.1452009950299,5182.926726834063
1755340032,314,,Aggregated,296.200000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,45066,0,33,43.01226460645684,15.245221991790459,725.1452009950299,5182.927217858252
1755340033,314,,Aggregated,296.700000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,45371,0,33,43.06441866563995,15.245221991790459,725.1452009950299,5182.927707125697
1755340034,314,,Aggregated,297.400000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,45671,0,33,43.050097907225634,15.245221991790459,725.1452009950299,5182.9281819973285
1755340035,294,,Aggregated,297.100000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,45950,0,33,42.990893491901836,15.245221991790459,725.1452009950299,5182.9286180631125
1755340036,294,,Aggregated,299.000000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,46226,0,33,43.016483072317314,15.245221991790459,725.1452009950299,5182.929044260805
1755340037,294,,Aggregated,298.800000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,46514,0,33,42.99495250023462,15.245221991790459,725.1452009950299,5182.9294835963365
1755340038,294,,Aggregated,296.800000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,46795,0,33,42.97219429492655,15.245221991790459,725.1452009950299,5182.929907041351
1755340039,294,,Aggregated,295.100000,0.000000,15,26,33,39,45,50,72,98,150,210,400,580,730,47072,0,33,43.001823819004436,15.245221991790459,725.1452009950299,5182.930319510537
1755340040,314,,Aggregated,293.200000,0.000000,15,26,33,39,45,50,73,99,150,210,400,580,730,47379,0,33,43.147965854497,15.245221991790459,725.1452009950299,5182.930771016695
1755340041,314,,Aggregated,292.300000,0.000000,15,26,33,39,45,50,73,99,150,210,400,580,730,47680,0,33,43.19379000782627,15.245221991790459,725.1452009950299,5182.931208053691
1755340042,314,,Aggregated,291.700000,0.000000,15,26,33,39,45,50,73,99,150,210,400,580,730,47982,0,33,43.22757000779834,15.245221991790459,725.1452009950299,5182.931641032053
1755340043,314,,Aggregated,292.700000,0.000000,15,26,33,39,45,50,73,99,150,210,400,580,730,48286,0,33,43.21666373501897,15.245221991790459,725.1452009950299,5182.932071407861
1755340044,314,,Aggregated,292.100000,0.000000,15,26,33,39,45,50,73,99,150,210,400,580,730,48572,0,33,43.29504067024648,15.245221991790459,725.1452009950299,5182.93247138269
1755340045,324,,Aggregated,291.900000,0.000000,15,26,33,39,45,51,74,100,150,210,410,580,730,48887,0,33,43.44209068740358,15.245221991790459,725.1452009950299,5182.9329064986605
1755340046,324,,Aggregated,290.400000,0.000000,15,26,33,39,45,51,74,100,150,210,400,580,730,49185,0,33,43.48410980063372,15.245221991790459,725.1452009950299,5182.933313001931
1755340047,324,,Aggregated,292.300000,0.000000,15,26,33,40,46,51,74,100,150,210,410,580,730,49496,0,33,43.61343126909482,15.245221991790459,725.1452009950299,5182.933732018749
1755340048,324,,Aggregated,295.200000,0.000000,15,26,33,40,46,51,74,100,150,210,410,580,730,49804,0,33,43.648808593548864,15.245221991790459,725.1452009950299,5182.934141835997
1755340049,324,,Aggregated,297.600000,0.000000,15,26,33,40,46,51,75,100,150,210,400,570,730,50116,0,33,43.707995465681186,15.245221991790459,725.1452009950299,5182.934551839732
