Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755326004,273,,Aggregated,84.400000,0.000000,13,630,2000,2800,3000,3000,3100,3100,3300,3500,4100,4800,4800,7497,0,2000.0,1821.7434225489787,13.161511000362225,4762.455941992812,5153.988395358143
1755326005,284,,Aggregated,90.100000,0.000000,13,640,2000,2800,3000,3000,3100,3100,3300,3500,4100,4800,4800,7594,0,2000.0,1817.4192425993886,13.161511000362225,4762.455941992812,5154.358967606005
1755326006,284,,Aggregated,87.000000,0.000000,13,640,2000,2800,3000,3000,3100,3100,3300,3500,4100,4800,4800,7608,0,2000.0,1818.2923284794624,13.161511000362225,4762.455941992812,5154.41167192429
1755326007,284,,Aggregated,94.400000,0.000000,13,700,2000,2800,3000,3000,3100,3100,3300,3500,4100,4800,4800,7705,0,2000.0,1830.0499446200788,13.161511000362225,4762.455941992812,5154.771576898118
1755326008,284,,Aggregated,90.800000,0.000000,13,700,2000,2800,3000,3000,3100,3200,3400,3600,4100,4800,4800,7772,0,2000.0,1833.1295939021668,13.161511000362225,4762.455941992812,5155.014925373134
1755326009,284,,Aggregated,81.900000,0.000000,13,700,2000,2800,3000,3000,3100,3200,3500,3700,4400,4900,4900,7945,0,2000.0,1852.186026240354,13.161511000362225,4910.053763989708,5155.624292007552
1755326010,263,,Aggregated,82.400000,0.000000,13,700,2000,2800,3000,3000,3100,3200,3500,3700,4300,4900,4900,8026,0,2000.0,1848.4052003447082,13.161511000362225,4910.053763989708,5155.900573137304
1755326011,263,,Aggregated,91.000000,0.000000,13,700,2000,2800,3000,3000,3100,3200,3500,3700,4300,4900,4900,8138,0,2000.0,1840.7054446612972,13.161511000362225,4910.053763989708,5156.273531580241
1755326012,263,,Aggregated,96.100000,0.000000,13,700,2000,2800,3000,3000,3100,3200,3500,3700,4300,4900,4900,8217,0,2000.0,1839.9392611635146,13.161511000362225,4910.053763989708,5156.530485578678
1755326013,263,,Aggregated,90.900000,0.000000,13,700,2000,2800,3000,3000,3100,3200,3500,3700,4300,4900,4900,8326,0,2000.0,1842.5969569597191,13.161511000362225,4910.053763989708,5153.331491712707
1755326014,263,,Aggregated,95.700000,0.000000,13,700,2000,2700,3000,3000,3100,3200,3500,3700,4300,4900,4900,8431,0,2000.0,1840.7927289091049,13.161511000362225,4910.053763989708,5153.700984462104
1755326015,284,,Aggregated,87.900000,0.000000,13,700,2000,2700,3000,3000,3100,3200,3400,3700,4300,4900,4900,8534,0,2000.0,1837.2280925932293,13.161511000362225,4910.053763989708,5154.054605108976
1755326016,284,,Aggregated,91.400000,0.000000,13,700,2000,2700,3000,3000,3100,3200,3400,3700,4300,4900,4900,8618,0,2000.0,1834.7629396061286,13.161511000362225,4910.053763989708,5154.3367370619635
1755326017,284,,Aggregated,90.200000,0.000000,13,700,2000,2700,3000,3000,3100,3200,3400,3700,4300,4900,4900,8711,0,2000.0,1836.216517917869,13.161511000362225,4910.053763989708,5154.6427505452875
1755326018,284,,Aggregated,96.100000,0.000000,13,700,2000,2700,3000,3000,3100,3200,3400,3700,4300,4900,4900,8839,0,2000.0,1836.2411757274024,13.161511000362225,4910.053763989708,5155.053399705849
1755326019,284,,Aggregated,101.200000,0.000000,13,700,2000,2600,3000,3000,3100,3200,3400,3700,4300,4900,4900,8887,0,2000.0,1834.037440122254,13.161511000362225,4910.053763989708,5155.204343422977
1755326020,273,,Aggregated,103.400000,0.000000,13,700,2000,2600,3000,3000,3100,3200,3400,3700,4300,4900,4900,8924,0,2000.0,1835.7983792135192,13.161511000362225,4910.053763989708,5155.319587628866
1755326021,273,,Aggregated,100.300000,0.000000,13,710,2000,2700,3000,3000,3100,3200,3500,3700,4300,4900,4900,9024,0,2000.0,1842.8299270050272,13.161511000362225,4910.053763989708,5155.626329787234
1755326022,273,,Aggregated,91.300000,0.000000,13,710,2000,2700,3000,3000,3100,3200,3500,3800,4600,4900,4900,9179,0,2000.0,1858.8661082617225,13.161511000362225,4910.053763989708,5156.0885717398405
1755326023,273,,Aggregated,88.400000,0.000000,13,710,2000,2700,3000,3000,3100,3200,3500,3800,4600,4900,4900,9290,0,2000.0,1853.784502888199,13.161511000362225,4910.053763989708,5156.4101184068895
1755326024,273,,Aggregated,88.500000,0.000000,13,710,2000,2700,3000,3000,3100,3200,3500,3800,4600,4900,4900,9375,0,2000.0,1846.8476204286167,13.161511000362225,4910.053763989708,5156.6512
1755326025,284,,Aggregated,98.800000,0.000000,13,710,2000,2600,3000,3000,3100,3200,3500,3800,4600,4900,4900,9494,0,2000.0,1842.3673615243588,13.161511000362225,4910.053763989708,5156.9814619759845
1755326026,284,,Aggregated,95.300000,0.000000,13,710,2000,2600,3000,3000,3100,3200,3500,3800,4600,4900,4900,9556,0,2000.0,1840.0881324598427,13.161511000362225,4910.053763989708,5154.575973210548
1755326027,284,,Aggregated,96.700000,0.000000,13,720,2000,2600,3000,3000,3100,3200,3500,3800,4600,4900,4900,9682,0,2000.0,1844.3242771870694,13.161511000362225,4910.053763989708,5153.506093782276
1755326028,284,,Aggregated,95.400000,0.000000,13,720,2000,2600,3000,3000,3100,3200,3500,3800,4600,4900,4900,9795,0,2000.0,1843.3091758588228,13.161511000362225,4910.053763989708,5153.846350178663
1755326029,284,,Aggregated,94.700000,0.000000,13,720,2000,2600,3000,3000,3100,3200,3500,3800,4600,4900,4900,9899,0,2000.0,1841.2965831352797,13.161511000362225,4910.053763989708,5154.1526416809775
1755326030,263,,Aggregated,95.600000,0.000000,13,710,2000,2600,3000,3000,3100,3200,3500,3800,4600,4900,4900,10003,0,2000.0,1838.334028824963,13.161511000362225,4910.053763989708,5154.452564230731
1755326031,263,,Aggregated,95.700000,0.000000,13,710,2000,2600,3000,3000,3100,3200,3500,3800,4600,4900,4900,10114,0,2000.0,1834.271115847448,13.161511000362225,4910.053763989708,5154.765869092347
1755326032,263,,Aggregated,101.900000,0.000000,13,710,2000,2500,3000,3000,3100,3200,3500,3800,4600,4900,4900,10177,0,2000.0,1832.7471242617694,13.161511000362225,4910.053763989708,5154.940650486391
1755326033,263,,Aggregated,107.400000,0.000000,13,720,2000,2500,3000,3000,3100,3200,3500,3800,4600,4900,4900,10226,0,2000.0,1834.6731090618043,13.161511000362225,4910.053763989708,5155.075102679444
1755326034,263,,Aggregated,108.600000,0.000000,13,750,2000,2600,3000,3000,3100,3200,3500,3800,4600,4900,4900,10332,0,2000.0,1836.7620175214913,13.161511000362225,4910.053763989708,5155.361595044522
1755326035,263,,Aggregated,97.100000,0.000000,13,780,2000,2600,3000,3000,3100,3200,3500,3800,4600,4900,4900,10487,0,2000.0,1840.6177125438232,13.161511000362225,4910.053763989708,5155.770096309717
1755326036,263,,Aggregated,95.100000,0.000000,13,760,2000,2500,3000,3000,3100,3200,3500,3800,4600,4900,4900,10582,0,2000.0,1835.1821109326238,13.161511000362225,4910.053763989708,5156.014553014553
1755326037,263,,Aggregated,97.100000,0.000000,13,750,2000,2500,2900,3000,3100,3200,3500,3800,4600,4900,4900,10693,0,2000.0,1828.258573146448,13.161511000362225,4910.053763989708,5156.294678761807
1755326038,263,,Aggregated,99.600000,0.000000,13,760,2000,2500,2900,3000,3100,3200,3500,3800,4600,4900,4900,10806,0,2000.0,1825.278618012858,13.161511000362225,4910.053763989708,5156.573940403479
1755326039,263,,Aggregated,102.400000,0.000000,13,770,2000,2500,2900,3000,3100,3200,3500,3800,4600,4900,4900,10868,0,2000.0,1822.796892862898,13.161511000362225,4910.053763989708,5153.48030916452
1755326040,273,,Aggregated,100.700000,0.000000,13,780,2000,2500,2900,3000,3100,3200,3500,3800,4600,4900,4900,10989,0,2000.0,1824.343542254525,13.161511000362225,4910.053763989708,5152.83528983529
1755326041,273,,Aggregated,98.300000,0.000000,13,770,2000,2500,2900,3000,3100,3200,3500,3800,4600,4900,4900,11097,0,2000.0,1822.6093496846893,13.161511000362225,4910.053763989708,5153.128863656844
1755326042,273,,Aggregated,97.300000,0.000000,13,760,2000,2500,2900,3000,3100,3200,3500,3800,4600,4900,4900,11208,0,2000.0,1819.0860034310253,13.161511000362225,4910.053763989708,5153.424696645254
1755326043,273,,Aggregated,98.400000,0.000000,13,740,2000,2400,2900,3000,3100,3200,3500,3800,4600,4900,4900,11319,0,2000.0,1815.1382291111343,13.161511000362225,4910.053763989708,5153.714727449421
1755326044,273,,Aggregated,98.500000,0.000000,13,740,2000,2400,2900,3000,3100,3200,3500,3700,4600,4900,4900,11428,0,2000.0,1811.8034592603228,13.161511000362225,4910.053763989708,5153.994049702485
1755326045,284,,Aggregated,104.300000,0.000000,13,720,2000,2400,2900,3000,3100,3200,3500,3700,4600,4900,4900,11527,0,2000.0,1808.7808758325627,13.161511000362225,4910.053763989708,5154.243168213759
1755326046,284,,Aggregated,108.100000,0.000000,13,710,2000,2400,2900,3000,3100,3200,3500,3700,4600,4900,4900,11643,0,2000.0,1806.794925580515,13.161511000362225,4910.053763989708,5154.529674482522
1755326047,284,,Aggregated,107.000000,0.000000,13,710,2000,2400,2900,3000,3100,3200,3500,3700,4600,4900,4900,11744,0,2000.0,1805.7629584974327,13.161511000362225,4910.053763989708,5154.774523160763
1755326048,284,,Aggregated,104.500000,0.000000,13,710,2000,2400,2800,3000,3100,3200,3500,3700,4600,4900,4900,11838,0,2000.0,1805.3534787214746,13.161511000362225,4910.053763989708,5154.998648420341
1755326049,284,,Aggregated,105.200000,0.000000,13,710,2000,2400,2800,3000,3100,3200,3400,3700,4600,4900,4900,11935,0,2000.0,1805.1619548730378,13.161511000362225,4910.053763989708,5155.226225387516
1755326050,314,,Aggregated,104.300000,0.000000,13,710,2000,2400,2800,3000,3100,3200,3400,3700,4500,4900,4900,12037,0,2000.0,1805.3006420159145,13.161511000362225,4910.053763989708,5155.461576804852
1755326051,314,,Aggregated,104.700000,0.000000,13,710,2000,2400,2800,3000,3100,3200,3400,3700,4500,4900,4900,12139,0,2000.0,1807.200085330139,13.161511000362225,4910.053763989708,5155.692973062031
1755326052,314,,Aggregated,107.000000,0.000000,13,730,2000,2400,2800,3000,3100,3200,3400,3700,4500,4900,4900,12236,0,2000.0,1808.8101945111648,13.161511000362225,4910.053763989708,5155.909447531873
1755326053,314,,Aggregated,104.800000,0.000000,13,780,2000,2400,2800,3000,3100,3200,3400,3700,4500,4900,4900,12332,0,2000.0,1812.8430400021596,13.161511000362225,4910.053763989708,5156.120337333766
1755326054,314,,Aggregated,103.400000,0.000000,13,790,2000,2400,2800,3000,3100,3200,3400,3700,4500,4900,4900,12440,0,2000.0,1816.238724360027,13.161511000362225,4910.053763989708,5156.353697749196
1755326055,304,,Aggregated,102.800000,0.000000,13,800,2000,2400,2800,3000,3100,3200,3400,3700,4500,4900,4900,12537,0,2000.0,1819.4685082292965,13.161511000362225,4910.053763989708,5156.559862806094
1755326056,304,,Aggregated,101.000000,0.000000,13,810,2000,2400,2800,3000,3100,3100,3400,3700,4500,4900,4900,12637,0,2000.0,1821.638637211657,13.161511000362225,4910.053763989708,5156.769090765213
1755326057,304,,Aggregated,100.200000,0.000000,13,860,2000,2400,2800,3000,3100,3100,3400,3700,4500,4900,4900,12740,0,2000.0,1823.9299405246245,13.161511000362225,4910.053763989708,5156.981161695448
1755326058,304,,Aggregated,100.100000,0.000000,13,880,2000,2400,2800,3000,3100,3100,3400,3700,4500,4900,4900,12837,0,2000.0,1825.2457013259893,13.161511000362225,4910.053763989708,5157.177767391135
1755326059,304,,Aggregated,99.100000,0.000000,13,890,2000,2500,2800,3000,3100,3100,3400,3700,4500,4900,4900,12934,0,2000.0,1826.9571951577814,13.161511000362225,4910.053763989708,5157.371424153394
1755326060,294,,Aggregated,99.300000,0.000000,13,890,2000,2500,2800,3000,3100,3100,3400,3700,4400,4900,4900,13034,0,2000.0,1829.0613899992918,13.161511000362225,4910.053763989708,5157.568052785024
1755326061,294,,Aggregated,99.500000,0.000000,13,890,2000,2500,2800,3000,3100,3100,3400,3700,4400,4900,4900,13135,0,2000.0,1830.4410656416283,13.161511000362225,4910.053763989708,5157.763608679102
1755326062,294,,Aggregated,99.600000,0.000000,13,900,2000,2500,2800,3000,3100,3100,3400,3700,4400,4900,4900,13237,0,2000.0,1831.9842635295656,13.161511000362225,4910.053763989708,5157.958072070711
1755326063,294,,Aggregated,98.900000,0.000000,13,900,2000,2400,2700,3000,3100,3100,3400,3700,4400,4900,4900,13337,0,2000.0,1832.3253495765086,13.161511000362225,4910.053763989708,5158.145834895404
1755326064,294,,Aggregated,99.000000,0.000000,13,900,2000,2400,2700,3000,3100,3100,3400,3700,4400,4900,4900,13428,0,2000.0,1833.2174420919675,13.161511000362225,4910.053763989708,5158.314268692285
1755326065,314,,Aggregated,100.000000,0.000000,13,890,2000,2400,2700,2900,3100,3100,3400,3700,4400,4900,4900,13529,0,2000.0,1833.8663439242298,13.161511000362225,4910.053763989708,5158.498558651785
1755326066,314,,Aggregated,99.900000,0.000000,13,900,2100,2400,2700,2900,3100,3100,3400,3600,4400,4900,4900,13626,0,2100.0,1835.6123460915835,13.161511000362225,4910.053763989708,5158.6729781300455
1755326067,314,,Aggregated,99.400000,0.000000,13,900,2100,2400,2700,2900,3100,3100,3400,3600,4400,4900,4900,13725,0,2100.0,1837.3867334976244,13.161511000362225,4910.053763989708,5158.848451730419
1755326068,314,,Aggregated,98.700000,0.000000,13,900,2100,2400,2700,2900,3000,3100,3400,3600,4400,4900,4900,13821,0,2100.0,1840.1019089184522,13.161511000362225,4910.053763989708,5159.016207220896
1755326069,314,,Aggregated,99.200000,0.000000,13,900,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,13919,0,2100.0,1842.8192704735118,13.161511000362225,4910.053763989708,5159.185070766578
1755326070,294,,Aggregated,98.700000,0.000000,13,900,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14003,0,2100.0,1846.0725413296925,13.161511000362225,4910.053763989708,5159.327929729344
1755326071,294,,Aggregated,98.300000,0.000000,13,900,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14103,0,2100.0,1849.0308483581348,13.161511000362225,4910.053763989708,5159.495781039495
1755326072,294,,Aggregated,97.700000,0.000000,13,900,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14196,0,2100.0,1851.835552571204,13.161511000362225,4910.053763989708,5159.649760495914
1755326073,294,,Aggregated,97.300000,0.000000,13,910,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14291,0,2100.0,1853.4598480717793,13.161511000362225,4910.053763989708,5159.804982156602
1755326074,294,,Aggregated,96.700000,0.000000,13,910,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14392,0,2100.0,1855.3895433817938,13.161511000362225,4910.053763989708,5159.967759866592
1755326075,304,,Aggregated,96.300000,0.000000,13,910,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14482,0,2100.0,1856.398352377755,13.161511000362225,4910.053763989708,5160.110896285043
1755326076,304,,Aggregated,95.900000,0.000000,13,910,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14584,0,2100.0,1858.4304191704407,13.161511000362225,4910.053763989708,5160.27098189797
1755326077,304,,Aggregated,95.200000,0.000000,13,920,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14685,0,2100.0,1859.8300006769264,13.161511000362225,4910.053763989708,5160.427306775621
1755326078,304,,Aggregated,95.900000,0.000000,13,920,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14784,0,2100.0,1861.653909546858,13.161511000362225,4910.053763989708,5160.578463203463
1755326079,304,,Aggregated,94.900000,0.000000,13,920,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14877,0,2100.0,1862.9412567391146,13.161511000362225,4910.053763989708,5160.718626067083
1755326080,304,,Aggregated,95.500000,0.000000,13,950,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,14977,0,2100.0,1864.9117616672124,13.161511000362225,4910.053763989708,5160.867396674901
1755326081,304,,Aggregated,95.800000,0.000000,13,970,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,15072,0,2100.0,1866.2172807155564,13.161511000362225,4910.053763989708,5161.006900212315
1755326082,304,,Aggregated,95.500000,0.000000,13,980,2100,2500,2700,2900,3000,3100,3400,3600,4400,4900,4900,15175,0,2100.0,1867.9502826233822,13.161511000362225,4910.053763989708,5161.156177924217
1755326083,304,,Aggregated,96.700000,0.000000,13,980,2100,2500,2700,2800,3000,3100,3400,3600,4400,4900,4900,15270,0,2100.0,1869.431661315117,13.161511000362225,4910.053763989708,5161.292075965946
