Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758734134,29,,Aggregated,265.900000,2.400000,2,13,18,46,81,98,310,950,3400,7000,16000,23000,34000,553933,6097,18,280.8904593648851,2.3766770027577877,34452.85352040082,137.65160588013353
1758734135,29,,Aggregated,266.000000,2.300000,2,13,18,46,81,98,310,950,3400,7000,16000,23000,34000,554123,6097,18,280.82047350494696,2.3766770027577877,34452.85352040082,137.66085688556512
1758734136,29,,Aggregated,268.900000,2.300000,2,13,18,46,81,98,310,950,3400,7000,16000,23000,34000,554404,6100,18,280.72599404558713,2.3766770027577877,34452.85352040082,137.64760896386028
1758734137,29,,Aggregated,268.500000,2.200000,2,13,18,46,81,98,310,950,3400,7000,16000,23000,34000,554631,6101,18,280.6552053733928,2.3766770027577877,34452.85352040082,137.65048293369827
1758734138,29,,Aggregated,259.600000,1.900000,2,13,18,46,81,98,300,950,3400,7000,16000,23000,34000,554939,6104,18,280.5384103120758,2.3766770027577877,34452.85352040082,137.63510584046173
1758734139,28,,Aggregated,259.300000,2.000000,2,13,18,46,81,98,300,940,3400,7000,16000,23000,34000,555247,6108,18,280.41384795169347,2.3766770027577877,34452.85352040082,137.6392380328034
1758734140,28,,Aggregated,260.800000,1.900000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,555522,6110,18,280.3042060285397,2.3766770027577877,34452.85352040082,137.63620342668696
1758734141,28,,Aggregated,264.700000,2.100000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,555843,6113,18,280.18047230143327,2.3766770027577877,34452.85352040082,137.6232767166268
1758734142,28,,Aggregated,263.000000,2.300000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,556023,6115,18,280.12916700171337,2.3766770027577877,34452.85352040082,137.62913044963966
1758734143,28,,Aggregated,269.200000,2.200000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,556309,6116,18,280.02549958762046,2.3766770027577877,34452.85352040082,137.6375036175938
1758734144,28,,Aggregated,271.100000,2.000000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,556560,6120,18,279.93158005104226,2.3766770027577877,34452.85352040082,137.62861865746729
1758734145,28,,Aggregated,262.000000,2.200000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,556818,6120,18,279.8429637933203,2.3766770027577877,34452.85352040082,137.61979856973014
1758734146,28,,Aggregated,263.300000,2.000000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,557130,6122,18,279.7228230443472,2.3766770027577877,34452.85352040082,137.60677400247698
1758734147,28,,Aggregated,260.000000,2.300000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,557365,6126,18,279.6447029987443,2.3766770027577877,34452.85352040082,137.60705103477972
1758734148,28,,Aggregated,269.000000,2.300000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,557610,6130,18,279.55008546132797,2.3766770027577877,34452.85352040082,137.6034612004806
1758734149,29,,Aggregated,269.000000,2.200000,2,13,18,46,81,98,300,940,3400,6900,16000,23000,34000,557798,6131,18,279.50148330245776,2.3766770027577877,34452.85352040082,137.60398029394153
1758734150,29,,Aggregated,269.700000,2.500000,2,13,18,46,81,98,300,930,3400,6900,16000,23000,34000,558122,6134,18,279.38489929955836,2.3766770027577877,34452.85352040082,137.59283991672072
1758734151,29,,Aggregated,264.500000,2.500000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,558406,6138,18,279.2824308114681,2.3766770027577877,34452.85352040082,137.577080117334
1758734152,29,,Aggregated,255.400000,2.200000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,558668,6141,18,279.1912819178837,2.3766770027577877,34452.85352040082,137.56819434798484
1758734154,29,,Aggregated,256.900000,2.300000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,558966,6146,18,279.08024221419674,2.3766770027577877,34452.85352040082,137.54783833005942
1758734155,28,,Aggregated,261.700000,2.600000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,559188,6148,18,279.0015548404005,2.3766770027577877,34452.85352040082,137.54593625042025
1758734156,28,,Aggregated,262.800000,3.000000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,559483,6152,18,278.89102246411306,2.3766770027577877,34452.85352040082,137.52556020468896
1758734157,28,,Aggregated,262.800000,3.000000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,559622,6156,18,278.8377300696959,2.3766770027577877,34452.85352040082,137.53559188166298
1758734158,28,,Aggregated,263.900000,3.200000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,559833,6157,18,278.78646753850217,2.3766770027577877,34452.85352040082,137.52803603931886
1758734159,28,,Aggregated,247.400000,3.400000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,560141,6159,18,278.67655856285234,2.3766770027577877,34452.85352040082,137.5228612081601
1758734160,28,,Aggregated,243.700000,3.100000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,560284,6163,18,278.62485903637867,2.3766770027577877,34452.85352040082,137.53810745978825
1758734161,28,,Aggregated,250.900000,2.900000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,560390,6163,18,278.6220205421284,2.3766770027577877,34452.85352040082,137.54647477649493
1758734162,28,,Aggregated,246.400000,3.000000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,560631,6165,18,278.55105207139985,2.3766770027577877,34452.85352040082,137.54891006740618
1758734163,28,,Aggregated,223.800000,2.900000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,560936,6168,18,278.4375527351996,2.3766770027577877,34452.85352040082,137.53844823651897
1758734164,28,,Aggregated,219.100000,2.700000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,561166,6169,18,278.36283921948274,2.3766770027577877,34452.85352040082,137.5221503084649
1758734165,27,,Aggregated,224.900000,2.700000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,561466,6169,18,278.25750404779876,2.3766770027577877,34452.85352040082,137.5146366832542
1758734166,27,,Aggregated,216.900000,2.300000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,561585,6170,18,278.22758395552,2.3766770027577877,34452.85352040082,137.5234630554591
1758734167,27,,Aggregated,224.100000,2.100000,2,13,18,46,81,98,300,930,3300,6900,16000,23000,34000,561784,6172,18,278.1825798911172,2.3766770027577877,34452.85352040082,137.50466371416772
1758734168,27,,Aggregated,207.500000,1.800000,2,13,18,47,81,98,300,930,3300,6900,16000,23000,34000,562083,6173,18,278.07460194015795,2.3766770027577877,34452.85352040082,137.48420429011375
1758734169,27,,Aggregated,212.000000,1.600000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,562275,6176,18,278.0183301984146,2.3766770027577877,34452.85352040082,137.47029122760216
1758734170,28,,Aggregated,220.800000,1.600000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,562490,6177,18,277.94956653184016,2.3766770027577877,34452.85352040082,137.469659905065
1758734171,28,,Aggregated,210.400000,1.700000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,562779,6180,18,277.8450442253262,2.3766770027577877,34452.85352040082,137.45136545606712
1758734172,28,,Aggregated,215.300000,1.600000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,562966,6181,18,277.79347442750935,2.3766770027577877,34452.85352040082,137.4696180586394
1758734173,28,,Aggregated,236.300000,1.600000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,563242,6181,18,277.69252066923923,2.3766770027577877,34452.85352040082,137.4498244094013
1758734174,28,,Aggregated,231.100000,1.600000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,563529,6182,18,277.5857297090683,2.3766770027577877,34452.85352040082,137.4541203735744
1758734175,28,,Aggregated,226.500000,1.300000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,563801,6183,18,277.48929826154745,2.3766770027577877,34452.85352040082,137.44542489282566
1758734176,28,,Aggregated,233.400000,1.300000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,564087,6184,18,277.39115049281594,2.3766770027577877,34452.85352040082,137.4388684724165
1758734177,28,,Aggregated,229.500000,1.400000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,564265,6184,18,277.32818451938095,2.3766770027577877,34452.85352040082,137.43382276058236
1758734178,28,,Aggregated,247.700000,1.400000,2,13,18,47,81,98,300,920,3300,6900,16000,23000,34000,564567,6186,18,277.2335264512158,2.3766770027577877,34452.85352040082,137.40573395186044
1758734179,28,,Aggregated,249.300000,1.200000,2,13,18,47,81,98,300,920,3300,6800,16000,23000,34000,564792,6187,18,277.1616700248851,2.3766770027577877,34452.85352040082,137.39972945792434
1758734180,29,,Aggregated,245.500000,1.100000,2,13,18,47,81,98,300,920,3300,6800,16000,23000,34000,564967,6189,18,277.11358346463214,2.3766770027577877,34452.85352040082,137.39911534656005
1758734181,29,,Aggregated,252.400000,1.000000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,565263,6190,18,277.00971074930766,2.3766770027577877,34452.85352040082,137.39607050169568
1758734182,29,,Aggregated,249.000000,1.200000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,565561,6192,18,276.9032837436975,2.3766770027577877,34452.85352040082,137.3771759368132
1758734183,29,,Aggregated,245.600000,1.100000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,565856,6194,18,276.80074441437694,2.3766770027577877,34452.85352040082,137.3555498218628
1758734184,29,,Aggregated,256.700000,1.100000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,566107,6196,18,276.7207505216465,2.3766770027577877,34452.85352040082,137.35261355185503
1758734185,28,,Aggregated,257.400000,1.300000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,566395,6200,18,276.62093082029406,2.3766770027577877,34452.85352040082,137.33947686685087
1758734186,28,,Aggregated,256.000000,1.400000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,566709,6200,18,276.5016572137826,2.3766770027577877,34452.85352040082,137.33156699470098
1758734187,28,,Aggregated,257.200000,1.600000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,566972,6202,18,276.40552314628405,2.3766770027577877,34452.85352040082,137.3308099870893
1758734188,28,,Aggregated,257.300000,1.600000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,567217,6204,18,276.31780070447417,2.3766770027577877,34452.85352040082,137.32535872514399
1758734189,28,,Aggregated,261.900000,1.600000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,567486,6205,18,276.2168111910031,2.3766770027577877,34452.85352040082,137.32193569532993
1758734190,28,,Aggregated,266.600000,1.800000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,567776,6206,18,276.10881472547516,2.3766770027577877,34452.85352040082,137.32066166939074
1758734191,28,,Aggregated,263.900000,1.800000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,568019,6210,18,276.03174327483407,2.3766770027577877,34452.85352040082,137.30523978951408
1758734192,28,,Aggregated,272.100000,1.600000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,568278,6214,18,275.94013630260855,2.3766770027577877,34452.85352040082,137.311965270519
1758734193,28,,Aggregated,269.900000,1.700000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,568501,6215,18,275.8538626164341,2.3766770027577877,34452.85352040082,137.30401001933154
1758734194,28,,Aggregated,269.600000,2.200000,2,13,18,47,81,98,300,910,3300,6800,16000,23000,34000,568749,6219,18,275.78420891489884,2.3766770027577877,34452.85352040082,137.31719088736858
1758734195,28,,Aggregated,266.600000,2.000000,2,13,18,47,81,98,300,900,3300,6800,16000,23000,34000,569022,6222,18,275.6802436203482,2.3766770027577877,34452.85352040082,137.31902281458363
1758734196,28,,Aggregated,261.400000,2.200000,2,13,18,47,81,98,300,900,3300,6800,16000,23000,34000,569301,6223,18,275.574013090019,2.3766770027577877,34452.85352040082,137.31523043170483
1758734197,28,,Aggregated,256.900000,2.200000,2,13,18,47,81,98,300,900,3300,6800,16000,23000,34000,569519,6228,18,275.5045868425004,2.3766770027577877,34452.85352040082,137.3214291358146
1758734198,28,,Aggregated,257.900000,2.200000,2,13,18,47,81,98,300,900,3300,6800,16000,23000,34000,569786,6229,18,275.3992993213615,2.3766770027577877,34452.85352040082,137.30271189534315
1758734199,28,,Aggregated,256.500000,2.600000,2,13,18,47,81,98,300,900,3300,6800,16000,23000,34000,570054,6232,18,275.31007031588695,2.3766770027577877,34452.85352040082,137.30041013658357
1758734200,28,,Aggregated,248.800000,2.700000,2,13,18,47,81,98,300,900,3300,6800,16000,23000,34000,570228,6234,18,275.27178283553405,2.3766770027577877,34452.85352040082,137.32240787895367
1758734201,28,,Aggregated,253.300000,2.600000,2,13,18,47,81,98,300,900,3300,6800,16000,23000,34000,570501,6237,18,275.1630969741855,2.3766770027577877,34452.85352040082,137.30374881025625
1758734202,28,,Aggregated,247.000000,2.700000,2,13,18,47,81,98,300,900,3300,6800,16000,23000,34000,570729,6240,18,275.0910919180982,2.3766770027577877,34452.85352040082,137.30444221337973
1758734203,28,,Aggregated,249.500000,3.000000,2,13,18,47,81,98,300,900,3300,6800,16000,23000,34000,571010,6244,18,274.98623050357895,2.3766770027577877,34452.85352040082,137.28860965657344
1758734204,28,,Aggregated,243.000000,2.400000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,571194,6247,18,274.92863151095133,2.3766770027577877,34452.85352040082,137.28708634894625
1758734205,28,,Aggregated,242.700000,2.800000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,571363,6249,18,274.88373859750715,2.3766770027577877,34452.85352040082,137.29160271141114
1758734206,28,,Aggregated,249.300000,2.800000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,571459,6255,18,274.87370814580083,2.3766770027577877,34452.85352040082,137.30509100390404
1758734207,28,,Aggregated,244.300000,2.700000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,571784,6256,18,274.75704331502556,2.3766770027577877,34452.85352040082,137.2929253004631
1758734208,28,,Aggregated,224.800000,2.800000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,572059,6259,18,274.6577539782549,2.3766770027577877,34452.85352040082,137.29756895704813
1758734209,28,,Aggregated,218.100000,3.000000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,572329,6261,18,274.57262229427533,2.3766770027577877,34452.85352040082,137.31402217955056
1758734210,28,,Aggregated,225.800000,3.000000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,572635,6264,18,274.4630878910662,2.3766770027577877,34452.85352040082,137.3048818182612
1758734211,28,,Aggregated,221.400000,3.100000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,572889,6267,18,274.3724309342961,2.3766770027577877,34452.85352040082,137.29032849295413
1758734212,28,,Aggregated,232.900000,2.900000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,573181,6271,18,274.2612604523903,2.3766770027577877,34452.85352040082,137.2722909517238
1758734213,28,,Aggregated,234.500000,2.700000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,573447,6277,18,274.16006694907384,2.3766770027577877,34452.85352040082,137.24764102000708
1758734214,28,,Aggregated,240.500000,3.100000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,573749,6279,18,274.05554927782583,2.3766770027577877,34452.85352040082,137.25542876763183
1758734215,28,,Aggregated,243.600000,3.100000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,573806,6281,18,274.0414646807914,2.3766770027577877,34452.85352040082,137.2611788653308
1758734216,28,,Aggregated,241.400000,3.100000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,574020,6283,18,273.9875071991946,2.3766770027577877,34452.85352040082,137.2714992508972
1758734217,28,,Aggregated,248.700000,3.100000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,574286,6285,18,273.8991866282005,2.3766770027577877,34452.85352040082,137.29122945709977
1758734218,28,,Aggregated,242.500000,3.200000,2,13,18,47,81,97,300,900,3300,6800,16000,23000,34000,574589,6288,18,273.77821510647186,2.3766770027577877,34452.85352040082,137.2800558312115
1758734219,27,,Aggregated,251.400000,2.800000,2,13,18,47,81,97,300,900,3300,6700,16000,23000,34000,574733,6289,18,273.7300420625551,2.3766770027577877,34452.85352040082,137.27398635540328
1758734220,27,,Aggregated,248.100000,2.700000,2,13,18,47,81,97,300,900,3300,6700,16000,23000,34000,574918,6289,18,273.682161101293,2.3766770027577877,34452.85352040082,137.29139459888194
1758734221,27,,Aggregated,251.200000,2.700000,2,13,18,47,81,97,300,900,3300,6700,16000,23000,34000,575149,6293,18,273.611644506804,2.3766770027577877,34452.85352040082,137.30346571062455
1758734222,27,,Aggregated,232.000000,2.800000,2,13,18,47,81,97,300,900,3300,6700,16000,23000,34000,575449,6294,18,273.50082067162197,2.3766770027577877,34452.85352040082,137.31156540371083
1758734223,27,,Aggregated,223.500000,2.700000,2,13,18,47,81,97,300,900,3300,6700,16000,23000,34000,575694,6294,18,273.41462884784244,2.3766770027577877,34452.85352040082,137.31503368108753
1758734224,26,,Aggregated,221.300000,2.400000,2,13,18,46,81,97,300,900,3300,6700,16000,23000,34000,575932,6295,18,273.342696081178,2.3766770027577877,34452.85352040082,137.3288791037831
1758734225,26,,Aggregated,218.700000,2.100000,2,13,18,46,81,97,300,900,3300,6700,16000,23000,34000,576212,6296,18,273.24263035205195,2.3766770027577877,34452.85352040082,137.32782378707836
1758734226,26,,Aggregated,221.600000,1.800000,2,13,18,46,81,97,300,900,3300,6700,16000,23000,34000,576508,6298,18,273.129492600074,2.3766770027577877,34452.85352040082,137.32501370319233
1758734227,26,,Aggregated,220.000000,1.600000,2,13,18,46,81,97,300,900,3300,6700,16000,23000,34000,576771,6302,18,273.03559775847754,2.3766770027577877,34452.85352040082,137.31844700929832
1758734228,26,,Aggregated,242.700000,1.500000,2,13,18,46,81,97,300,900,3200,6700,16000,23000,34000,577098,6305,18,272.916477492832,2.3766770027577877,34452.85352040082,137.32348405296847
1758734229,27,,Aggregated,243.500000,1.500000,2,13,18,46,81,97,300,900,3200,6700,16000,23000,34000,577305,6306,18,272.8468119559096,2.3766770027577877,34452.85352040082,137.32540684733374
1758734230,27,,Aggregated,246.100000,1.600000,2,13,18,46,81,97,300,900,3200,6700,16000,23000,34000,577582,6307,18,272.7542592133388,2.3766770027577877,34452.85352040082,137.32950819104474
1758734231,27,,Aggregated,249.200000,1.700000,2,13,18,47,81,97,300,900,3200,6700,16000,23000,34000,577846,6309,18,272.65520123310864,2.3766770027577877,34452.85352040082,137.31296746884118
1758734232,27,,Aggregated,258.800000,1.700000,2,13,18,47,81,97,300,900,3200,6700,16000,23000,34000,578100,6311,18,272.5711233129489,2.3766770027577877,34452.85352040082,137.3090295796575
1758734233,27,,Aggregated,266.800000,1.700000,2,13,18,47,81,97,300,900,3200,6700,16000,23000,34000,578390,6315,18,272.47488988934987,2.3766770027577877,34452.85352040082,137.28913190062067
1758734234,26,,Aggregated,263.400000,1.600000,2,13,18,47,81,97,300,900,3200,6700,16000,23000,34000,578672,6317,18,272.37005883832165,2.3766770027577877,34452.85352040082,137.28180385434234
1758734235,26,,Aggregated,265.500000,1.700000,2,13,18,47,81,97,300,900,3200,6700,16000,23000,34000,578957,6318,18,272.26556662841415,2.3766770027577877,34452.85352040082,137.27075413199944
1758734236,26,,Aggregated,265.900000,2.000000,2,13,18,47,81,97,300,900,3200,6700,16000,23000,34000,579209,6319,18,272.183884155102,2.3766770027577877,34452.85352040082,137.2807863828083
1758734237,26,,Aggregated,270.800000,2.300000,2,13,18,47,80,97,300,900,3200,6700,16000,23000,34000,579473,6319,18,272.08592896265856,2.3766770027577877,34452.85352040082,137.27299287456017
1758734238,26,,Aggregated,270.900000,2.100000,2,13,18,47,80,97,300,900,3200,6700,16000,23000,34000,579717,6321,18,272.0084517810958,2.3766770027577877,34452.85352040082,137.28516327794424
1758734239,25,,Aggregated,269.100000,2.000000,2,13,18,47,80,97,300,900,3200,6700,16000,23000,34000,579966,6322,18,271.9161486364539,2.3766770027577877,34452.85352040082,137.27313497687794
1758734240,25,,Aggregated,264.200000,1.700000,2,13,18,47,80,97,300,900,3200,6700,16000,23000,34000,580235,6324,18,271.82014016065784,2.3766770027577877,34452.85352040082,137.2748972399114
1758734241,25,,Aggregated,259.200000,1.600000,2,13,18,47,80,97,300,900,3200,6700,16000,23000,34000,580403,6326,18,271.7618455872577,2.3766770027577877,34452.85352040082,137.28234692101867
1758734242,25,,Aggregated,263.500000,1.600000,2,13,18,47,80,97,300,900,3200,6700,16000,23000,34000,580699,6326,18,271.66394419178994,2.3766770027577877,34452.85352040082,137.2822684385542
1758734243,25,,Aggregated,261.500000,1.600000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,580963,6327,18,271.565687276056,2.3766770027577877,34452.85352040082,137.27016694694842
1758734244,26,,Aggregated,255.200000,1.700000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,581158,6330,18,271.5079489526398,2.3766770027577877,34452.85352040082,137.2830641581119
1758734246,26,,Aggregated,253.800000,1.200000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,581399,6332,18,271.4286708545562,2.3766770027577877,34452.85352040082,137.2805371182269
1758734247,26,,Aggregated,245.800000,1.200000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,581642,6334,18,271.34556523145255,2.3766770027577877,34452.85352040082,137.2772031593317
1758734248,26,,Aggregated,240.700000,1.400000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,581969,6336,18,271.2271753903548,2.3766770027577877,34452.85352040082,137.26885624492027
1758734249,26,,Aggregated,239.900000,1.500000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,582245,6339,18,271.12922950694997,2.3766770027577877,34452.85352040082,137.2601860041735
1758734250,28,,Aggregated,248.000000,1.700000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,582522,6340,18,271.03309524793895,2.3766770027577877,34452.85352040082,137.2526891688211
1758734251,28,,Aggregated,250.000000,1.700000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,582825,6342,18,270.92860919472895,2.3766770027577877,34452.85352040082,137.2345438167546
1758734252,28,,Aggregated,253.300000,1.800000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,583026,6346,18,270.86568880762144,2.3766770027577877,34452.85352040082,137.23968913907785
1758734253,28,,Aggregated,256.100000,1.800000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,583357,6350,18,270.7412560191144,2.3766770027577877,34452.85352040082,137.23426306704127
1758734254,28,,Aggregated,261.000000,2.000000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,583590,6352,18,270.6632603741637,2.3766770027577877,34452.85352040082,137.23411470381603
1758734255,27,,Aggregated,262.900000,2.400000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,583918,6356,18,270.54994904152466,2.3766770027577877,34452.85352040082,137.23891539565486
1758734256,27,,Aggregated,260.600000,2.500000,2,13,18,47,80,97,300,890,3200,6700,16000,23000,34000,584175,6356,18,270.4584624426214,2.3766770027577877,34452.85352040082,137.23492104249584
1758734257,27,,Aggregated,271.400000,2.600000,2,13,18,47,80,97,300,890,3200,6600,16000,23000,34000,584452,6358,18,270.3694931467973,2.3766770027577877,34452.85352040082,137.227373676538
1758734258,27,,Aggregated,277.800000,2.400000,2,13,18,47,80,97,300,890,3200,6600,16000,23000,34000,584702,6360,18,270.2903571200406,2.3766770027577877,34452.85352040082,137.21952208133374
1758734259,27,,Aggregated,278.300000,2.400000,2,13,18,47,80,97,300,890,3200,6600,16000,23000,34000,584951,6365,18,270.20676272584444,2.3766770027577877,34452.85352040082,137.2038940013779
1758734260,27,,Aggregated,270.900000,2.300000,2,13,18,47,80,97,300,890,3200,6600,16000,23000,34000,585257,6367,18,270.0961203806154,2.3766770027577877,34452.85352040082,137.18786789393377
1758734261,27,,Aggregated,268.000000,2.700000,2,13,18,47,80,97,300,890,3200,6600,16000,23000,34000,585488,6369,18,270.0229185999746,2.3766770027577877,34452.85352040082,137.18033503675565
1758734262,27,,Aggregated,268.400000,2.600000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,585807,6371,18,269.9141010392689,2.3766770027577877,34452.85352040082,137.17279752546486
1758734263,27,,Aggregated,265.000000,2.700000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,586101,6374,18,269.8108092456942,2.3766770027577877,34452.85352040082,137.16604987877517
1758734264,27,,Aggregated,273.600000,2.500000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,586306,6375,18,269.7531441748463,2.3766770027577877,34452.85352040082,137.17215071993124
1758734265,27,,Aggregated,272.900000,2.300000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,586602,6377,18,269.64604973337833,2.3766770027577877,34452.85352040082,137.16345494901142
1758734266,27,,Aggregated,268.300000,2.200000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,586763,6381,18,269.60595776217724,2.3766770027577877,34452.85352040082,137.17289263297107
1758734267,27,,Aggregated,266.800000,2.100000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,587061,6384,18,269.50483681199916,2.3766770027577877,34452.85352040082,137.15382728540988
1758734268,27,,Aggregated,255.400000,2.400000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,587370,6385,18,269.4002911623054,2.3766770027577877,34452.85352040082,137.15108364404037
1758734269,27,,Aggregated,256.900000,2.500000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,587629,6386,18,269.3136741465301,2.3766770027577877,34452.85352040082,137.14583691410738
1758734270,26,,Aggregated,263.500000,2.500000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,587852,6388,18,269.2457557250672,2.3766770027577877,34452.85352040082,137.14100657988746
1758734271,26,,Aggregated,264.300000,2.100000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,588094,6391,18,269.1648548142897,2.3766770027577877,34452.85352040082,137.12560917132296
1758734272,26,,Aggregated,259.400000,2.100000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,588422,6391,18,269.0483629204357,2.3766770027577877,34452.85352040082,137.11019812311574
1758734273,26,,Aggregated,256.900000,2.100000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,588679,6393,18,268.96437514073165,2.3766770027577877,34452.85352040082,137.10846148749997
1758734274,26,,Aggregated,257.700000,2.000000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,588954,6395,18,268.86951991143656,2.3766770027577877,34452.85352040082,137.09811971732935
1758734275,27,,Aggregated,256.500000,2.000000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,589255,6399,18,268.75941724574926,2.3766770027577877,34452.85352040082,137.07319751211276
1758734276,27,,Aggregated,260.300000,2.000000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,589454,6405,18,268.6990262831728,2.3766770027577877,34452.85352040082,137.0716222130989
1758734277,27,,Aggregated,262.600000,2.200000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,589786,6407,18,268.57701025897376,2.3766770027577877,34452.85352040082,137.06137989033311
1758734278,27,,Aggregated,265.800000,2.500000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,590018,6410,18,268.4987150131176,2.3766770027577877,34452.85352040082,137.04748668684684
1758734279,27,,Aggregated,268.500000,2.400000,2,13,18,47,80,97,300,880,3200,6600,16000,23000,34000,590264,6413,18,268.4203290906334,2.3766770027577877,34452.85352040082,137.0534980957673
