Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758601156,43,,Aggregated,55.400000,0.700000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199376,5745,16,750.0635593500616,2.3715668357908726,85004.8963977024,1396.1714699863574
1758601157,43,,Aggregated,38.900000,0.700000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199401,5745,16,750.1515729593526,2.3715668357908726,85004.8963977024,1397.0186358142637
1758601158,43,,Aggregated,32.300000,0.600000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199494,5745,16,750.0020908315166,2.3715668357908726,85004.8963977024,1397.4180376352172
1758601159,42,,Aggregated,30.800000,0.500000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199556,5747,16,749.9619615043846,2.3715668357908726,85004.8963977024,1398.0304576159074
1758601160,42,,Aggregated,33.300000,0.300000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199629,5747,16,749.7002992536186,2.3715668357908726,85004.8963977024,1397.5506314212864
1758601161,42,,Aggregated,33.300000,0.400000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199694,5747,16,749.7101156435189,2.3715668357908726,85004.8963977024,1397.1386521377708
1758601162,42,,Aggregated,34.000000,0.400000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199761,5747,16,749.5998400350724,2.3715668357908726,85004.8963977024,1396.6985898148287
1758601163,42,,Aggregated,36.400000,0.400000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199838,5747,16,749.609994706166,2.3715668357908726,85004.8963977024,1396.6985157977963
1758601164,43,,Aggregated,37.600000,0.400000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199869,5747,16,749.5456725863102,2.3715668357908726,85004.8963977024,1397.0127533534464
1758601165,43,,Aggregated,43.400000,0.300000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199879,5749,16,749.7519080590815,2.3715668357908726,85004.8963977024,1397.9452668864662
1758601166,43,,Aggregated,49.600000,0.300000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199883,5749,16,749.7433137639547,2.3715668357908726,85004.8963977024,1398.9276226592556
1758601167,43,,Aggregated,50.100000,0.500000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199887,5749,16,749.8177461700899,2.3715668357908726,85004.8963977024,1399.3972444431104
1758601168,43,,Aggregated,50.500000,0.400000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,199959,5749,16,749.6680762740016,2.3715668357908726,85004.8963977024,1399.937442175646
1758601169,43,,Aggregated,50.300000,0.400000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,200060,5749,16,750.0372171052664,2.3715668357908726,85004.8963977024,1400.8157402779166
1758601170,43,,Aggregated,45.700000,0.400000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,200091,5749,16,750.1093855978327,2.3715668357908726,85004.8963977024,1401.624900670195
1758601171,43,,Aggregated,46.400000,0.300000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,200159,5749,16,749.9990986403564,2.3715668357908726,85004.8963977024,1402.690466079467
1758601172,43,,Aggregated,48.300000,0.200000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,200262,5749,16,749.9751485504713,2.3715668357908726,85004.8963977024,1404.043902487741
1758601173,43,,Aggregated,44.200000,0.200000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,200336,5749,16,749.952258019632,2.3715668357908726,85004.8963977024,1406.5645166120917
1758601174,43,,Aggregated,43.900000,0.200000,2,11,16,78,100,190,650,2200,12000,20000,48000,67000,85000,200470,5749,16,749.8111542792423,2.3715668357908726,85004.8963977024,1407.7148301491495
1758601175,43,,Aggregated,48.200000,0.200000,2,11,16,78,100,190,640,2200,12000,20000,48000,67000,85000,200555,5749,16,749.5792269613727,2.3715668357908726,85004.8963977024,1409.1593328513375
1758601176,43,,Aggregated,47.500000,0.200000,2,11,16,78,100,190,640,2200,12000,20000,48000,67000,85000,200700,5750,16,749.1892419963006,2.3715668357908726,85004.8963977024,1408.7219581464874
1758601177,43,,Aggregated,60.400000,0.000000,2,11,16,78,100,190,640,2200,12000,20000,48000,67000,85000,200807,5751,16,749.0194562719051,2.3715668357908726,85004.8963977024,1409.0312489106454
1758601179,43,,Aggregated,68.600000,0.000000,2,11,16,78,100,190,640,2200,12000,20000,48000,67000,85000,200929,5751,16,748.5871687102778,2.3715668357908726,85004.8963977024,1408.221894300972
1758601180,43,,Aggregated,82.300000,0.100000,2,11,16,78,100,190,640,2200,12000,20000,48000,67000,85000,201027,5751,16,748.4648214706681,2.3715668357908726,85004.8963977024,1408.5586165042507
1758601181,43,,Aggregated,94.200000,0.200000,2,11,16,78,100,190,640,2200,12000,20000,48000,67000,85000,201160,5751,16,748.1229220682079,2.3715668357908726,85004.8963977024,1408.7036786637502
1758601182,43,,Aggregated,95.900000,0.200000,2,11,16,78,100,190,640,2200,12000,20000,48000,67000,85000,201241,5751,16,748.2272512565319,2.3715668357908726,85004.8963977024,1408.1806391341725
1758601183,43,,Aggregated,104.300000,0.200000,2,11,16,78,100,190,640,2200,12000,20000,48000,67000,85000,201309,5751,16,748.3288728521021,2.3715668357908726,85004.8963977024,1408.2427909333412
1758601184,43,,Aggregated,106.200000,0.200000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,201424,5751,16,747.9635596604948,2.3715668357908726,85004.8963977024,1409.4785129875288
1758601185,43,,Aggregated,101.600000,0.200000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,201522,5751,16,747.9276804406013,2.3715668357908726,85004.8963977024,1410.333913915106
1758601186,43,,Aggregated,106.500000,0.200000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,201629,5752,16,748.0174119413333,2.3715668357908726,85004.8963977024,1410.6536906893355
1758601187,43,,Aggregated,101.400000,0.200000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,201723,5753,16,747.8485983436847,2.3715668357908726,85004.8963977024,1411.5292802506408
1758601188,43,,Aggregated,104.000000,0.300000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,201749,5754,16,747.9576075954474,2.3715668357908726,85004.8963977024,1411.8525643249782
1758601189,43,,Aggregated,99.300000,0.200000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,201867,5754,16,747.6526679338311,2.3715668357908726,85004.8963977024,1412.5775040001586
1758601190,44,,Aggregated,92.100000,0.300000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,201939,5754,16,747.4214424070686,2.3715668357908726,85004.8963977024,1412.6050688574273
1758601191,44,,Aggregated,92.200000,0.300000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,202057,5755,16,747.3035908687933,2.3715668357908726,85004.8963977024,1412.813676338855
1758601192,44,,Aggregated,89.300000,0.300000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,202146,5755,16,747.0173628324831,2.3715668357908726,85004.8963977024,1413.2385206731767
1758601193,44,,Aggregated,87.000000,0.400000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,202242,5755,16,746.9487573345699,2.3715668357908726,85004.8963977024,1412.6075988172586
1758601194,44,,Aggregated,87.000000,0.400000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,202343,5755,16,747.0636787619916,2.3715668357908726,85004.8963977024,1412.4512980434213
1758601195,42,,Aggregated,90.200000,0.400000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,202451,5755,16,747.0280318051143,2.3715668357908726,85004.8963977024,1413.74399731293
1758601196,42,,Aggregated,88.600000,0.400000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,202540,5755,16,746.8012213996157,2.3715668357908726,85004.8963977024,1414.1690777130443
1758601197,42,,Aggregated,90.600000,0.400000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,202647,5755,16,746.5725701031305,2.3715668357908726,85004.8963977024,1414.9759729973796
1758601198,42,,Aggregated,89.600000,0.300000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,202744,5755,16,746.3214865538048,2.3715668357908726,85004.8963977024,1414.3447549619225
1758601199,42,,Aggregated,88.600000,0.300000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,202851,5755,16,746.090547103211,2.3715668357908726,85004.8963977024,1415.1420697950712
1758601200,42,,Aggregated,97.500000,0.100000,2,11,16,78,100,190,630,2200,12000,20000,48000,67000,85000,202930,5756,16,746.142051593541,2.3715668357908726,85004.8963977024,1416.6355590597743
1758601201,42,,Aggregated,95.600000,0.100000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,203046,5756,16,745.8720642379448,2.3715668357908726,85004.8963977024,1416.3794214118968
1758601202,42,,Aggregated,97.600000,0.100000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,203134,5756,16,745.7461787450367,2.3715668357908726,85004.8963977024,1416.8040505282227
1758601203,42,,Aggregated,95.800000,0.100000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,203259,5756,16,745.5172794957268,2.3715668357908726,85004.8963977024,1415.9810881682977
1758601204,42,,Aggregated,99.100000,0.100000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,203342,5756,16,745.3872496321204,2.3715668357908726,85004.8963977024,1417.9550363427134
1758601205,42,,Aggregated,98.100000,0.100000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,203453,5757,16,745.3673636947454,2.3715668357908726,85004.8963977024,1418.247954072931
1758601206,42,,Aggregated,99.800000,0.100000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,203565,5757,16,745.0724825632665,2.3715668357908726,85004.8963977024,1419.0187704173113
1758601207,42,,Aggregated,95.800000,0.100000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,203653,5757,16,744.8661304576387,2.3715668357908726,85004.8963977024,1418.9391759512505
1758601208,42,,Aggregated,98.400000,0.200000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,203781,5758,16,744.5701107617845,2.3715668357908726,85004.8963977024,1420.1163258596239
1758601209,42,,Aggregated,101.400000,0.200000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,203916,5758,16,744.1753544360721,2.3715668357908726,85004.8963977024,1419.743928872673
1758601210,42,,Aggregated,98.100000,0.200000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,204057,5758,16,743.8552758741783,2.3715668357908726,85004.8963977024,1418.8365064663305
1758601211,42,,Aggregated,99.600000,0.300000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,204165,5758,16,743.6301696033895,2.3715668357908726,85004.8963977024,1419.1456860872333
1758601212,42,,Aggregated,103.600000,0.300000,2,11,16,78,100,190,620,2200,12000,20000,48000,67000,85000,204269,5758,16,743.4538297125972,2.3715668357908726,85004.8963977024,1419.468039692758
1758601213,42,,Aggregated,108.100000,0.200000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,204391,5758,16,743.100532851765,2.3715668357908726,85004.8963977024,1420.1808788058183
1758601215,42,,Aggregated,107.100000,0.200000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,204506,5758,16,742.8807233292106,2.3715668357908726,85004.8963977024,1420.9423977780602
1758601216,42,,Aggregated,109.900000,0.200000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,204633,5758,16,742.5403652925656,2.3715668357908726,85004.8963977024,1422.615677823225
1758601217,42,,Aggregated,114.900000,0.200000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,204742,5758,16,742.3208221362132,2.3715668357908726,85004.8963977024,1422.4192544763653
1758601218,42,,Aggregated,114.100000,0.100000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,204886,5758,16,742.17939279176,2.3715668357908726,85004.8963977024,1421.9964272815128
1758601219,42,,Aggregated,113.200000,0.100000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,204988,5758,16,742.0252750710796,2.3715668357908726,85004.8963977024,1422.8383905399342
1758601220,42,,Aggregated,113.200000,0.100000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205078,5758,16,741.9517833463722,2.3715668357908726,85004.8963977024,1423.2512751245868
1758601221,42,,Aggregated,116.800000,0.000000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205186,5758,16,741.7358903694856,2.3715668357908726,85004.8963977024,1424.5547503240962
1758601222,42,,Aggregated,114.600000,0.000000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205280,5761,16,741.5945929257088,2.3715668357908726,85004.8963977024,1425.9547057677319
1758601223,42,,Aggregated,110.300000,0.000000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205386,5763,16,741.4964944064186,2.3715668357908726,85004.8963977024,1426.7798535440586
1758601224,42,,Aggregated,109.800000,0.300000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205529,5764,16,741.2910749517822,2.3715668357908726,85004.8963977024,1426.3571320835501
1758601225,43,,Aggregated,107.300000,0.500000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205547,5764,16,741.6166887545717,2.3715668357908726,85004.8963977024,1427.7460775394436
1758601226,43,,Aggregated,111.100000,0.600000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205656,5764,16,741.3154116240719,2.3715668357908726,85004.8963977024,1428.553808301241
1758601227,43,,Aggregated,103.200000,0.600000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205691,5764,16,741.213436156246,2.3715668357908726,85004.8963977024,1428.3291296167552
1758601228,43,,Aggregated,98.700000,0.600000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205809,5765,16,740.9744488704779,2.3715668357908726,85004.8963977024,1428.063097337823
1758601229,43,,Aggregated,95.900000,0.600000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,205898,5765,16,740.7023906004866,2.3715668357908726,85004.8963977024,1429.4882368939961
1758601230,42,,Aggregated,87.600000,0.700000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,206015,5765,16,740.5343085567148,2.3715668357908726,85004.8963977024,1430.242215372667
1758601231,42,,Aggregated,90.200000,0.700000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,206117,5765,16,740.3592065228715,2.3715668357908726,85004.8963977024,1429.5951765259538
1758601232,42,,Aggregated,87.900000,0.700000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,206181,5765,16,740.5291609770464,2.3715668357908726,85004.8963977024,1430.1840082257822
1758601233,42,,Aggregated,92.100000,0.700000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,206309,5765,16,740.1372386114934,2.3715668357908726,85004.8963977024,1431.3571632842
1758601234,41,,Aggregated,86.200000,0.400000,2,11,16,78,100,190,620,2100,12000,20000,48000,67000,85000,206365,5765,16,739.9897437390493,2.3715668357908726,85004.8963977024,1432.9870859884186
1758601235,41,,Aggregated,90.600000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,206484,5765,16,739.8492417772543,2.3715668357908726,85004.8963977024,1434.217658511071
1758601236,41,,Aggregated,82.000000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,206544,5766,16,739.8938988995515,2.3715668357908726,85004.8963977024,1434.8406683321714
1758601237,41,,Aggregated,87.600000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,206649,5766,16,739.5424703856933,2.3715668357908726,85004.8963977024,1435.6509249984272
1758601238,41,,Aggregated,89.900000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,206705,5766,16,739.4157243933109,2.3715668357908726,85004.8963977024,1436.2785176942987
1758601239,42,,Aggregated,89.300000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,206760,5766,16,739.3662305205271,2.3715668357908726,85004.8963977024,1436.9129473786031
1758601240,42,,Aggregated,92.900000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,206863,5767,16,739.2359778828729,2.3715668357908726,85004.8963977024,1436.7449471389277
1758601241,42,,Aggregated,83.600000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,206969,5767,16,739.0701748548483,2.3715668357908726,85004.8963977024,1437.072952954307
1758601242,42,,Aggregated,82.300000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207035,5767,16,738.9762593723639,2.3715668357908726,85004.8963977024,1437.635351510614
1758601243,42,,Aggregated,79.800000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207118,5767,16,738.6992254863474,2.3715668357908726,85004.8963977024,1439.0841404416806
1758601244,41,,Aggregated,85.600000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207192,5767,16,738.5753347820578,2.3715668357908726,85004.8963977024,1439.617924437237
1758601245,41,,Aggregated,78.900000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207198,5768,16,738.679410575524,2.3715668357908726,85004.8963977024,1440.5690595469068
1758601246,41,,Aggregated,80.200000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207266,5768,16,738.5898095476014,2.3715668357908726,85004.8963977024,1441.128496714367
1758601247,41,,Aggregated,78.000000,0.300000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207365,5768,16,738.389947651993,2.3715668357908726,85004.8963977024,1441.4691534251199
1758601249,41,,Aggregated,68.400000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207444,5768,16,738.2557197936629,2.3715668357908726,85004.8963977024,1441.9444669404754
1758601250,42,,Aggregated,68.600000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207521,5768,16,738.121882326716,2.3715668357908726,85004.8963977024,1443.436182362267
1758601251,42,,Aggregated,73.500000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207642,5768,16,737.940941824252,2.3715668357908726,85004.8963977024,1442.6459386829254
1758601252,42,,Aggregated,74.100000,0.200000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207715,5768,16,737.7155988398695,2.3715668357908726,85004.8963977024,1442.1661748068266
1758601253,42,,Aggregated,75.300000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207755,5768,16,737.652633140928,2.3715668357908726,85004.8963977024,1441.9037953358522
1758601254,42,,Aggregated,73.300000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207866,5768,16,737.5786964941394,2.3715668357908726,85004.8963977024,1442.1675983566336
1758601255,42,,Aggregated,70.500000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,48000,67000,85000,207957,5768,16,737.3516237858158,2.3715668357908726,85004.8963977024,1442.5655592261862
1758601256,42,,Aggregated,70.500000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,47000,67000,85000,208024,5768,16,737.1250551427166,2.3715668357908726,85004.8963977024,1443.1401953620737
1758601257,42,,Aggregated,76.200000,0.000000,2,11,16,78,100,190,610,2100,12000,20000,47000,67000,85000,208032,5768,16,737.2964184293413,2.3715668357908726,85004.8963977024,1443.6045608367942
1758601258,42,,Aggregated,82.600000,0.000000,2,11,16,78,100,190,610,2100,12000,20000,47000,67000,85000,208039,5768,16,737.647605301813,2.3715668357908726,85004.8963977024,1444.555285307082
1758601259,42,,Aggregated,76.100000,0.000000,2,11,16,78,100,190,610,2100,12000,20000,47000,67000,85000,208075,5769,16,737.8177836226815,2.3715668357908726,85004.8963977024,1445.815763546798
1758601260,42,,Aggregated,67.200000,0.000000,2,11,16,78,100,190,610,2100,12000,20000,47000,67000,85000,208141,5769,16,737.6502319417697,2.3715668357908726,85004.8963977024,1446.3856904694414
1758601261,42,,Aggregated,61.300000,0.100000,2,11,16,78,100,190,610,2100,12000,20000,47000,67000,85000,208225,5771,16,737.8214391615682,2.3715668357908726,85004.8963977024,1445.8382614959778
1758601262,42,,Aggregated,59.800000,0.100000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208307,5771,16,738.1672693709899,2.3715668357908726,85004.8963977024,1446.7978128435434
1758601263,42,,Aggregated,55.700000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208377,5771,16,738.0128938717501,2.3715668357908726,85004.8963977024,1446.837208521094
1758601264,42,,Aggregated,56.700000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208459,5771,16,737.9879143852955,2.3715668357908726,85004.8963977024,1448.310507102116
1758601265,40,,Aggregated,61.000000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208529,5771,16,737.8800694043981,2.3715668357908726,85004.8963977024,1447.868425974325
1758601266,40,,Aggregated,57.700000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208555,5771,16,738.153496937778,2.3715668357908726,85004.8963977024,1447.7172256718852
1758601267,40,,Aggregated,55.800000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208592,5771,16,738.1796314292056,2.3715668357908726,85004.8963977024,1448.474361432845
1758601268,40,,Aggregated,52.900000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208686,5771,16,737.9401254109713,2.3715668357908726,85004.8963977024,1448.8761440633295
1758601269,41,,Aggregated,52.600000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208723,5771,16,737.814982402432,2.3715668357908726,85004.8963977024,1449.631444546121
1758601270,41,,Aggregated,59.900000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208807,5772,16,737.7396611839207,2.3715668357908726,85004.8963977024,1449.1118975896402
1758601271,41,,Aggregated,63.000000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208820,5773,16,737.8397176803045,2.3715668357908726,85004.8963977024,1449.0327698496312
1758601272,41,,Aggregated,63.000000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208823,5773,16,737.947429172664,2.3715668357908726,85004.8963977024,1449.0235462568778
1758601273,41,,Aggregated,62.500000,0.100000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208827,5773,16,738.033737258677,2.3715668357908726,85004.8963977024,1449.9884401921208
1758601274,42,,Aggregated,53.900000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208828,5773,16,738.1153145735896,2.3715668357908726,85004.8963977024,1449.9832589499492
1758601275,42,,Aggregated,47.300000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208843,5773,16,738.3874866652619,2.3715668357908726,85004.8963977024,1450.4101023256706
1758601276,42,,Aggregated,40.300000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208849,5773,16,738.4525754350515,2.3715668357908726,85004.8963977024,1451.865687649929
1758601277,42,,Aggregated,32.000000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208866,5773,16,738.7716485976229,2.3715668357908726,85004.8963977024,1451.7964771671789
1758601278,42,,Aggregated,29.100000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208870,5774,16,738.8702549419479,2.3715668357908726,85004.8963977024,1451.772025661895
1758601279,42,,Aggregated,30.100000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208877,5775,16,739.157195038081,2.3715668357908726,85004.8963977024,1451.7359402902187
1758601280,42,,Aggregated,23.000000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208886,5776,16,739.4072316329181,2.3715668357908726,85004.8963977024,1452.1817307047863
1758601281,42,,Aggregated,18.400000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208894,5776,16,739.7293775834994,2.3715668357908726,85004.8963977024,1453.6122435302116
1758601282,42,,Aggregated,13.200000,0.400000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208904,5776,16,739.8143402272608,2.3715668357908726,85004.8963977024,1456.0483667138974
1758601283,42,,Aggregated,6.800000,0.400000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208909,5776,16,739.9805531987149,2.3715668357908726,85004.8963977024,1456.525683431542
1758601285,43,,Aggregated,7.400000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208932,5776,16,739.9528860789635,2.3715668357908726,85004.8963977024,1459.3683925870619
1758601286,43,,Aggregated,8.200000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,208988,5776,16,739.9492049522942,2.3715668357908726,85004.8963977024,1460.5168382873658
1758601287,43,,Aggregated,9.800000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209106,5777,16,739.9958258057261,2.3715668357908726,85004.8963977024,1460.7633018660392
1758601288,43,,Aggregated,14.300000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209146,5779,16,740.2849816442097,2.3715668357908726,85004.8963977024,1461.0055224579958
1758601289,43,,Aggregated,23.700000,0.400000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209277,5781,16,740.0106889599118,2.3715668357908726,85004.8963977024,1461.1676008352567
1758601290,42,,Aggregated,27.700000,0.600000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209354,5781,16,739.7470738670202,2.3715668357908726,85004.8963977024,1460.6644917221547
1758601291,42,,Aggregated,38.000000,0.600000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209417,5781,16,739.660058565399,2.3715668357908726,85004.8963977024,1461.2327556979615
1758601292,42,,Aggregated,46.700000,0.600000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209489,5781,16,739.5936546295227,2.3715668357908726,85004.8963977024,1462.2600757080324
1758601293,42,,Aggregated,52.700000,0.500000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209577,5781,16,739.3253652877199,2.3715668357908726,85004.8963977024,1463.1869050516038
1758601294,42,,Aggregated,57.500000,0.500000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209638,5781,16,739.3260417314139,2.3715668357908726,85004.8963977024,1463.2789522891842
1758601295,43,,Aggregated,65.000000,0.500000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209762,5781,16,739.0683462298969,2.3715668357908726,85004.8963977024,1463.9651414460197
1758601296,43,,Aggregated,71.900000,0.500000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209850,5781,16,738.8185256042144,2.3715668357908726,85004.8963977024,1465.4004336430785
1758601297,43,,Aggregated,78.900000,0.500000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,209971,5781,16,738.4803345597089,2.3715668357908726,85004.8963977024,1465.1176352924929
1758601298,43,,Aggregated,84.500000,0.500000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,210025,5782,16,738.5692717628381,2.3715668357908726,85004.8963977024,1466.2836995595762
1758601299,43,,Aggregated,83.500000,0.400000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,210107,5783,16,738.5024487182303,2.3715668357908726,85004.8963977024,1466.7642106164953
1758601300,43,,Aggregated,86.500000,0.300000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,210173,5783,16,738.3522945058187,2.3715668357908726,85004.8963977024,1466.346814291084
1758601301,43,,Aggregated,80.400000,0.200000,2,11,16,77,100,190,610,2100,12000,20000,47000,67000,85000,210194,5783,16,738.5826481922574,2.3715668357908726,85004.8963977024,1467.7136597619342
