Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756554891,58,,Aggregated,63.200000,0.000000,5,33,80,110,160,190,300,480,770,980,1500,1900,2300,107234,1449,80,133.99177179777737,4.513282096013427,2273.134955903515,10571.339845571367
1756554892,58,,Aggregated,63.500000,0.000000,5,33,80,110,160,190,300,480,770,980,1500,1900,2300,107307,1449,80,133.97158075111346,4.513282096013427,2273.134955903515,10572.410523078643
1756554893,58,,Aggregated,62.700000,0.000000,5,33,80,110,160,190,300,480,770,980,1500,1900,2300,107372,1449,80,133.93873752606117,4.513282096013427,2273.134955903515,10572.70569608464
1756554894,58,,Aggregated,64.700000,0.000000,5,33,80,110,160,190,300,480,770,980,1500,1900,2300,107439,1449,80,133.94767545353866,4.513282096013427,2273.134955903515,10572.836381574662
1756554895,58,,Aggregated,67.200000,0.000000,5,33,80,110,160,190,300,480,770,970,1500,1900,2300,107507,1449,80,133.95264560313083,4.513282096013427,2273.134955903515,10572.965369696856
1756554896,58,,Aggregated,67.200000,0.000000,5,33,80,110,160,190,300,480,770,970,1500,1900,2300,107536,1449,80,133.93797488622187,4.513282096013427,2273.134955903515,10573.092824728463
1756554897,61,,Aggregated,67.200000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,107591,1449,81,134.2944429320523,4.513282096013427,2273.134955903515,10572.44814157318
1756554898,61,,Aggregated,63.600000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,107654,1449,81,134.367677690465,4.513282096013427,2273.134955903515,10573.516618054136
1756554899,61,,Aggregated,61.000000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,107722,1449,81,134.39045759153245,4.513282096013427,2273.134955903515,10573.319554037244
1756554900,61,,Aggregated,61.800000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,107786,1449,81,134.3971438639679,4.513282096013427,2273.134955903515,10573.410851130944
1756554901,59,,Aggregated,61.600000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,107851,1449,81,134.40370870633367,4.513282096013427,2273.134955903515,10573.728885221277
1756554902,59,,Aggregated,61.600000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,107886,1449,81,134.40309466201325,4.513282096013427,2273.134955903515,10573.6509000241
1756554903,59,,Aggregated,60.900000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,107937,1449,81,134.71478093902616,4.513282096013427,2273.134955903515,10573.040718196726
1756554904,59,,Aggregated,58.500000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,107992,1449,81,134.7663720539693,4.513282096013427,2273.134955903515,10573.484554411438
1756554905,59,,Aggregated,55.400000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,108060,1449,81,134.78217025554798,4.513282096013427,2273.134955903515,10573.265556172497
1756554906,59,,Aggregated,54.700000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,108099,1449,81,134.81870615392822,4.513282096013427,2273.134955903515,10573.224451660053
1756554907,59,,Aggregated,54.700000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,108168,1449,81,134.97009793810884,4.513282096013427,2273.134955903515,10573.99638525257
1756554908,59,,Aggregated,54.700000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,108230,1449,81,134.9503552564198,4.513282096013427,2273.134955903515,10573.921916289384
1756554909,59,,Aggregated,58.100000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,108294,1449,81,134.93136143786438,4.513282096013427,2273.134955903515,10573.782610301587
1756554910,59,,Aggregated,56.200000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,108356,1449,81,134.92886026464734,4.513282096013427,2273.134955903515,10573.716776182215
1756554911,59,,Aggregated,56.700000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,108421,1449,81,134.91393094153045,4.513282096013427,2273.134955903515,10573.969018917
1756554912,59,,Aggregated,56.700000,0.000000,5,33,81,110,160,190,300,480,780,980,1500,1900,2300,108457,1449,81,134.90900155692637,4.513282096013427,2273.134955903515,10574.190010787686
1756554913,59,,Aggregated,56.400000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,108515,1449,81,135.23922250223987,4.513282096013427,2273.134955903515,10573.781486430447
1756554914,59,,Aggregated,57.100000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,108571,1449,81,135.27490065769155,4.513282096013427,2273.134955903515,10574.447771504361
1756554915,59,,Aggregated,57.200000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,108638,1449,81,135.27340230248885,4.513282096013427,2273.134955903515,10574.181897678529
1756554916,59,,Aggregated,57.300000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,108685,1449,81,135.34352328544668,4.513282096013427,2273.134955903515,10574.293821594516
1756554917,59,,Aggregated,57.400000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,108740,1449,81,135.39183605822885,4.513282096013427,2273.134955903515,10574.756547728526
1756554918,59,,Aggregated,57.000000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,108808,1449,81,135.42785541777204,4.513282096013427,2273.134955903515,10575.200674582751
1756554919,59,,Aggregated,56.600000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,108880,1449,81,135.45652966284138,4.513282096013427,2273.134955903515,10575.639943056576
1756554920,59,,Aggregated,58.300000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,108941,1449,81,135.43793652750583,4.513282096013427,2273.134955903515,10575.682139873878
1756554921,59,,Aggregated,56.800000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,109008,1449,81,135.4220583456218,4.513282096013427,2273.134955903515,10575.943407823279
1756554922,59,,Aggregated,57.700000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,109081,1449,81,135.41389756344452,4.513282096013427,2273.134955903515,10576.225052942309
1756554923,59,,Aggregated,58.400000,0.000000,5,33,81,110,160,190,300,490,780,980,1500,1900,2300,109150,1449,81,135.38136438106324,4.513282096013427,2273.134955903515,10576.45103069171
1756554924,59,,Aggregated,59.200000,0.000000,5,33,82,110,160,190,300,490,780,980,1500,1900,2300,109220,1449,82,135.3903956470446,4.513282096013427,2273.134955903515,10576.711417322835
1756554925,59,,Aggregated,62.600000,0.000000,5,33,82,110,160,190,300,490,780,980,1500,1900,2300,109290,1449,81,135.3673336145725,4.513282096013427,2273.134955903515,10576.780858266997
1756554926,59,,Aggregated,62.600000,0.000000,5,33,82,110,160,190,300,490,780,980,1500,1900,2300,109298,1449,82,135.36629417795706,4.513282096013427,2273.134955903515,10577.172070852166
1756554927,59,,Aggregated,62.600000,0.000000,5,33,82,110,160,190,300,490,780,980,1500,1900,2300,109298,1449,82,135.36629417795706,4.513282096013427,2273.134955903515,10577.172070852166
1756554928,59,,Aggregated,64.500000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109370,1449,82,136.33276861314653,4.513282096013427,2780.958113959059,10577.119091158453
1756554929,59,,Aggregated,57.600000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109434,1449,82,136.33629555898196,4.513282096013427,2780.958113959059,10577.205740446296
1756554930,59,,Aggregated,54.500000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109500,1449,82,136.31504774218868,4.513282096013427,2780.958113959059,10577.381342465753
1756554931,62,,Aggregated,54.800000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109569,1449,82,136.29535510260524,4.513282096013427,2780.958113959059,10577.154432366819
1756554932,62,,Aggregated,54.400000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109639,1449,82,136.2748698614561,4.513282096013427,2780.958113959059,10577.180565309789
1756554933,62,,Aggregated,55.400000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109711,1449,82,136.25943348865133,4.513282096013427,2780.958113959059,10577.46916899855
1756554934,62,,Aggregated,55.800000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109771,1449,82,136.23176350625167,4.513282096013427,2780.958113959059,10577.275227519109
1756554935,62,,Aggregated,56.100000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109843,1449,82,136.2027210331242,4.513282096013427,2780.958113959059,10577.097848747759
1756554936,63,,Aggregated,55.300000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109919,1449,82,136.17636020385845,4.513282096013427,2780.958113959059,10577.602216177367
1756554937,63,,Aggregated,55.400000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2200,2800,109992,1449,82,136.16113846377704,4.513282096013427,2780.958113959059,10577.860771692487
1756554938,63,,Aggregated,57.700000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110058,1449,82,136.1463172073797,4.513282096013427,2780.958113959059,10577.723727489141
1756554939,63,,Aggregated,64.900000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110141,1449,82,136.1486745447102,4.513282096013427,2780.958113959059,10578.054130614395
1756554940,63,,Aggregated,68.100000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110205,1449,82,136.1338953203522,4.513282096013427,2780.958113959059,10578.381225897192
1756554941,65,,Aggregated,69.100000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110280,1449,82,136.12510471772904,4.513282096013427,2780.958113959059,10579.064834965542
1756554942,65,,Aggregated,69.900000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110347,1449,82,136.1004506125157,4.513282096013427,2780.958113959059,10579.249476650928
1756554943,65,,Aggregated,69.500000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110414,1449,82,136.0788383996134,4.513282096013427,2780.958113959059,10578.64776205916
1756554944,65,,Aggregated,70.300000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110477,1449,82,136.12361727526496,4.513282096013427,2780.958113959059,10578.391384632096
1756554945,65,,Aggregated,70.300000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110548,1449,82,136.12038439521896,4.513282096013427,2780.958113959059,10578.24247385751
1756554946,64,,Aggregated,70.100000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110627,1449,82,136.0999109315357,4.513282096013427,2780.958113959059,10578.681352653512
1756554947,64,,Aggregated,70.000000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110693,1449,82,136.0770688761552,4.513282096013427,2780.958113959059,10578.622279638279
1756554948,64,,Aggregated,69.900000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110769,1449,82,136.0743700294688,4.513282096013427,2780.958113959059,10578.70391535538
1756554949,64,,Aggregated,69.900000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110840,1449,82,136.08053859798378,4.513282096013427,2780.958113959059,10578.68464453266
1756554950,64,,Aggregated,70.200000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110913,1449,82,136.0666769114379,4.513282096013427,2780.958113959059,10579.114260726876
1756554951,68,,Aggregated,70.700000,0.000000,5,33,82,110,160,190,300,490,790,990,1500,2100,2800,110987,1449,82,136.05742117376644,4.513282096013427,2780.958113959059,10578.998062836188
1756554952,68,,Aggregated,69.800000,0.000000,5,33,82,110,160,190,300,490,780,990,1500,2100,2800,111065,1449,82,136.0421357685506,4.513282096013427,2780.958113959059,10579.723567280422
1756554953,68,,Aggregated,70.600000,0.000000,5,33,82,110,160,190,300,490,780,990,1500,2100,2800,111139,1449,82,136.0326688032795,4.513282096013427,2780.958113959059,10579.718118752193
1756554954,68,,Aggregated,69.800000,0.000000,5,33,82,110,160,190,300,490,780,990,1500,2100,2800,111205,1449,82,136.08312044060244,4.513282096013427,2780.958113959059,10579.241113259295
1756554955,68,,Aggregated,70.300000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111282,1449,82,136.0789447758565,4.513282096013427,2780.958113959059,10579.209773368559
1756554956,66,,Aggregated,71.700000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111362,1449,82,136.07663208027344,4.513282096013427,2780.958113959059,10579.660799913794
1756554957,66,,Aggregated,71.800000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111435,1449,82,136.061215095422,4.513282096013427,2780.958113959059,10579.659909364203
1756554958,66,,Aggregated,72.600000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111501,1449,82,136.01764249095382,4.513282096013427,2780.958113959059,10579.077550873983
1756554959,66,,Aggregated,73.000000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111577,1449,82,136.00459694580448,4.513282096013427,2780.958113959059,10579.525045484284
1756554960,66,,Aggregated,72.800000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111654,1449,82,135.99025076513695,4.513282096013427,2780.958113959059,10579.572608236158
1756554961,71,,Aggregated,72.000000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111724,1449,82,135.95950492698617,4.513282096013427,2780.958113959059,10579.019091690237
1756554962,71,,Aggregated,72.900000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111809,1449,82,135.94246535889422,4.513282096013427,2780.958113959059,10579.503385237324
1756554963,71,,Aggregated,72.700000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111876,1449,82,135.9333297002717,4.513282096013427,2780.958113959059,10579.8413958311
1756554964,71,,Aggregated,72.800000,0.000000,5,33,82,110,160,190,300,480,780,990,1500,2100,2800,111959,1449,82,135.99291892075175,4.513282096013427,2780.958113959059,10579.994301485365
1756554965,71,,Aggregated,73.600000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112032,1449,83,135.9834003604855,4.513282096013427,2780.958113959059,10579.645342402171
1756554966,77,,Aggregated,73.100000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112118,1449,83,135.97355297611315,4.513282096013427,2780.958113959059,10579.9852387663
1756554967,77,,Aggregated,74.100000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112201,1449,83,135.9517849054405,4.513282096013427,2780.958113959059,10579.921622801936
1756554968,77,,Aggregated,74.400000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112283,1449,83,135.95630198484093,4.513282096013427,2780.958113959059,10580.145409367402
1756554969,77,,Aggregated,75.400000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112374,1449,83,135.95412030921432,4.513282096013427,2780.958113959059,10579.963674871411
1756554970,77,,Aggregated,75.800000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112456,1449,83,135.99793796907,4.513282096013427,2780.958113959059,10579.960215550971
1756554971,77,,Aggregated,77.900000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112534,1449,83,136.00195544530698,4.513282096013427,2780.958113959059,10580.150203494055
1756554972,77,,Aggregated,79.400000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112616,1449,83,135.99721762888277,4.513282096013427,2780.958113959059,10580.299815301556
1756554973,77,,Aggregated,79.700000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112696,1449,83,136.0039225174514,4.513282096013427,2780.958113959059,10580.136570951941
1756554974,77,,Aggregated,80.900000,0.000000,5,33,83,110,160,190,300,480,780,990,1500,2100,2800,112767,1449,83,136.04116857223087,4.513282096013427,2780.958113959059,10580.246171308982
1756554975,77,,Aggregated,79.800000,0.000000,5,33,83,110,160,190,300,480,780,980,1500,2100,2800,112832,1449,83,136.1709268686069,4.513282096013427,2780.958113959059,10580.197470575724
1756554976,75,,Aggregated,81.400000,0.000000,5,33,83,110,160,190,300,480,780,980,1500,2100,2800,112909,1449,83,136.2637236475876,4.513282096013427,2780.958113959059,10580.289516336165
1756554977,75,,Aggregated,80.300000,0.000000,5,33,83,110,160,190,300,480,780,980,1500,2100,2800,112983,1449,83,136.34195635153804,4.513282096013427,2780.958113959059,10580.721710345804
1756554979,75,,Aggregated,78.000000,0.000000,5,33,83,110,160,190,300,480,780,980,1500,2100,2800,113055,1449,83,136.40415792781076,4.513282096013427,2780.958113959059,10580.783547830702
1756554980,75,,Aggregated,77.600000,0.000000,5,33,83,110,160,190,300,480,780,980,1500,2100,2800,113130,1449,83,136.48992328949888,4.513282096013427,2780.958113959059,10580.546751524795
1756554981,75,,Aggregated,76.100000,0.000000,5,33,83,110,160,190,300,480,780,980,1500,2100,2800,113199,1449,83,136.60655906047856,4.513282096013427,2780.958113959059,10580.692859477556
1756554982,72,,Aggregated,74.500000,0.000000,5,33,83,110,160,190,300,480,780,980,1500,2100,2800,113280,1449,83,136.6247667171731,4.513282096013427,2780.958113959059,10580.896009887005
1756554983,72,,Aggregated,73.400000,0.000000,5,33,83,110,160,190,300,480,780,980,1500,2100,2800,113354,1449,83,136.61299851340485,4.513282096013427,2780.958113959059,10580.94124600808
1756554984,72,,Aggregated,73.300000,0.000000,5,33,83,110,160,190,300,480,780,980,1500,2100,2800,113416,1449,83,136.68202871544918,4.513282096013427,2780.958113959059,10581.2598310644
1756554985,72,,Aggregated,73.400000,0.000000,5,33,83,110,170,190,300,480,780,980,1500,2100,2800,113485,1449,83,136.82438818865558,4.513282096013427,2780.958113959059,10581.653046658148
1756554986,72,,Aggregated,71.500000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,113560,1449,84,136.92715299651505,4.513282096013427,2780.958113959059,10581.416960197252
1756554987,71,,Aggregated,71.400000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,113626,1449,84,136.93809022406268,4.513282096013427,2780.958113959059,10581.807535247215
1756554988,71,,Aggregated,71.700000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,113700,1449,84,136.97296143401735,4.513282096013427,2780.958113959059,10581.857510993843
1756554989,71,,Aggregated,71.000000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,113777,1449,84,136.96952014118025,4.513282096013427,2780.958113959059,10581.64879545075
1756554990,71,,Aggregated,71.300000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,113843,1449,84,137.03493345442985,4.513282096013427,2780.958113959059,10581.791976669623
1756554991,71,,Aggregated,71.200000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,113919,1449,84,137.17128269369817,4.513282096013427,2780.958113959059,10581.871101396606
1756554992,72,,Aggregated,71.200000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,113969,1449,84,137.17504731794418,4.513282096013427,2780.958113959059,10582.520378348498
1756554993,72,,Aggregated,71.100000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114022,1449,84,137.46550088322363,4.513282096013427,2780.958113959059,10582.02505656803
1756554994,72,,Aggregated,69.100000,0.000000,5,33,84,110,170,190,300,490,780,990,1500,2100,2800,114086,1449,84,137.63601020769315,4.513282096013427,2780.958113959059,10582.481470119033
1756554995,72,,Aggregated,65.900000,0.000000,5,33,84,110,170,190,300,490,780,990,1500,2100,2800,114162,1449,84,137.69391231336354,4.513282096013427,2780.958113959059,10582.710840735095
1756554996,69,,Aggregated,65.900000,0.000000,5,33,84,110,170,190,300,490,780,980,1500,2100,2800,114229,1449,84,137.75118146516184,4.513282096013427,2780.958113959059,10582.454149121502
1756554997,69,,Aggregated,66.700000,0.000000,5,33,84,110,170,190,300,490,780,980,1500,2100,2800,114308,1449,84,137.79861394494884,4.513282096013427,2780.958113959059,10582.748635266124
1756554998,69,,Aggregated,66.800000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114388,1449,84,137.7878691358697,4.513282096013427,2780.958113959059,10582.775238661397
1756554999,69,,Aggregated,67.900000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114460,1449,84,137.78010440105507,4.513282096013427,2780.958113959059,10582.63879958064
1756555000,69,,Aggregated,67.400000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114538,1449,84,137.7850061334624,4.513282096013427,2780.958113959059,10582.694607903053
1756555001,70,,Aggregated,67.300000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114615,1449,84,137.7816638395129,4.513282096013427,2780.958113959059,10582.520246041095
1756555002,70,,Aggregated,68.500000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114690,1449,84,137.7451613556766,4.513282096013427,2780.958113959059,10582.213035138198
1756555003,70,,Aggregated,69.100000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114776,1449,84,137.74490938525167,4.513282096013427,2780.958113959059,10582.36664459469
1756555004,70,,Aggregated,70.800000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114849,1449,84,137.72885170486023,4.513282096013427,2780.958113959059,10582.162160750202
1756555005,70,,Aggregated,74.400000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114921,1449,84,137.7131628383395,4.513282096013427,2780.958113959059,10581.980073267723
1756555006,70,,Aggregated,75.800000,0.000000,5,33,84,110,170,190,300,480,780,980,1500,2100,2800,114969,1449,84,137.79520062843417,4.513282096013427,2780.958113959059,10581.53071697588
1756555007,70,,Aggregated,75.200000,0.000000,5,33,84,110,170,190,300,490,780,980,1500,2100,2800,115050,1449,84,137.99588066655883,4.513282096013427,2780.958113959059,10581.288048674489
1756555008,70,,Aggregated,72.400000,0.000000,5,33,84,110,170,190,300,490,780,980,1500,2100,2800,115122,1449,84,137.97501957883767,4.513282096013427,2780.958113959059,10581.446187522803
1756555009,70,,Aggregated,72.500000,0.000000,5,33,84,110,170,190,300,490,780,980,1500,2100,2800,115195,1449,84,137.9729098879792,4.513282096013427,2780.958113959059,10581.33095186423
1756555010,70,,Aggregated,72.700000,0.000000,5,33,84,110,170,190,300,490,780,980,1500,2100,2800,115270,1449,84,137.94977861357236,4.513282096013427,2780.958113959059,10580.824976142969
1756555011,69,,Aggregated,73.700000,0.000000,5,33,84,110,170,190,300,490,780,980,1500,2100,2800,115356,1449,84,137.9536888022876,4.513282096013427,2780.958113959059,10580.848434411733
1756555012,69,,Aggregated,73.700000,0.000000,5,33,84,110,170,190,300,490,780,980,1500,2100,2800,115385,1449,84,137.94444364091763,4.513282096013427,2780.958113959059,10580.957325475581
1756555013,69,,Aggregated,72.300000,0.000000,5,33,84,110,170,190,300,490,780,990,1500,2100,2800,115458,1449,84,138.2745342262694,4.513282096013427,2780.958113959059,10580.590535086352
1756555014,69,,Aggregated,70.800000,0.000000,5,33,84,110,170,190,300,490,780,990,1500,2100,2800,115512,1449,84,138.3379893802058,4.513282096013427,2780.958113959059,10580.13508553224
1756555015,69,,Aggregated,67.600000,0.000000,5,33,84,110,170,190,300,490,780,990,1500,2100,2800,115588,1449,84,138.36862235861543,4.513282096013427,2780.958113959059,10580.090182371872
1756555016,69,,Aggregated,65.300000,0.000000,5,33,84,110,170,190,300,490,780,980,1500,2100,2800,115637,1449,84,138.45399821286287,4.513282096013427,2780.958113959059,10579.632712713059
1756555017,69,,Aggregated,66.500000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,115710,1449,85,138.54937811466465,4.513282096013427,2780.958113959059,10580.058223144068
1756555018,69,,Aggregated,65.700000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,115786,1449,85,138.5589886514786,4.513282096013427,2780.958113959059,10580.151114987995
1756555019,69,,Aggregated,65.700000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,115862,1449,85,138.53740384327446,4.513282096013427,2780.958113959059,10580.075218794773
1756555020,69,,Aggregated,66.000000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,115935,1449,85,138.55078926056257,4.513282096013427,2780.958113959059,10579.87706904731
1756555021,69,,Aggregated,65.200000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116014,1449,85,138.57557012235128,4.513282096013427,2780.958113959059,10579.808798938058
1756555022,69,,Aggregated,65.700000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116084,1449,85,138.54333513879604,4.513282096013427,2780.958113959059,10579.81380724303
1756555023,69,,Aggregated,64.900000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116159,1449,85,138.52412616992314,4.513282096013427,2780.958113959059,10579.468797079864
1756555024,69,,Aggregated,66.300000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116229,1449,85,138.55004048864393,4.513282096013427,2780.958113959059,10579.576086863004
1756555025,69,,Aggregated,69.600000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116307,1449,85,138.60430931511664,4.513282096013427,2780.958113959059,10579.774751304736
1756555026,71,,Aggregated,71.300000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116380,1449,85,138.66428784146967,4.513282096013427,2780.958113959059,10579.68531534628
1756555027,71,,Aggregated,70.800000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116458,1449,85,138.65242733235377,4.513282096013427,2780.958113959059,10580.072824537601
1756555028,71,,Aggregated,74.000000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116538,1449,85,138.64812909911257,4.513282096013427,2780.958113959059,10580.247567317097
1756555029,71,,Aggregated,73.700000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116617,1449,85,138.64451790007325,4.513282096013427,2780.958113959059,10579.862627232736
1756555030,71,,Aggregated,73.700000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116694,1449,85,138.62019389678468,4.513282096013427,2780.958113959059,10580.100596431694
1756555031,69,,Aggregated,74.700000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116767,1449,85,138.60365714781432,4.513282096013427,2780.958113959059,10579.95625476376
1756555032,69,,Aggregated,74.400000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116787,1449,85,138.61528468694428,4.513282096013427,2780.958113959059,10580.067490388485
1756555033,69,,Aggregated,75.600000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116870,1449,85,138.9488142046562,4.513282096013427,2780.958113959059,10580.21953452554
1756555034,69,,Aggregated,73.800000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,116936,1449,85,139.0478317851332,4.513282096013427,2780.958113959059,10579.611069302866
1756555035,69,,Aggregated,71.200000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,117007,1449,85,139.03571779827666,4.513282096013427,2780.958113959059,10579.693650807216
1756555036,71,,Aggregated,68.900000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,117089,1449,85,139.04590758663443,4.513282096013427,2780.958113959059,10579.957451169623
1756555037,71,,Aggregated,69.100000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,117167,1449,85,139.0366690919861,4.513282096013427,2780.958113959059,10579.920728532778
1756555038,71,,Aggregated,69.000000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,117244,1449,85,139.0275918532169,4.513282096013427,2780.958113959059,10579.803299102727
1756555039,71,,Aggregated,70.400000,0.000000,5,33,85,110,170,190,300,490,780,980,1500,2100,2800,117321,1449,85,139.03527416876497,4.513282096013427,2780.958113959059,10579.808602040555
1756555040,71,,Aggregated,69.900000,0.000000,5,34,85,110,170,190,300,490,780,980,1500,2100,2800,117405,1449,85,139.03213785897017,4.513282096013427,2780.958113959059,10580.080780205273
