Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757525984,415,,Aggregated,91.600000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264182,675,4400.0,5204.551716488871,16.121973283588886,110286.20523866266,5062.352635682976
1757525985,415,,Aggregated,86.800000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264263,675,4400.0,5204.163288651646,16.121973283588886,110286.20523866266,5062.352834108445
1757525986,415,,Aggregated,87.300000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264338,675,4400.0,5203.814273012879,16.121973283588886,110286.20523866266,5062.353017727303
1757525987,415,,Aggregated,86.700000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264436,675,4400.0,5203.318487753801,16.121973283588886,110286.20523866266,5062.353257498979
1757525988,415,,Aggregated,85.900000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264486,675,4400.0,5203.04379806126,16.121973283588886,110286.20523866266,5062.353379763012
1757525989,415,,Aggregated,88.700000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264592,675,4400.0,5202.639442165506,16.121973283588886,110286.20523866266,5062.353638809941
1757525990,415,,Aggregated,83.700000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264687,675,4400.0,5202.203756632815,16.121973283588886,110286.20523866266,5062.353870798339
1757525991,415,,Aggregated,84.100000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264780,675,4400.0,5201.66269157307,16.121973283588886,110286.20523866266,5062.354097741521
1757525992,415,,Aggregated,81.900000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264878,675,4400.0,5201.139906350428,16.121973283588886,110286.20523866266,5062.354336713506
1757525993,415,,Aggregated,85.300000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,264955,675,4400.0,5200.657534206861,16.121973283588886,110286.20523866266,5062.354524353192
1757525994,415,,Aggregated,89.500000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265040,675,4400.0,5200.103298271307,16.121973283588886,110286.20523866266,5062.348543616058
1757525995,415,,Aggregated,86.400000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265115,675,4400.0,5199.700404455148,16.121973283588886,110286.20523866266,5062.330169926258
1757525996,415,,Aggregated,84.200000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265252,675,4400.0,5198.827397214021,16.121973283588886,110286.20523866266,5062.33051588678
1757525997,415,,Aggregated,88.000000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265367,675,4400.0,5197.926912607516,16.121973283588886,110286.20523866266,5062.33080601582
1757525998,415,,Aggregated,90.800000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265448,675,4400.0,5197.255688114467,16.121973283588886,110286.20523866266,5062.331010216691
1757525999,415,,Aggregated,93.200000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265500,675,4400.0,5196.895357867325,16.121973283588886,110286.20523866266,5062.3311412429375
1757526000,415,,Aggregated,94.500000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265571,675,4400.0,5196.5446960076715,16.121973283588886,110286.20523866266,5062.331320061302
1757526001,415,,Aggregated,93.900000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265648,675,4400.0,5196.185119942685,16.121973283588886,110286.20523866266,5062.328427091489
1757526002,405,,Aggregated,89.500000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265735,675,4400.0,5195.971128037001,16.121973283588886,110286.20523866266,5062.328646960317
1757526003,405,,Aggregated,84.500000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265835,675,4400.0,5195.631497361633,16.121973283588886,110286.20523866266,5062.328899505333
1757526004,405,,Aggregated,82.500000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,265933,675,4400.0,5195.289251187671,16.121973283588886,110286.20523866266,5062.329146815176
1757526005,405,,Aggregated,90.300000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266032,675,4400.0,5194.6015273357125,16.121973283588886,110286.20523866266,5062.329396463583
1757526006,405,,Aggregated,90.700000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266080,675,4400.0,5194.285641422632,16.121973283588886,110286.20523866266,5062.329517438365
1757526007,395,,Aggregated,86.300000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266137,675,4400.0,5193.998529378104,16.121973283588886,110286.20523866266,5062.329661039239
1757526008,395,,Aggregated,84.100000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266197,675,4400.0,5193.753931246728,16.121973283588886,110286.20523866266,5062.329812131617
1757526009,395,,Aggregated,75.800000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266347,675,4400.0,5192.943203268119,16.121973283588886,110286.20523866266,5062.330189564741
1757526010,395,,Aggregated,74.400000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266449,675,4400.0,5192.533266960126,16.121973283588886,110286.20523866266,5062.330445976529
1757526011,395,,Aggregated,79.600000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266503,675,4400.0,5192.345916166105,16.121973283588886,110286.20523866266,5062.3305816444845
1757526012,405,,Aggregated,87.700000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266568,675,4400.0,5191.956269335505,16.121973283588886,110286.20523866266,5062.330744875604
1757526013,405,,Aggregated,88.600000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266638,675,4400.0,5191.512364373454,16.121973283588886,110286.20523866266,5062.3309205739615
1757526014,405,,Aggregated,85.800000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266747,675,4400.0,5190.92607818245,16.121973283588886,110286.20523866266,5062.331193977814
1757526015,405,,Aggregated,78.600000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266842,675,4400.0,5190.50689624447,16.121973283588886,110286.20523866266,5062.331432083405
1757526016,405,,Aggregated,80.600000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,266917,675,4400.0,5190.118527427144,16.121973283588886,110286.20523866266,5062.3316199417795
1757526017,405,,Aggregated,82.300000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,267062,675,4400.0,5188.91758234899,16.121973283588886,110286.20523866266,5062.331982835446
1757526018,405,,Aggregated,83.400000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,267115,675,4400.0,5188.570219829706,16.121973283588886,110286.20523866266,5062.332115381016
1757526019,405,,Aggregated,90.500000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,267194,675,4400.0,5188.183041391162,16.121973283588886,110286.20523866266,5062.332312851337
1757526020,405,,Aggregated,93.200000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,267238,675,4400.0,5187.920566150962,16.121973283588886,110286.20523866266,5062.332422784185
1757526021,405,,Aggregated,89.700000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,267383,675,4400.0,5186.9581733767245,16.121973283588886,110286.20523866266,5062.33413119009
1757526022,415,,Aggregated,79.000000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,267460,675,4400.0,5186.694163211637,16.121973283588886,110286.20523866266,5062.334322889404
1757526023,415,,Aggregated,84.600000,0.000000,16,3400,4400,5800,6700,7200,8400,9500,11000,12000,19000,109000,110000,267533,675,4400.0,5186.377096931684,16.121973283588886,110286.20523866266,5062.334504528413
1757526024,415,,Aggregated,88.400000,0.000000,16,3400,4400,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,267595,675,4400.0,5186.144781144852,16.121973283588886,110286.20523866266,5062.334658719334
1757526025,415,,Aggregated,90.900000,0.000000,16,3400,4400,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,267692,675,4400.0,5185.6669555746885,16.121973283588886,110286.20523866266,5062.334899810229
1757526026,415,,Aggregated,84.600000,0.000000,16,3400,4400,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,267773,675,4400.0,5185.2584911776385,16.121973283588886,110286.20523866266,5062.335100999728
1757526027,415,,Aggregated,84.800000,0.000000,16,3400,4400,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,267867,675,4400.0,5184.939066544934,16.121973283588886,110286.20523866266,5062.335334326363
1757526028,415,,Aggregated,84.100000,0.000000,16,3400,4400,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,267959,675,4400.0,5184.576854597047,16.121973283588886,110286.20523866266,5062.335562530088
1757526029,415,,Aggregated,80.500000,0.000000,16,3400,4400,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268056,675,4400.0,5184.0445702603565,16.121973283588886,110286.20523866266,5062.335802966544
1757526030,415,,Aggregated,80.300000,0.000000,16,3400,4400,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268124,675,4400.0,5183.651174802625,16.121973283588886,110286.20523866266,5062.335971416211
1757526031,415,,Aggregated,83.600000,0.000000,16,3400,4400,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268205,675,4400.0,5183.183824938253,16.121973283588886,110286.20523866266,5062.336171958017
1757526032,405,,Aggregated,87.400000,0.000000,16,3400,4400,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268324,675,4400.0,5182.556760563761,16.121973283588886,110286.20523866266,5062.336466361563
1757526033,405,,Aggregated,83.600000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268397,675,4300.0,5182.1318040771575,16.121973283588886,110286.20523866266,5062.336646832863
1757526034,405,,Aggregated,83.900000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268455,675,4300.0,5181.691462030315,16.121973283588886,110286.20523866266,5062.336790151049
1757526035,405,,Aggregated,84.700000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268573,675,4300.0,5181.187669670468,16.121973283588886,110286.20523866266,5062.337081538352
1757526036,405,,Aggregated,85.900000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268639,675,4300.0,5180.897023309507,16.121973283588886,110286.20523866266,5062.3372444060615
1757526037,415,,Aggregated,85.100000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268696,675,4300.0,5180.634082843242,16.121973283588886,110286.20523866266,5062.337385000149
1757526038,415,,Aggregated,87.900000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268775,675,4300.0,5180.27573640216,16.121973283588886,110286.20523866266,5062.337579760022
1757526039,415,,Aggregated,83.300000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268911,675,4300.0,5179.707171590904,16.121973283588886,110286.20523866266,5062.337914774776
1757526040,415,,Aggregated,83.200000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,268967,675,4300.0,5179.414390243688,16.121973283588886,110286.20523866266,5062.338052623556
1757526041,415,,Aggregated,83.600000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269037,675,4300.0,5179.136316742881,16.121973283588886,110286.20523866266,5062.33822485383
1757526042,395,,Aggregated,85.800000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269123,675,4300.0,5178.785377360269,16.121973283588886,110286.20523866266,5062.33843632837
1757526043,395,,Aggregated,82.900000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269213,675,4300.0,5178.307822992986,16.121973283588886,110286.20523866266,5062.3386574942515
1757526044,395,,Aggregated,82.000000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269296,675,4300.0,5177.9312354652875,16.121973283588886,110286.20523866266,5062.338861327313
1757526045,395,,Aggregated,79.200000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269386,675,4300.0,5177.561064697126,16.121973283588886,110286.20523866266,5062.339082209172
1757526046,395,,Aggregated,86.600000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269473,675,4300.0,5176.942885082125,16.121973283588886,110286.20523866266,5062.339295588055
1757526047,405,,Aggregated,83.200000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269562,675,4300.0,5176.472360930628,16.121973283588886,110286.20523866266,5062.33951372968
1757526048,405,,Aggregated,81.100000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269634,675,4300.0,5175.832803132845,16.121973283588886,110286.20523866266,5062.33969009843
1757526049,405,,Aggregated,87.400000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269730,675,4300.0,5175.462937570687,16.121973283588886,110286.20523866266,5062.339925110296
1757526050,405,,Aggregated,84.300000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269832,675,4300.0,5174.899683173585,16.121973283588886,110286.20523866266,5062.340174627176
1757526051,405,,Aggregated,83.700000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269878,675,4300.0,5174.641678027564,16.121973283588886,110286.20523866266,5062.340287092687
1757526052,415,,Aggregated,82.200000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,269948,675,4300.0,5174.333447509717,16.121973283588886,110286.20523866266,5062.341347222428
1757526053,415,,Aggregated,86.900000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270022,675,4300.0,5174.079476169002,16.121973283588886,110286.20523866266,5062.341527727371
1757526054,415,,Aggregated,82.800000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270098,675,4300.0,5173.783935944277,16.121973283588886,110286.20523866266,5062.342157291057
1757526055,415,,Aggregated,85.700000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270230,675,4300.0,5173.364721123183,16.121973283588886,110286.20523866266,5062.342478629315
1757526056,415,,Aggregated,77.400000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270294,675,4300.0,5173.068479067244,16.121973283588886,110286.20523866266,5062.342634316707
1757526057,415,,Aggregated,81.500000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270352,675,4300.0,5172.814141645617,16.121973283588886,110286.20523866266,5062.342775344736
1757526058,415,,Aggregated,84.000000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270467,675,4300.0,5172.433075903285,16.121973283588886,110286.20523866266,5062.343054790418
1757526059,415,,Aggregated,79.700000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270567,675,4300.0,5171.816132964862,16.121973283588886,110286.20523866266,5062.343297593572
1757526060,415,,Aggregated,81.400000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270661,675,4300.0,5171.173905807641,16.121973283588886,110286.20523866266,5062.343525664946
1757526061,415,,Aggregated,82.000000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270757,675,4300.0,5170.68065704078,16.121973283588886,110286.20523866266,5062.343758425452
1757526062,415,,Aggregated,85.700000,0.000000,16,3400,4300,5700,6700,7200,8400,9500,11000,12000,19000,109000,110000,270847,675,4300.0,5170.065916061595,16.121973283588886,110286.20523866266,5062.343976488571
1757526063,415,,Aggregated,84.800000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,270919,675,4300.0,5169.582937124136,16.121973283588886,110286.20523866266,5062.344150834751
1757526064,415,,Aggregated,87.400000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271031,675,4300.0,5168.8917524954995,16.121973283588886,110286.20523866266,5062.3444218558025
1757526065,415,,Aggregated,86.400000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271117,675,4300.0,5168.507471840529,16.121973283588886,110286.20523866266,5062.34462980927
1757526066,415,,Aggregated,87.600000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271179,675,4300.0,5168.187512648141,16.121973283588886,110286.20523866266,5062.344779647392
1757526067,425,,Aggregated,92.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271247,675,4300.0,5167.92502549909,16.121973283588886,110286.20523866266,5062.344943907214
1757526068,425,,Aggregated,87.300000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271339,675,4300.0,5167.55631152794,16.121973283588886,110286.20523866266,5062.345166010046
1757526069,425,,Aggregated,87.500000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271393,675,4300.0,5167.2731307694185,16.121973283588886,110286.20523866266,5062.345296304621
1757526070,425,,Aggregated,89.900000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271475,675,4300.0,5166.928309369151,16.121973283588886,110286.20523866266,5062.345494060227
1757526071,425,,Aggregated,85.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271608,675,4300.0,5166.76527137127,16.121973283588886,110286.20523866266,5062.345814556273
1757526072,435,,Aggregated,79.300000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271639,675,4300.0,5166.610569943816,16.121973283588886,110286.20523866266,5062.345889213258
1757526073,435,,Aggregated,79.900000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271715,675,4300.0,5166.3223504483285,16.121973283588886,110286.20523866266,5062.346072171209
1757526074,435,,Aggregated,84.300000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271836,675,4300.0,5166.0277810713105,16.121973283588886,110286.20523866266,5062.346363248429
1757526075,435,,Aggregated,79.600000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,271942,675,4300.0,5165.484860082808,16.121973283588886,110286.20523866266,5062.346618028844
1757526076,435,,Aggregated,83.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272030,675,4300.0,5164.990765976012,16.121973283588886,110286.20523866266,5062.346829393817
1757526077,425,,Aggregated,81.700000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272119,675,4300.0,5164.505382029193,16.121973283588886,110286.20523866266,5062.347043021619
1757526078,425,,Aggregated,81.900000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272206,675,4300.0,5164.038461295709,16.121973283588886,110286.20523866266,5062.347251713775
1757526079,425,,Aggregated,87.300000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272275,675,4300.0,5163.6538817899755,16.121973283588886,110286.20523866266,5062.347417133413
1757526080,425,,Aggregated,85.500000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272359,675,4300.0,5163.259376298941,16.121973283588886,110286.20523866266,5062.347618400714
1757526081,425,,Aggregated,87.600000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272472,675,4300.0,5162.730255834783,16.121973283588886,110286.20523866266,5062.347888957397
1757526082,455,,Aggregated,90.200000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272571,675,4300.0,5162.065218057094,16.121973283588886,110286.20523866266,5062.3481258094225
1757526083,455,,Aggregated,88.500000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272638,675,4300.0,5161.774942345526,16.121973283588886,110286.20523866266,5062.348286005619
1757526084,455,,Aggregated,88.700000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272748,675,4300.0,5161.297610904873,16.121973283588886,110286.20523866266,5062.348548843621
1757526085,455,,Aggregated,93.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272838,675,4300.0,5160.693911024966,16.121973283588886,110286.20523866266,5062.348763735256
1757526086,455,,Aggregated,92.400000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,272958,675,4300.0,5159.957737294638,16.121973283588886,110286.20523866266,5062.349050037002
1757526087,465,,Aggregated,90.100000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273020,675,4300.0,5159.7460993464865,16.121973283588886,110286.20523866266,5062.349197860963
1757526088,465,,Aggregated,91.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273106,675,4300.0,5159.4366641805855,16.121973283588886,110286.20523866266,5062.349402795984
1757526089,465,,Aggregated,90.900000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273159,675,4300.0,5159.275000165137,16.121973283588886,110286.20523866266,5062.34952902888
1757526090,465,,Aggregated,90.200000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273240,675,4300.0,5159.186897229297,16.121973283588886,110286.20523866266,5062.349721856243
1757526091,465,,Aggregated,87.500000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273369,675,4300.0,5158.828009281361,16.121973283588886,110286.20523866266,5062.350028715765
1757526092,485,,Aggregated,87.300000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273472,675,4300.0,5158.61771921443,16.121973283588886,110286.20523866266,5062.350273519775
1757526093,485,,Aggregated,88.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273553,675,4300.0,5158.383022759471,16.121973283588886,110286.20523866266,5062.350465906058
1757526094,485,,Aggregated,87.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273588,675,4300.0,5158.267673747307,16.121973283588886,110286.20523866266,5062.350549000687
1757526095,485,,Aggregated,90.700000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273683,675,4300.0,5157.903291406944,16.121973283588886,110286.20523866266,5062.350774436118
1757526096,485,,Aggregated,87.400000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273787,675,4300.0,5157.753959009331,16.121973283588886,110286.20523866266,5062.3510210492095
1757526097,495,,Aggregated,81.800000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,273877,675,4300.0,5157.3727334752,16.121973283588886,110286.20523866266,5062.351234313213
1757526098,495,,Aggregated,84.500000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274058,675,4300.0,5156.537243847408,16.121973283588886,110286.20523866266,5062.351662786709
1757526099,495,,Aggregated,84.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274113,675,4300.0,5156.429099498593,16.121973283588886,110286.20523866266,5062.351792873742
1757526100,495,,Aggregated,90.300000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274155,675,4300.0,5156.222508489624,16.121973283588886,110286.20523866266,5062.351892177782
1757526101,495,,Aggregated,96.800000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274226,675,4300.0,5156.065250639317,16.121973283588886,110286.20523866266,5062.352059979725
1757526102,506,,Aggregated,93.700000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274288,675,4300.0,5155.856285010956,16.121973283588886,110286.20523866266,5062.352206439947
1757526103,506,,Aggregated,90.200000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274385,675,4300.0,5155.922425575724,16.121973283588886,110286.20523866266,5062.352435446544
1757526104,506,,Aggregated,85.600000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274484,675,4300.0,5155.784935632555,16.121973283588886,110286.20523866266,5062.35266900803
1757526105,506,,Aggregated,80.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274586,675,4300.0,5155.593791148579,16.121973283588886,110286.20523866266,5062.352909470986
1757526106,506,,Aggregated,84.300000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274716,675,4300.0,5155.8685092538435,16.121973283588886,110286.20523866266,5062.353215684561
1757526107,506,,Aggregated,90.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274742,675,4300.0,5155.812661170686,16.121973283588886,110286.20523866266,5062.353276892502
1757526108,506,,Aggregated,89.400000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274857,675,4300.0,5155.620842559366,16.121973283588886,110286.20523866266,5062.353547481054
1757526109,506,,Aggregated,90.900000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,274955,675,4300.0,5155.364099287344,16.121973283588886,110286.20523866266,5062.353777890928
1757526110,506,,Aggregated,81.900000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275026,675,4300.0,5155.214472866539,16.121973283588886,110286.20523866266,5062.353944717954
1757526111,506,,Aggregated,80.000000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275119,675,4300.0,5155.023099297694,16.121973283588886,110286.20523866266,5062.3541631076005
1757526112,495,,Aggregated,85.500000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275244,675,4300.0,5154.637252182628,16.121973283588886,110286.20523866266,5062.3544564095855
1757526113,495,,Aggregated,85.800000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275388,675,4300.0,5153.961386200813,16.121973283588886,110286.20523866266,5062.354793963426
1757526114,495,,Aggregated,90.700000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275456,675,4300.0,5153.613615402655,16.121973283588886,110286.20523866266,5062.354953241171
1757526115,495,,Aggregated,97.800000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275526,675,4300.0,5153.271708695021,16.121973283588886,110286.20523866266,5062.355117121433
1757526116,495,,Aggregated,101.600000,0.000000,16,3400,4300,5700,6600,7200,8400,9500,11000,12000,19000,109000,110000,275609,675,4300.0,5153.117763041529,16.121973283588886,110286.20523866266,5062.35531132873
