Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756486159,50,,Aggregated,53.700000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219305,2805,76,118.07596136832822,4.622497130185366,2665.0367111433297,10574.852771254646
1756486160,50,,Aggregated,53.900000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219357,2805,76,118.10329046821406,4.622497130185366,2665.0367111433297,10574.77632808618
1756486161,50,,Aggregated,53.600000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219415,2805,76,118.10691161098022,4.622497130185366,2665.0367111433297,10575.037517945446
1756486162,48,,Aggregated,52.100000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219473,2805,76,118.09805678744402,4.622497130185366,2665.0367111433297,10575.026545406496
1756486163,48,,Aggregated,52.000000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219529,2805,76,118.08988308036744,4.622497130185366,2665.0367111433297,10575.138255082473
1756486164,48,,Aggregated,52.000000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219587,2805,76,118.07755087018464,4.622497130185366,2665.0367111433297,10575.303155469132
1756486165,48,,Aggregated,52.200000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219638,2805,76,118.06838443765541,4.622497130185366,2665.0367111433297,10575.289594696727
1756486166,48,,Aggregated,52.200000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219694,2805,76,118.06489495408916,4.622497130185366,2665.0367111433297,10575.322662430472
1756486167,49,,Aggregated,52.900000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219750,2805,76,118.06091522051881,4.622497130185366,2665.0367111433297,10575.472846416382
1756486168,49,,Aggregated,54.900000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219805,2805,76,118.04740399579515,4.622497130185366,2665.0367111433297,10575.47380177885
1756486169,49,,Aggregated,56.500000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219865,2805,76,118.04201584239712,4.622497130185366,2665.0367111433297,10575.620057762719
1756486170,49,,Aggregated,56.000000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219931,2805,76,118.02974105390277,4.622497130185366,2665.0367111433297,10575.661639332337
1756486171,49,,Aggregated,56.100000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,219992,2805,76,118.018304299962,4.622497130185366,2665.0367111433297,10575.77371904433
1756486172,49,,Aggregated,57.600000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,220050,2805,76,118.00716825158374,4.622497130185366,2665.0367111433297,10575.633515110203
1756486173,49,,Aggregated,57.000000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,220104,2805,76,117.99454095385867,4.622497130185366,2665.0367111433297,10575.478233017118
1756486174,49,,Aggregated,57.500000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,220157,2805,76,117.98321982305255,4.622497130185366,2665.0367111433297,10575.451337000413
1756486175,49,,Aggregated,57.500000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,220214,2805,76,117.96705343548912,4.622497130185366,2665.0367111433297,10575.320960520221
1756486176,49,,Aggregated,57.100000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,220279,2805,76,117.95472531835223,4.622497130185366,2665.0367111433297,10575.724485765779
1756486177,48,,Aggregated,57.000000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,220334,2805,76,117.93900222882459,4.622497130185366,2665.0367111433297,10575.50216035655
1756486178,48,,Aggregated,57.900000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,220388,2805,76,117.926432604981,4.622497130185366,2665.0367111433297,10575.438022941358
1756486179,48,,Aggregated,57.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,220440,2805,76,117.91670651986118,4.622497130185366,2665.0367111433297,10575.567111232082
1756486180,48,,Aggregated,57.400000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,220499,2805,76,117.94062062858997,4.622497130185366,2665.0367111433297,10575.695037165702
1756486181,48,,Aggregated,57.100000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,220553,2805,76,117.93960983700076,4.622497130185366,2665.0367111433297,10575.62462990755
1756486182,48,,Aggregated,55.700000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,220597,2805,76,117.93087625714132,4.622497130185366,2665.0367111433297,10575.630634142803
1756486183,48,,Aggregated,55.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,220655,2805,76,117.92375016430834,4.622497130185366,2665.0367111433297,10575.837773900434
1756486184,48,,Aggregated,54.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,220707,2805,76,117.9120180539978,4.622497130185366,2665.0367111433297,10575.769762626469
1756486185,48,,Aggregated,54.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,220762,2805,76,117.89856226466937,4.622497130185366,2665.0367111433297,10575.884164847212
1756486186,48,,Aggregated,54.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,220815,2805,76,117.885636602739,4.622497130185366,2665.0367111433297,10575.955197790005
1756486187,48,,Aggregated,53.900000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,220866,2805,76,117.8753955985695,4.622497130185366,2665.0367111433297,10575.941656932258
1756486188,48,,Aggregated,53.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,220922,2805,76,117.86180641560607,4.622497130185366,2665.0367111433297,10576.108612994632
1756486189,48,,Aggregated,52.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,220965,2805,76,117.85766724626353,4.622497130185366,2665.0367111433297,10576.170054080963
1756486190,48,,Aggregated,52.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221026,2805,76,117.89519464882632,4.622497130185366,2665.0367111433297,10576.213386660393
1756486191,48,,Aggregated,53.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221084,2805,76,117.89292021070587,4.622497130185366,2665.0367111433297,10575.941841110167
1756486192,48,,Aggregated,53.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221138,2805,76,117.88592127380903,4.622497130185366,2665.0367111433297,10575.887753348588
1756486193,48,,Aggregated,52.600000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221189,2805,76,117.88114823210142,4.622497130185366,2665.0367111433297,10576.004064397415
1756486194,48,,Aggregated,52.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221242,2805,76,117.8750647971905,4.622497130185366,2665.0367111433297,10575.98431581707
1756486195,48,,Aggregated,52.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221257,2805,76,117.87206238507214,4.622497130185366,2665.0367111433297,10576.058791360274
1756486196,47,,Aggregated,53.100000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,221318,2805,76,117.98377714380206,4.622497130185366,2665.0367111433297,10576.250060998202
1756486197,47,,Aggregated,52.600000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,221373,2805,76,117.98444402933883,4.622497130185366,2665.0367111433297,10576.220221074838
1756486198,47,,Aggregated,50.800000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,221430,2805,76,117.97745561318378,4.622497130185366,2665.0367111433297,10576.349058393173
1756486199,47,,Aggregated,49.300000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,221487,2805,76,117.96852585452508,4.622497130185366,2665.0367111433297,10576.316971199212
1756486200,47,,Aggregated,49.100000,0.000000,5,32,76,100,130,170,250,380,630,850,1400,2000,2700,221535,2805,76,117.95448914969528,4.622497130185366,2665.0367111433297,10576.181366375517
1756486201,46,,Aggregated,48.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221591,2805,76,117.94042110950551,4.622497130185366,2665.0367111433297,10576.130077485097
1756486202,46,,Aggregated,49.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221649,2805,76,117.92744533970378,4.622497130185366,2665.0367111433297,10576.36637205672
1756486203,46,,Aggregated,50.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221701,2805,76,117.91636224928331,4.622497130185366,2665.0367111433297,10576.223354878868
1756486204,46,,Aggregated,50.900000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221758,2805,76,117.90292555068343,4.622497130185366,2665.0367111433297,10576.25250498291
1756486205,46,,Aggregated,51.300000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221809,2805,76,117.88959472447087,4.622497130185366,2665.0367111433297,10576.086957697838
1756486206,46,,Aggregated,50.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221862,2805,76,117.87266153539119,4.622497130185366,2665.0367111433297,10576.08333107968
1756486207,46,,Aggregated,51.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221910,2805,76,117.85945477945882,4.622497130185366,2665.0367111433297,10575.917610743094
1756486208,46,,Aggregated,53.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221967,2805,76,117.85575388909605,4.622497130185366,2665.0367111433297,10576.064635734141
1756486209,46,,Aggregated,54.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,221991,2805,76,117.85358059161281,4.622497130185366,2665.0367111433297,10575.958773103413
1756486210,46,,Aggregated,54.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222048,2805,76,117.87785880175944,4.622497130185366,2665.0367111433297,10576.181672431187
1756486211,47,,Aggregated,53.900000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222104,2805,76,117.87052543819392,4.622497130185366,2665.0367111433297,10576.05899488528
1756486212,47,,Aggregated,52.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222162,2805,76,117.86213889936967,4.622497130185366,2665.0367111433297,10575.994607538643
1756486213,47,,Aggregated,52.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222216,2805,76,117.84760077669502,4.622497130185366,2665.0367111433297,10575.914101594844
1756486214,47,,Aggregated,51.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222273,2805,76,117.83027410447738,4.622497130185366,2665.0367111433297,10575.831369532061
1756486215,47,,Aggregated,51.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222330,2805,76,117.82295684861532,4.622497130185366,2665.0367111433297,10575.799766113434
1756486216,49,,Aggregated,51.300000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222387,2805,76,117.8160735463839,4.622497130185366,2665.0367111433297,10575.809031103438
1756486217,49,,Aggregated,51.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222443,2805,76,117.80454048618718,4.622497130185366,2665.0367111433297,10575.825712654478
1756486218,49,,Aggregated,51.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222498,2805,76,117.78862722788061,4.622497130185366,2665.0367111433297,10575.817670271193
1756486219,49,,Aggregated,52.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222550,2805,76,117.7735048521049,4.622497130185366,2665.0367111433297,10575.669759604583
1756486220,49,,Aggregated,52.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222604,2805,76,117.75507335364159,4.622497130185366,2665.0367111433297,10575.63305241595
1756486221,48,,Aggregated,52.500000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222665,2805,76,117.74109274751345,4.622497130185366,2665.0367111433297,10575.837626030136
1756486222,48,,Aggregated,53.500000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222719,2805,76,117.72558110669343,4.622497130185366,2665.0367111433297,10575.729879354703
1756486223,48,,Aggregated,54.300000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222771,2805,76,117.71425701750589,4.622497130185366,2665.0367111433297,10575.603027324023
1756486224,48,,Aggregated,54.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222825,2805,76,117.70264568554924,4.622497130185366,2665.0367111433297,10575.324263435432
1756486225,48,,Aggregated,55.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222851,2805,76,117.74871046579364,4.622497130185366,2665.0367111433297,10575.161533939718
1756486226,49,,Aggregated,55.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222897,2805,76,117.79898726229297,4.622497130185366,2665.0367111433297,10575.199545081361
1756486227,49,,Aggregated,54.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,222954,2805,76,117.79934551411547,4.622497130185366,2665.0367111433297,10575.25803977502
1756486228,49,,Aggregated,52.300000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223014,2805,76,117.79240893942524,4.622497130185366,2665.0367111433297,10575.344937985956
1756486229,49,,Aggregated,50.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223074,2805,76,117.78195886433856,4.622497130185366,2665.0367111433297,10575.22399293508
1756486230,49,,Aggregated,50.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223134,2805,76,117.78805163125097,4.622497130185366,2665.0367111433297,10575.048975055348
1756486232,48,,Aggregated,50.900000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223188,2805,76,117.77602133043253,4.622497130185366,2665.0367111433297,10575.181546498916
1756486233,48,,Aggregated,51.500000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223241,2805,76,117.75998516570023,4.622497130185366,2665.0367111433297,10575.122468542964
1756486234,48,,Aggregated,51.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223292,2805,76,117.74755197675847,4.622497130185366,2665.0367111433297,10575.02729609659
1756486235,48,,Aggregated,51.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223337,2805,76,117.73611577363268,4.622497130185366,2665.0367111433297,10574.98652260933
1756486236,48,,Aggregated,51.500000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223367,2805,76,117.79694987950583,4.622497130185366,2665.0367111433297,10574.955396276084
1756486237,48,,Aggregated,51.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223415,2805,76,117.8599446885128,4.622497130185366,2665.0367111433297,10574.825065461137
1756486238,48,,Aggregated,50.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223471,2805,76,117.86540442226189,4.622497130185366,2665.0367111433297,10574.967414116372
1756486239,48,,Aggregated,50.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223534,2805,76,117.85662863145602,4.622497130185366,2665.0367111433297,10574.97273792801
1756486240,48,,Aggregated,51.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223588,2805,76,117.84805167035798,4.622497130185366,2665.0367111433297,10574.883128790454
1756486241,48,,Aggregated,51.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223644,2805,76,117.83572847291292,4.622497130185366,2665.0367111433297,10574.837362057555
1756486242,50,,Aggregated,50.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223703,2805,76,117.82206348369319,4.622497130185366,2665.0367111433297,10574.811048577802
1756486243,50,,Aggregated,50.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223768,2805,76,117.81777580206398,4.622497130185366,2665.0367111433297,10574.80028869186
1756486244,50,,Aggregated,50.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223826,2805,76,117.80821298703201,4.622497130185366,2665.0367111433297,10574.956872749368
1756486245,50,,Aggregated,51.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223883,2805,76,117.79704103738061,4.622497130185366,2665.0367111433297,10574.802785383437
1756486246,50,,Aggregated,53.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,223940,2805,76,117.78426870533036,4.622497130185366,2665.0367111433297,10574.866763418773
1756486247,50,,Aggregated,54.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224000,2805,76,117.77766067055589,4.622497130185366,2665.0367111433297,10575.01624107143
1756486248,50,,Aggregated,57.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224062,2805,76,117.76737395638823,4.622497130185366,2665.0367111433297,10574.942323999607
1756486249,50,,Aggregated,58.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224115,2805,76,117.7593262613094,4.622497130185366,2665.0367111433297,10575.02611605649
1756486250,50,,Aggregated,58.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224172,2805,76,117.74769601127679,4.622497130185366,2665.0367111433297,10574.854758845886
1756486251,50,,Aggregated,58.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224230,2805,76,117.73398358930785,4.622497130185366,2665.0367111433297,10574.834999777015
1756486252,50,,Aggregated,58.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224291,2805,76,117.72795945238606,4.622497130185366,2665.0367111433297,10575.041379279597
1756486253,50,,Aggregated,58.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224357,2805,76,117.71209467331941,4.622497130185366,2665.0367111433297,10575.091385604193
1756486254,50,,Aggregated,58.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224409,2805,76,117.6976339513837,4.622497130185366,2665.0367111433297,10575.048567570819
1756486255,50,,Aggregated,58.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224471,2805,76,117.68709898591923,4.622497130185366,2665.0367111433297,10575.149934735444
1756486256,50,,Aggregated,57.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224530,2805,76,117.6753135037526,4.622497130185366,2665.0367111433297,10575.202636618715
1756486257,51,,Aggregated,57.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224592,2805,76,117.65962450595617,4.622497130185366,2665.0367111433297,10575.191627484504
1756486258,51,,Aggregated,57.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224654,2805,76,117.65259788054075,4.622497130185366,2665.0367111433297,10575.3678412136
1756486259,51,,Aggregated,58.500000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224715,2805,76,117.64450039776364,4.622497130185366,2665.0367111433297,10575.449640655943
1756486260,51,,Aggregated,58.900000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224772,2805,76,117.6276682824154,4.622497130185366,2665.0367111433297,10575.637134518534
1756486261,51,,Aggregated,59.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224832,2805,76,117.61666143857819,4.622497130185366,2665.0367111433297,10575.609517328494
1756486262,52,,Aggregated,59.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224887,2805,76,117.6115536775008,4.622497130185366,2665.0367111433297,10575.272759207957
1756486263,52,,Aggregated,59.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,224947,2805,76,117.60333405405063,4.622497130185366,2665.0367111433297,10575.216846634985
1756486264,52,,Aggregated,58.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225007,2805,76,117.58831801240642,4.622497130185366,2665.0367111433297,10575.22858399961
1756486265,52,,Aggregated,58.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225072,2805,76,117.57803663460588,4.622497130185366,2665.0367111433297,10575.387027262386
1756486266,52,,Aggregated,59.300000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225129,2805,76,117.56587513873409,4.622497130185366,2665.0367111433297,10575.511218012784
1756486267,52,,Aggregated,59.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225189,2805,76,117.5529902648562,4.622497130185366,2665.0367111433297,10575.485827460489
1756486268,52,,Aggregated,59.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225256,2805,76,117.5432975686257,4.622497130185366,2665.0367111433297,10575.53439198068
1756486269,52,,Aggregated,59.600000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225321,2805,76,117.53447025717483,4.622497130185366,2665.0367111433297,10575.635892792949
1756486270,52,,Aggregated,59.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225375,2805,76,117.52373547430716,4.622497130185366,2665.0367111433297,10575.554817526345
1756486271,52,,Aggregated,59.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225432,2805,76,117.51431014987988,4.622497130185366,2665.0367111433297,10575.597563788637
1756486272,51,,Aggregated,59.300000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225496,2805,76,117.50106384978268,4.622497130185366,2665.0367111433297,10575.728265689857
1756486273,51,,Aggregated,60.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225557,2805,76,117.48405448936484,4.622497130185366,2665.0367111433297,10575.906679907961
1756486274,51,,Aggregated,61.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225613,2805,76,117.47102676648682,4.622497130185366,2665.0367111433297,10575.987678015008
1756486275,51,,Aggregated,61.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225637,2805,76,117.46561037806306,4.622497130185366,2665.0367111433297,10575.998595088571
1756486276,51,,Aggregated,60.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225699,2805,76,117.59624818200741,4.622497130185366,2665.0367111433297,10576.278951169477
1756486277,52,,Aggregated,59.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225757,2805,76,117.59999925422589,4.622497130185366,2665.0367111433297,10576.28995778647
1756486278,52,,Aggregated,55.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225809,2805,76,117.59508186525582,4.622497130185366,2665.0367111433297,10576.383554242744
1756486279,52,,Aggregated,54.500000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225862,2805,76,117.59301440846905,4.622497130185366,2665.0367111433297,10576.523416953714
1756486280,52,,Aggregated,54.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225927,2805,76,117.5868453056046,4.622497130185366,2665.0367111433297,10576.769244047857
1756486281,52,,Aggregated,54.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,225980,2805,76,117.57758227243579,4.622497130185366,2665.0367111433297,10576.85838127268
1756486282,52,,Aggregated,54.300000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,226037,2805,76,117.57305988567701,4.622497130185366,2665.0367111433297,10576.82117529431
1756486283,52,,Aggregated,53.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,226096,2805,76,117.56321850018094,4.622497130185366,2665.0367111433297,10576.802495400185
1756486284,52,,Aggregated,53.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,226157,2805,76,117.54691023087084,4.622497130185366,2665.0367111433297,10576.742638963198
1756486285,52,,Aggregated,53.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,226174,2805,76,117.5455927041878,4.622497130185366,2665.0367111433297,10576.790316305145
1756486286,52,,Aggregated,53.100000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226238,2805,76,117.6877766103659,4.622497130185366,2665.0367111433297,10576.99016080411
1756486287,54,,Aggregated,53.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226300,2805,76,117.68701648451197,4.622497130185366,2665.0367111433297,10576.982735307114
1756486288,54,,Aggregated,53.900000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226362,2805,76,117.68394682424713,4.622497130185366,2665.0367111433297,10577.014808139174
1756486289,54,,Aggregated,54.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226400,2805,76,117.68258138087447,4.622497130185366,2665.0367111433297,10577.187301236749
1756486290,54,,Aggregated,54.500000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226462,2805,76,117.72390702948236,4.622497130185366,2665.0367111433297,10577.158922909804
1756486291,54,,Aggregated,54.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226525,2805,76,117.73345308762578,4.622497130185366,2665.0367111433297,10577.04595077806
1756486292,54,,Aggregated,53.900000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226579,2805,76,117.72793946333107,4.622497130185366,2665.0367111433297,10576.88707691357
1756486293,54,,Aggregated,52.700000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226649,2805,76,117.72159260943242,4.622497130185366,2665.0367111433297,10576.993262710183
1756486294,54,,Aggregated,53.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226718,2805,76,117.73983838123246,4.622497130185366,2665.0367111433297,10577.212118137952
1756486295,54,,Aggregated,53.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226774,2805,76,117.72802518636568,4.622497130185366,2665.0367111433297,10577.179831021193
1756486296,55,,Aggregated,55.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226831,2805,76,117.72396401200088,4.622497130185366,2665.0367111433297,10576.824525748245
1756486297,55,,Aggregated,56.300000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226896,2805,76,117.71126862869193,4.622497130185366,2665.0367111433297,10576.821072209294
1756486298,55,,Aggregated,59.600000,0.000000,5,32,76,100,130,170,240,380,630,850,1400,2000,2700,226959,2805,76,117.70527433046408,4.622497130185366,2665.0367111433297,10576.779933820646
1756486299,55,,Aggregated,59.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,227020,2805,76,117.69542076381312,4.622497130185366,2665.0367111433297,10576.59592987402
1756486300,55,,Aggregated,59.800000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,227078,2805,76,117.68234829674545,4.622497130185366,2665.0367111433297,10576.351773399449
1756486301,55,,Aggregated,59.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,227141,2805,76,117.67590265709929,4.622497130185366,2665.0367111433297,10576.294627566138
1756486302,55,,Aggregated,60.000000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,227206,2805,76,117.66819103865414,4.622497130185366,2665.0367111433297,10576.42244042851
1756486303,55,,Aggregated,61.400000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,227265,2805,76,117.65811600933303,4.622497130185366,2665.0367111433297,10576.551026334895
1756486304,55,,Aggregated,61.200000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,227325,2805,76,117.64363672443393,4.622497130185366,2665.0367111433297,10576.312376553393
1756486305,55,,Aggregated,61.600000,0.000000,5,32,76,100,130,170,240,380,630,850,1300,2000,2700,227335,2805,76,117.6440718949396,4.622497130185366,2665.0367111433297,10576.47262849979
1756486306,57,,Aggregated,60.700000,0.000000,5,32,76,100,130,170,240,380,640,860,1400,2000,2700,227405,2805,76,117.8166778757926,4.622497130185366,2665.0367111433297,10576.60937094611
