Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756447256,50,,Aggregated,51.800000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182531,391,85,148.44492069397003,4.421130986884236,5164.291249122471,10674.63532769776
1756447257,50,,Aggregated,52.100000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182589,391,85,148.42224725503206,4.421130986884236,5164.291249122471,10674.697172337874
1756447258,50,,Aggregated,52.300000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182648,391,85,148.409155922668,4.421130986884236,5164.291249122471,10674.650502606106
1756447259,51,,Aggregated,52.600000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182696,391,85,148.39818833872854,4.421130986884236,5164.291249122471,10674.661815255944
1756447260,51,,Aggregated,52.600000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182696,391,85,148.39818833872854,4.421130986884236,5164.291249122471,10674.661815255944
1756447261,51,,Aggregated,53.200000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182718,391,85,148.57151637682304,4.421130986884236,5164.291249122471,10674.866740003721
1756447262,51,,Aggregated,51.900000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182775,391,85,148.8473756856098,4.421130986884236,5164.291249122471,10674.699800300916
1756447263,51,,Aggregated,46.300000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182831,391,85,148.82657951272864,4.421130986884236,5164.291249122471,10674.466944883527
1756447264,51,,Aggregated,47.200000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182887,391,85,148.8058539601567,4.421130986884236,5164.291249122471,10674.485884726635
1756447265,51,,Aggregated,46.400000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,182946,391,85,148.79836243254772,4.421130986884236,5164.291249122471,10674.804111595771
1756447266,51,,Aggregated,46.500000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,183004,391,85,148.79130933004413,4.421130986884236,5164.291249122471,10674.860068632379
1756447267,51,,Aggregated,46.800000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,183062,391,85,148.77612133571785,4.421130986884236,5164.291249122471,10674.946100228339
1756447268,51,,Aggregated,47.000000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,183118,391,85,148.75954125717843,4.421130986884236,5164.291249122471,10674.931388503588
1756447269,50,,Aggregated,46.700000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,183153,391,85,148.74266605875286,4.421130986884236,5164.291249122471,10674.9496814139
1756447270,50,,Aggregated,46.500000,0.000000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,183181,391,85,148.83969683341445,4.421130986884236,5164.291249122471,10674.916836353115
1756447271,50,,Aggregated,46.300000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183233,391,85,148.93784459311036,4.421130986884236,5164.291249122471,10675.085333973684
1756447272,50,,Aggregated,45.700000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183290,391,85,148.93524252016937,4.421130986884236,5164.291249122471,10674.932560423373
1756447273,50,,Aggregated,51.600000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183347,391,85,148.92257246537332,4.421130986884236,5164.291249122471,10674.83173981576
1756447274,47,,Aggregated,50.300000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183403,391,85,148.90505524859347,4.421130986884236,5164.291249122471,10674.852597831006
1756447275,47,,Aggregated,51.100000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183461,391,85,148.89551718827062,4.421130986884236,5164.291249122471,10675.162525005315
1756447276,47,,Aggregated,50.600000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183512,391,85,148.8704921029859,4.421130986884236,5164.291249122471,10674.969582370635
1756447277,47,,Aggregated,50.200000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183565,391,85,148.8545702554211,4.421130986884236,5164.291249122471,10674.938604853867
1756447278,47,,Aggregated,50.000000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183615,391,85,148.82894606476424,4.421130986884236,5164.291249122471,10674.729063529669
1756447279,43,,Aggregated,49.300000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183644,391,85,148.81859888338843,4.421130986884236,5164.291249122471,10674.81241423624
1756447280,43,,Aggregated,49.100000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183693,403,85,148.94574995336276,4.421130986884236,5164.291249122471,10674.150365011186
1756447281,43,,Aggregated,48.700000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183729,439,85,148.9481893619834,4.421130986884236,5164.291249122471,10672.99577638805
1756447282,43,,Aggregated,49.100000,0.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183763,473,85,148.9500154339625,4.421130986884236,5164.291249122471,10671.907304517232
1756447283,43,,Aggregated,48.500000,1.600000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183823,533,85,148.94815019093247,4.421130986884236,5164.291249122471,10669.981389706403
1756447284,41,,Aggregated,49.200000,6.800000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183870,580,85,148.9122624603846,4.421130986884236,5164.291249122471,10668.432153151683
1756447285,41,,Aggregated,47.400000,10.700000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183923,633,85,148.87182331210698,4.421130986884236,5164.291249122471,10666.68722780729
1756447286,41,,Aggregated,47.500000,15.900000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,183975,685,85,148.83249332433456,4.421130986884236,5164.291249122471,10664.976676178829
1756447287,41,,Aggregated,46.700000,20.700000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184022,732,85,148.796530673797,4.421130986884236,5164.291249122471,10663.429589940333
1756447288,41,,Aggregated,46.200000,25.700000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184073,783,85,148.75767041065313,4.421130986884236,5164.291249122471,10661.753271799775
1756447289,36,,Aggregated,46.900000,31.100000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184123,833,85,148.71958022721586,4.421130986884236,5164.291249122471,10660.111387496401
1756447290,36,,Aggregated,46.700000,36.200000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184166,876,85,148.6868238789686,4.421130986884236,5164.291249122471,10658.698706601654
1756447291,36,,Aggregated,46.800000,41.400000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184207,917,85,148.6562584781355,4.421130986884236,5164.291249122471,10657.351854164066
1756447292,36,,Aggregated,49.200000,45.500000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184248,958,85,148.62517280049238,4.421130986884236,5164.291249122471,10656.006181885285
1756447293,36,,Aggregated,48.100000,48.100000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184288,998,85,148.59489890671506,4.421130986884236,5164.291249122471,10654.693257292933
1756447294,36,,Aggregated,47.000000,47.000000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184335,1045,85,148.5592945323274,4.421130986884236,5164.291249122471,10653.15299861665
1756447295,36,,Aggregated,46.700000,46.700000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184381,1091,85,148.52453726239145,4.421130986884236,5164.291249122471,10651.64681284948
1756447296,36,,Aggregated,45.500000,45.500000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184430,1140,85,148.4875022553609,4.421130986884236,5164.291249122471,10650.042606951147
1756447297,36,,Aggregated,45.200000,45.200000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184477,1187,85,148.45704934930043,4.421130986884236,5164.291249122471,10648.504691641776
1756447298,36,,Aggregated,44.800000,44.800000,4,34,85,110,170,190,330,520,810,1100,2200,4500,5200,184520,1230,85,148.42451950988985,4.421130986884236,5164.291249122471,10647.097463689573
1756447299,37,,Aggregated,44.300000,44.300000,4,34,85,110,170,190,330,520,800,1100,2200,4500,5200,184564,1274,85,148.39183078005635,4.421130986884236,5164.291249122471,10645.658172774756
1756447300,37,,Aggregated,43.900000,43.900000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184607,1317,85,148.35974925023098,4.421130986884236,5164.291249122471,10644.252178953127
1756447301,37,,Aggregated,42.700000,42.700000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184657,1367,85,148.32181074146447,4.421130986884236,5164.291249122471,10642.61922374998
1756447302,37,,Aggregated,43.000000,43.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184703,1413,85,148.28690469936268,4.421130986884236,5164.291249122471,10641.117328900993
1756447303,37,,Aggregated,43.100000,43.100000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184752,1462,85,148.2499079555839,4.421130986884236,5164.291249122471,10639.517629037846
1756447305,36,,Aggregated,44.000000,44.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184801,1504,85,148.21444399294126,4.421130986884236,5164.291249122471,10638.158245896937
1756447306,36,,Aggregated,45.700000,45.700000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184845,1504,85,148.20116693520586,4.421130986884236,5164.291249122471,10637.909978630745
1756447307,36,,Aggregated,46.100000,45.400000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184889,1504,85,148.18877686760726,4.421130986884236,5164.291249122471,10637.998074520388
1756447308,36,,Aggregated,45.600000,40.800000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184929,1504,85,148.1659592061904,4.421130986884236,5164.291249122471,10637.842815350756
1756447309,36,,Aggregated,45.300000,35.900000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184969,1504,85,148.1507674651107,4.421130986884236,5164.291249122471,10637.810871010817
1756447310,36,,Aggregated,45.300000,35.900000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,184981,1504,85,148.14727708584815,4.421130986884236,5164.291249122471,10637.818224574416
1756447311,36,,Aggregated,44.600000,27.200000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185029,1504,85,148.2421294399706,4.421130986884236,5164.291249122471,10637.635040993575
1756447312,36,,Aggregated,41.500000,22.800000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185071,1504,85,148.22402161153516,4.421130986884236,5164.291249122471,10637.57871843779
1756447313,36,,Aggregated,41.800000,18.500000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185116,1504,85,148.21287481659633,4.421130986884236,5164.291249122471,10637.775389485512
1756447314,36,,Aggregated,40.900000,13.500000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185154,1504,85,148.19696037188666,4.421130986884236,5164.291249122471,10637.70278794949
1756447315,37,,Aggregated,41.100000,9.100000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185202,1504,85,148.18439329545976,4.421130986884236,5164.291249122471,10638.03840131316
1756447316,37,,Aggregated,40.100000,4.200000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185246,1504,85,148.1705189177561,4.421130986884236,5164.291249122471,10638.156802306123
1756447317,37,,Aggregated,39.700000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185287,1504,85,148.15326215422166,4.421130986884236,5164.291249122471,10638.051995013142
1756447318,37,,Aggregated,40.200000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185331,1504,85,148.13528078533133,4.421130986884236,5164.291249122471,10638.178550809092
1756447319,37,,Aggregated,39.400000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185366,1504,85,148.12819404194548,4.421130986884236,5164.291249122471,10637.98623803718
1756447320,36,,Aggregated,39.400000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185373,1504,85,148.12732207491686,4.421130986884236,5164.291249122471,10638.02298608751
1756447321,36,,Aggregated,39.700000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185414,1504,85,148.2104706648452,4.421130986884236,5164.291249122471,10637.980093196846
1756447322,36,,Aggregated,39.200000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185457,1504,85,148.2110690539899,4.421130986884236,5164.291249122471,10638.00216761837
1756447323,36,,Aggregated,38.700000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185498,1504,85,148.19700062445705,4.421130986884236,5164.291249122471,10638.05732676363
1756447324,34,,Aggregated,38.800000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185540,1504,85,148.1823160199986,4.421130986884236,5164.291249122471,10638.225671014337
1756447325,34,,Aggregated,38.200000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185580,1504,85,148.16874971690808,4.421130986884236,5164.291249122471,10638.183166289471
1756447326,34,,Aggregated,38.100000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185622,1504,85,148.1484855396598,4.421130986884236,5164.291249122471,10638.118100225189
1756447327,34,,Aggregated,37.600000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185660,1504,85,148.12907778418648,4.421130986884236,5164.291249122471,10637.882791123558
1756447328,34,,Aggregated,36.900000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185707,1504,85,148.11552545785122,4.421130986884236,5164.291249122471,10638.06092931338
1756447329,34,,Aggregated,37.100000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185743,1504,85,148.09492750453683,4.421130986884236,5164.291249122471,10637.994244736006
1756447330,34,,Aggregated,37.300000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185784,1504,85,148.08230731417484,4.421130986884236,5164.291249122471,10637.903177883994
1756447331,34,,Aggregated,38.000000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185826,1504,85,148.06932300576997,4.421130986884236,5164.291249122471,10637.897710761681
1756447332,34,,Aggregated,39.800000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185862,1504,85,148.05523398623924,4.421130986884236,5164.291249122471,10637.900162486145
1756447333,34,,Aggregated,40.000000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185910,1504,85,148.04006560744517,4.421130986884236,5164.291249122471,10637.851982141896
1756447334,33,,Aggregated,40.100000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185951,1504,85,148.02042288061511,4.421130986884236,5164.291249122471,10637.803200843233
1756447335,33,,Aggregated,40.600000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,185991,1504,85,148.00132423116753,4.421130986884236,5164.291249122471,10637.697087493481
1756447336,33,,Aggregated,40.500000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,186033,1504,85,147.98625522927944,4.421130986884236,5164.291249122471,10637.593136701553
1756447337,33,,Aggregated,40.500000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,186071,1504,85,147.9661888687757,4.421130986884236,5164.291249122471,10637.441078942984
1756447338,33,,Aggregated,40.400000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,186110,1504,85,147.94875059486213,4.421130986884236,5164.291249122471,10637.559405727796
1756447339,32,,Aggregated,40.200000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,186147,1504,85,147.92943646896157,4.421130986884236,5164.291249122471,10637.440463719533
1756447340,32,,Aggregated,39.800000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,186186,1504,85,147.91031528071565,4.421130986884236,5164.291249122471,10637.518255937612
1756447341,32,,Aggregated,39.300000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,186225,1504,85,147.90100911435587,4.421130986884236,5164.291249122471,10637.521100818902
1756447342,32,,Aggregated,39.800000,0.000000,4,34,85,110,170,190,320,520,800,1100,2200,4500,5200,186260,1504,85,147.88287610805222,4.421130986884236,5164.291249122471,10637.428277676367
1756447343,32,,Aggregated,39.700000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186299,1504,84,147.86382973522134,4.421130986884236,5164.291249122471,10637.509396185702
1756447344,32,,Aggregated,39.200000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186334,1504,84,147.84682140431318,4.421130986884236,5164.291249122471,10637.369304582095
1756447345,32,,Aggregated,38.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186367,1504,84,147.8757223215319,4.421130986884236,5164.291249122471,10637.383356495517
1756447346,32,,Aggregated,38.100000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186395,1504,84,147.86603889647657,4.421130986884236,5164.291249122471,10637.299224764613
1756447347,32,,Aggregated,36.300000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186432,1504,84,147.85387686938392,4.421130986884236,5164.291249122471,10637.45357020254
1756447348,32,,Aggregated,36.200000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186469,1504,84,147.84167834617838,4.421130986884236,5164.291249122471,10637.54429422585
1756447349,32,,Aggregated,36.000000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186506,1504,84,147.82299070458444,4.421130986884236,5164.291249122471,10637.63725027613
1756447350,32,,Aggregated,36.500000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186548,1504,84,147.80919690956802,4.421130986884236,5164.291249122471,10637.54519480241
1756447351,32,,Aggregated,36.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186582,1504,84,147.7904673528441,4.421130986884236,5164.291249122471,10637.429366176802
1756447352,32,,Aggregated,35.900000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186621,1504,84,147.77692324243532,4.421130986884236,5164.291249122471,10637.348224476345
1756447353,32,,Aggregated,35.500000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186657,1504,84,147.7596808967115,4.421130986884236,5164.291249122471,10637.306074778873
1756447354,31,,Aggregated,35.400000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186695,1504,84,147.73875222899485,4.421130986884236,5164.291249122471,10637.240654543506
1756447355,31,,Aggregated,35.200000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186722,1504,84,147.7792772214668,4.421130986884236,5164.291249122471,10636.983756600723
1756447356,31,,Aggregated,35.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186761,1504,84,147.77877001131114,4.421130986884236,5164.291249122471,10637.122150770236
1756447357,31,,Aggregated,35.300000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186796,1504,84,147.76175454248218,4.421130986884236,5164.291249122471,10637.091249277286
1756447358,31,,Aggregated,35.400000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186831,1504,84,147.74792602871568,4.421130986884236,5164.291249122471,10637.121617932784
1756447359,33,,Aggregated,35.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186859,1504,84,147.7414034395082,4.421130986884236,5164.291249122471,10637.247828576626
1756447360,33,,Aggregated,35.000000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186891,1504,84,147.8231839229532,4.421130986884236,5164.291249122471,10636.994772353939
1756447361,33,,Aggregated,36.000000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186925,1504,84,147.8415500230076,4.421130986884236,5164.291249122471,10637.525237394677
1756447362,33,,Aggregated,33.100000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186963,1504,84,147.82875511911905,4.421130986884236,5164.291249122471,10637.716655167065
1756447363,33,,Aggregated,34.200000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,186999,1504,84,147.81249183282665,4.421130986884236,5164.291249122471,10637.689533099108
1756447364,31,,Aggregated,34.000000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187034,1504,84,147.79246619829163,4.421130986884236,5164.291249122471,10637.724215917962
1756447365,31,,Aggregated,34.200000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187076,1504,84,147.77608996994377,4.421130986884236,5164.291249122471,10637.805159400457
1756447366,31,,Aggregated,34.300000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187115,1504,84,147.7594292354134,4.421130986884236,5164.291249122471,10637.839804398365
1756447367,31,,Aggregated,35.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187150,1504,84,147.74416453033217,4.421130986884236,5164.291249122471,10637.637013091104
1756447368,31,,Aggregated,35.400000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187186,1504,84,147.72504152005573,4.421130986884236,5164.291249122471,10637.795294519889
1756447369,31,,Aggregated,35.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187228,1504,84,147.70691535081735,4.421130986884236,5164.291249122471,10637.981413036512
1756447370,31,,Aggregated,35.300000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187266,1504,84,147.6893444357259,4.421130986884236,5164.291249122471,10637.880517552572
1756447371,31,,Aggregated,34.400000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187305,1504,84,147.6712375933843,4.421130986884236,5164.291249122471,10637.760711139585
1756447372,31,,Aggregated,38.100000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187342,1504,84,147.6515356887129,4.421130986884236,5164.291249122471,10637.588709419137
1756447373,31,,Aggregated,36.800000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187378,1504,84,147.63617454468042,4.421130986884236,5164.291249122471,10637.498644451323
1756447374,31,,Aggregated,36.900000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187405,1504,84,147.62094829516656,4.421130986884236,5164.291249122471,10637.409119287106
1756447375,31,,Aggregated,37.200000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187444,1504,84,147.66352264627957,4.421130986884236,5164.291249122471,10637.308758882653
1756447376,31,,Aggregated,37.200000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187479,1504,84,147.66236274445603,4.421130986884236,5164.291249122471,10637.340624816647
1756447377,31,,Aggregated,35.400000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187509,1504,84,147.64945898351982,4.421130986884236,5164.291249122471,10637.197553184114
1756447378,31,,Aggregated,35.900000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187540,1504,84,147.64280798960547,4.421130986884236,5164.291249122471,10637.319729124454
1756447379,30,,Aggregated,35.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187576,1504,84,147.64087548842005,4.421130986884236,5164.291249122471,10637.415522241652
1756447380,30,,Aggregated,35.700000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187611,1504,84,147.64234943977874,4.421130986884236,5164.291249122471,10637.35181839018
1756447381,30,,Aggregated,35.300000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187642,1504,84,147.6311361746347,4.421130986884236,5164.291249122471,10637.26130077488
1756447382,30,,Aggregated,33.800000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187673,1504,84,147.62404642427094,4.421130986884236,5164.291249122471,10637.195622172609
1756447383,30,,Aggregated,33.800000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187711,1504,84,147.61269466093017,4.421130986884236,5164.291249122471,10637.158749354061
1756447384,30,,Aggregated,33.500000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187743,1504,84,147.59763061416055,4.421130986884236,5164.291249122471,10636.964818928003
1756447385,30,,Aggregated,32.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187775,1504,84,147.57892159074007,4.421130986884236,5164.291249122471,10636.888100119824
1756447386,30,,Aggregated,32.700000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187812,1504,84,147.56394513365802,4.421130986884236,5164.291249122471,10636.765009690542
1756447387,30,,Aggregated,34.100000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187849,1504,84,147.54952077710726,4.421130986884236,5164.291249122471,10636.779120463776
1756447388,30,,Aggregated,33.400000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187877,1504,84,147.53413126275032,4.421130986884236,5164.291249122471,10636.564757793663
1756447389,31,,Aggregated,33.200000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187913,1504,84,147.5208224622231,4.421130986884236,5164.291249122471,10636.412196069457
1756447390,31,,Aggregated,33.300000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187949,1504,84,147.50446154494935,4.421130986884236,5164.291249122471,10636.221028044842
1756447391,31,,Aggregated,32.800000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,187984,1504,84,147.48765020443244,4.421130986884236,5164.291249122471,10636.293977146992
1756447392,31,,Aggregated,33.700000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188022,1504,84,147.46907832451498,4.421130986884236,5164.291249122471,10636.157960238696
1756447393,31,,Aggregated,33.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188061,1504,84,147.4488799441781,4.421130986884236,5164.291249122471,10636.224405910849
1756447394,30,,Aggregated,34.100000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188081,1504,84,147.43859306048967,4.421130986884236,5164.291249122471,10636.05627362679
1756447396,30,,Aggregated,34.200000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188119,1504,84,147.48231455519647,4.421130986884236,5164.291249122471,10635.952763941972
1756447397,30,,Aggregated,34.500000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188151,1504,84,147.46589518172073,4.421130986884236,5164.291249122471,10635.781659411856
1756447398,30,,Aggregated,33.500000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188192,1504,84,147.45377160252903,4.421130986884236,5164.291249122471,10635.822436660432
1756447399,30,,Aggregated,33.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188222,1504,84,147.44119582914388,4.421130986884236,5164.291249122471,10635.821482079671
1756447400,30,,Aggregated,33.600000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188228,1504,84,147.43943701066203,4.421130986884236,5164.291249122471,10635.801442930913
1756447401,30,,Aggregated,34.000000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188263,1504,84,147.52343612137528,4.421130986884236,5164.291249122471,10635.774087314023
1756447402,30,,Aggregated,34.100000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188303,1504,84,147.51824128926975,4.421130986884236,5164.291249122471,10635.729335167258
1756447403,30,,Aggregated,31.300000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188346,1504,84,147.50423790331857,4.421130986884236,5164.291249122471,10635.78099880008
1756447404,30,,Aggregated,31.500000,0.000000,4,34,84,110,170,190,320,520,800,1100,2200,4500,5200,188382,1504,84,147.48636292983,4.421130986884236,5164.291249122471,10635.795893450542
