Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755715997,425,,Aggregated,88.600000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252260,2836,4600.0,5344.2431642141155,17.431130982004106,110723.31448004115,5007.423245857449
1755715998,425,,Aggregated,101.100000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252271,2836,4600.0,5344.169166395718,17.431130982004106,110723.31448004115,5007.425669220798
1755715999,425,,Aggregated,92.600000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252427,2836,4600.0,5342.690824816479,17.431130982004106,110723.31448004115,5007.460014182318
1755716000,425,,Aggregated,80.900000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252515,2836,4600.0,5342.392385157893,17.431130982004106,110723.31448004115,5007.479369542403
1755716001,415,,Aggregated,89.800000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252558,2836,4600.0,5342.055538477118,17.431130982004106,110723.31448004115,5007.488822369515
1755716002,415,,Aggregated,95.500000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252595,2836,4600.0,5341.904127244143,17.431130982004106,110723.31448004115,5007.497428690196
1755716003,415,,Aggregated,89.400000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252721,2836,4600.0,5341.281363201707,17.431130982004106,110723.31448004115,5007.525575634791
1755716004,415,,Aggregated,86.200000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252794,2836,4600.0,5341.392382485146,17.431130982004106,110723.31448004115,5007.541595132796
1755716005,415,,Aggregated,87.500000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252835,2836,4600.0,5341.366275758548,17.431130982004106,110723.31448004115,5007.550588328357
1755716006,405,,Aggregated,87.800000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252914,2836,4600.0,5341.386925876771,17.431130982004106,110723.31448004115,5007.567908459002
1755716007,405,,Aggregated,78.800000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,252979,2836,4600.0,5341.354326567107,17.431130982004106,110723.31448004115,5007.582151087639
1755716008,405,,Aggregated,68.700000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,253071,2836,4600.0,5341.019670053266,17.431130982004106,110723.31448004115,5007.602297378997
1755716009,405,,Aggregated,71.900000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,253187,2836,4600.0,5340.822752400503,17.431130982004106,110723.31448004115,5007.6276783563135
1755716010,405,,Aggregated,78.800000,0.000000,17,3200,4600,6100,7100,7600,9100,10000,12000,13000,33000,109000,111000,253254,2836,4600.0,5340.516660474166,17.431130982004106,110723.31448004115,5007.642327465706
1755716011,415,,Aggregated,75.600000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,253334,2836,4600.0,5340.053889590112,17.431130982004106,110723.31448004115,5007.6598087899765
1755716012,415,,Aggregated,73.100000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,253384,2836,4600.0,5339.753806825152,17.431130982004106,110723.31448004115,5007.670729012092
1755716013,415,,Aggregated,77.200000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,253533,2836,4600.0,5338.740428249415,17.431130982004106,110723.31448004115,5007.703245731325
1755716014,415,,Aggregated,78.700000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,253678,2836,4600.0,5337.458275290008,17.431130982004106,110723.31448004115,5007.734852844945
1755716015,415,,Aggregated,80.500000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,253789,2836,4600.0,5336.2364632385215,17.431130982004106,110723.31448004115,5007.759024228789
1755716016,405,,Aggregated,86.700000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,253887,2836,4600.0,5335.152736019626,17.431130982004106,110723.31448004115,5007.78034716232
1755716017,405,,Aggregated,94.200000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,253963,2836,4600.0,5334.336287397439,17.431130982004106,110723.31448004115,5007.796871985289
1755716018,405,,Aggregated,97.400000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,253992,2836,4600.0,5334.19984948325,17.431130982004106,110723.31448004115,5007.803174903147
1755716019,405,,Aggregated,98.200000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254023,2836,4600.0,5334.043077524521,17.431130982004106,110723.31448004115,5007.811328108085
1755716020,405,,Aggregated,92.000000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254057,2836,4600.0,5333.910893350208,17.431130982004106,110723.31448004115,5007.818713910658
1755716021,415,,Aggregated,84.700000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254208,2836,4600.0,5333.327234181702,17.431130982004106,110723.31448004115,5007.851491691843
1755716022,415,,Aggregated,80.200000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254317,2836,4600.0,5333.23546140589,17.431130982004106,110723.31448004115,5007.875128284779
1755716023,415,,Aggregated,84.600000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254393,2836,4600.0,5333.206555609138,17.431130982004106,110723.31448004115,5007.891596859977
1755716024,415,,Aggregated,92.900000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254438,2836,4600.0,5333.035764010333,17.431130982004106,110723.31448004115,5007.901343352801
1755716025,415,,Aggregated,88.000000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254505,2836,4600.0,5332.664094032026,17.431130982004106,110723.31448004115,5007.915848411622
1755716026,415,,Aggregated,76.600000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254596,2836,4600.0,5332.161411533569,17.431130982004106,110723.31448004115,5007.935537086207
1755716027,415,,Aggregated,70.500000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254694,2836,4600.0,5331.711641364012,17.431130982004106,110723.31448004115,5007.956724540037
1755716028,415,,Aggregated,67.400000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254820,2836,4600.0,5330.987710357702,17.431130982004106,110723.31448004115,5007.983941605839
1755716029,415,,Aggregated,71.600000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,254943,2836,4600.0,5329.98820610004,17.431130982004106,110723.31448004115,5008.01048469658
1755716030,415,,Aggregated,71.600000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255028,2836,4600.0,5329.17639282967,17.431130982004106,110723.31448004115,5008.028812522546
1755716031,415,,Aggregated,91.800000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255058,2836,4600.0,5328.983348163388,17.431130982004106,110723.31448004115,5008.035278250437
1755716032,415,,Aggregated,98.300000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255091,2836,4600.0,5328.795122899844,17.431130982004106,110723.31448004115,5008.042388794587
1755716033,415,,Aggregated,88.100000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255173,2836,4600.0,5328.410759047538,17.431130982004106,110723.31448004115,5008.060049456643
1755716034,415,,Aggregated,78.200000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255330,2836,4600.0,5327.4652796285045,17.431130982004106,110723.31448004115,5008.093831512161
1755716035,415,,Aggregated,76.500000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255433,2836,4600.0,5327.320373500202,17.431130982004106,110723.31448004115,5008.115971702951
1755716036,395,,Aggregated,87.700000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255456,2836,4600.0,5327.275542998056,17.431130982004106,110723.31448004115,5008.12091319053
1755716037,395,,Aggregated,95.700000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255509,2836,4600.0,5326.858114923685,17.431130982004106,110723.31448004115,5008.132766360481
1755716038,395,,Aggregated,88.900000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255578,2836,4600.0,5326.560052123152,17.431130982004106,110723.31448004115,5008.147579212608
1755716039,395,,Aggregated,81.700000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255636,2836,4600.0,5326.475435590782,17.431130982004106,110723.31448004115,5008.160024409707
1755716040,395,,Aggregated,81.400000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255745,2836,4600.0,5326.3445853710155,17.431130982004106,110723.31448004115,5008.183397524878
1755716041,405,,Aggregated,68.000000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255825,2836,4600.0,5326.059149225779,17.431130982004106,110723.31448004115,5008.200539431252
1755716042,405,,Aggregated,69.100000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,255943,2836,4600.0,5325.21551700295,17.431130982004106,110723.31448004115,5008.225804182963
1755716043,405,,Aggregated,75.400000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256053,2836,4600.0,5324.485338642439,17.431130982004106,110723.31448004115,5008.249335098593
1755716044,405,,Aggregated,83.500000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256079,2836,4600.0,5324.327718546923,17.431130982004106,110723.31448004115,5008.254893997556
1755716045,405,,Aggregated,89.600000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256129,2836,4600.0,5324.024963803309,17.431130982004106,110723.31448004115,5008.265581015817
1755716046,415,,Aggregated,77.300000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256236,2836,4600.0,5323.292155842748,17.431130982004106,110723.31448004115,5008.288437221936
1755716047,415,,Aggregated,68.400000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256399,2836,4600.0,5322.456279581533,17.431130982004106,110723.31448004115,5008.323218889309
1755716048,415,,Aggregated,75.800000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256517,2836,4600.0,5321.255989134474,17.431130982004106,110723.31448004115,5008.348370673289
1755716049,415,,Aggregated,86.400000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256561,2836,4600.0,5321.158771383105,17.431130982004106,110723.31448004115,5008.357743382665
1755716050,415,,Aggregated,94.400000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256622,2836,4600.0,5320.454254325035,17.431130982004106,110723.31448004115,5008.370732049473
1755716051,415,,Aggregated,92.700000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256673,2836,4600.0,5320.24429906938,17.431130982004106,110723.31448004115,5008.3815866881205
1755716052,415,,Aggregated,89.200000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256703,2836,4600.0,5320.169165019561,17.431130982004106,110723.31448004115,5008.387969754931
1755716053,415,,Aggregated,83.800000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256786,2836,4600.0,5320.040109836838,17.431130982004106,110723.31448004115,5008.405621801811
1755716054,415,,Aggregated,76.900000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,256907,2836,4600.0,5319.923570405586,17.431130982004106,110723.31448004115,5008.43133507456
1755716055,415,,Aggregated,68.800000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,257066,2836,4600.0,5319.169337499465,17.431130982004106,110723.31448004115,5008.4650867870505
1755716056,425,,Aggregated,80.400000,0.000000,17,3200,4600,6100,7000,7600,9100,10000,12000,13000,33000,109000,111000,257129,2836,4600.0,5319.0438062471785,17.431130982004106,110723.31448004115,5008.478448560839
1755716057,425,,Aggregated,89.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257172,2836,4600.0,5318.722896240319,17.431130982004106,110723.31448004115,5008.4875647426625
1755716058,425,,Aggregated,89.900000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257228,2836,4600.0,5318.321722280281,17.431130982004106,110723.31448004115,5008.499432410157
1755716059,425,,Aggregated,79.900000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257337,2836,4600.0,5317.614502967577,17.431130982004106,110723.31448004115,5008.516144200018
1755716060,425,,Aggregated,69.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257487,2836,4600.0,5316.706400811416,17.431130982004106,110723.31448004115,5008.547883970841
1755716061,415,,Aggregated,76.900000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257622,2836,4600.0,5315.62568687845,17.431130982004106,110723.31448004115,5008.576418163045
1755716062,415,,Aggregated,79.500000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257703,2836,4600.0,5314.726083271949,17.431130982004106,110723.31448004115,5008.593524328394
1755716063,415,,Aggregated,89.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257783,2836,4600.0,5314.108507629898,17.431130982004106,110723.31448004115,5008.61040875465
1755716064,415,,Aggregated,99.300000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257823,2836,4600.0,5313.739358536333,17.431130982004106,110723.31448004115,5008.618847038472
1755716065,425,,Aggregated,102.400000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257896,2836,4600.0,5313.3577934004925,17.431130982004106,110723.31448004115,5008.634240158824
1755716066,425,,Aggregated,91.700000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,257982,2836,4600.0,5312.927727247524,17.431130982004106,110723.31448004115,5008.652363343179
1755716067,425,,Aggregated,85.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258105,2836,4600.0,5312.0731155557405,17.431130982004106,110723.31448004115,5008.678262722536
1755716068,425,,Aggregated,83.400000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258213,2836,4600.0,5311.827058271638,17.431130982004106,110723.31448004115,5008.700983296736
1755716069,425,,Aggregated,85.900000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258267,2836,4600.0,5311.63642930136,17.431130982004106,110723.31448004115,5008.712336458007
1755716070,425,,Aggregated,99.100000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258367,2836,4600.0,5310.932367761918,17.431130982004106,110723.31448004115,5008.733348299125
1755716071,425,,Aggregated,94.300000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258414,2836,4600.0,5310.696433962486,17.431130982004106,110723.31448004115,5008.743218246689
1755716072,425,,Aggregated,93.000000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258473,2836,4600.0,5310.435896624868,17.431130982004106,110723.31448004115,5008.755603099744
1755716073,425,,Aggregated,85.900000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258568,2836,4600.0,5310.13623202663,17.431130982004106,110723.31448004115,5008.775532935243
1755716074,425,,Aggregated,76.500000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258657,2836,4600.0,5309.766879594561,17.431130982004106,110723.31448004115,5008.7941907622835
1755716075,435,,Aggregated,76.700000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258823,2836,4600.0,5309.042812178698,17.431130982004106,110723.31448004115,5008.82895646832
1755716076,435,,Aggregated,83.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258903,2836,4600.0,5308.422810323383,17.431130982004106,110723.31448004115,5008.845695105889
1755716077,435,,Aggregated,89.000000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,258953,2836,4600.0,5308.079595696793,17.431130982004106,110723.31448004115,5008.856151502397
1755716078,435,,Aggregated,94.700000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259023,2836,4600.0,5307.614969346893,17.431130982004106,110723.31448004115,5008.870783675581
1755716079,435,,Aggregated,92.300000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259092,2836,4600.0,5307.22101777071,17.431130982004106,110723.31448004115,5008.885199079864
1755716080,415,,Aggregated,78.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259163,2836,4600.0,5306.860788369434,17.431130982004106,110723.31448004115,5008.900024309026
1755716081,415,,Aggregated,81.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259276,2836,4600.0,5306.53590767033,17.431130982004106,110723.31448004115,5008.923602647372
1755716082,415,,Aggregated,79.300000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259470,2836,4600.0,5305.076797631305,17.431130982004106,110723.31448004115,5008.96403437777
1755716083,415,,Aggregated,81.500000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259514,2836,4600.0,5304.834834893161,17.431130982004106,110723.31448004115,5008.97319605108
1755716084,415,,Aggregated,95.000000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259562,2836,4600.0,5304.6203616309085,17.431130982004106,110723.31448004115,5008.98318706128
1755716085,415,,Aggregated,96.800000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259604,2836,4600.0,5304.381958921513,17.431130982004106,110723.31448004115,5008.991926164465
1755716086,415,,Aggregated,91.300000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259684,2836,4600.0,5303.915769748356,17.431130982004106,110723.31448004115,5009.0085642550175
1755716087,415,,Aggregated,82.700000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,259870,2836,4600.0,5302.793827834312,17.431130982004106,110723.31448004115,5009.047208219495
1755716088,415,,Aggregated,76.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260037,2836,4600.0,5301.50061101091,17.431130982004106,110723.31448004115,5009.081857581806
1755716089,415,,Aggregated,76.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260041,2836,4600.0,5301.461215275288,17.431130982004106,110723.31448004115,5009.082686960903
1755716090,415,,Aggregated,102.200000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260051,2836,4600.0,5301.397257790686,17.431130982004106,110723.31448004115,5009.084760297019
1755716091,415,,Aggregated,97.000000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260150,2836,4600.0,5300.590086814236,17.431130982004106,110723.31448004115,5009.106200269075
1755716092,415,,Aggregated,91.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260179,2836,4600.0,5300.466554030375,17.431130982004106,110723.31448004115,5009.112668585858
1755716093,415,,Aggregated,89.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260311,2836,4600.0,5300.240968169634,17.431130982004106,110723.31448004115,5009.139994083999
1755716094,415,,Aggregated,77.900000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260422,2836,4600.0,5299.9919332247255,17.431130982004106,110723.31448004115,5009.162950902765
1755716095,415,,Aggregated,76.400000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260592,2836,4600.0,5298.882683886054,17.431130982004106,110723.31448004115,5009.198072082028
1755716096,415,,Aggregated,80.700000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260617,2836,4600.0,5298.77824684522,17.431130982004106,110723.31448004115,5009.203233096843
1755716097,415,,Aggregated,95.100000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260644,2836,4600.0,5298.602329281286,17.431130982004106,110723.31448004115,5009.2088058808185
1755716098,415,,Aggregated,95.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260727,2836,4600.0,5298.136685341909,17.431130982004106,110723.31448004115,5009.225929803971
1755716099,415,,Aggregated,84.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260786,2836,4600.0,5297.789656663218,17.431130982004106,110723.31448004115,5009.238095603291
1755716100,415,,Aggregated,66.300000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,260946,2836,4600.0,5297.07345891948,17.431130982004106,110723.31448004115,5009.271059912779
1755716101,415,,Aggregated,72.800000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261038,2836,4600.0,5296.778624068919,17.431130982004106,110723.31448004115,5009.289996092523
1755716102,415,,Aggregated,81.400000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261104,2836,4600.0,5296.470218498756,17.431130982004106,110723.31448004115,5009.3035725228265
1755716103,415,,Aggregated,89.300000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261281,2836,4600.0,5294.728533229441,17.431130982004106,110723.31448004115,5009.339948178398
1755716104,415,,Aggregated,90.800000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261333,2836,4600.0,5294.326054323825,17.431130982004106,110723.31448004115,5009.350625447227
1755716105,405,,Aggregated,92.600000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261379,2836,4600.0,5294.037109506637,17.431130982004106,110723.31448004115,5009.360067182138
1755716106,405,,Aggregated,95.700000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261433,2836,4600.0,5293.743132483595,17.431130982004106,110723.31448004115,5009.371146718279
1755716107,405,,Aggregated,83.000000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261648,2836,4600.0,5292.027620841354,17.431130982004106,110723.31448004115,5009.4152143337615
1755716108,405,,Aggregated,80.100000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261711,2836,4600.0,5291.7242332658525,17.431130982004106,110723.31448004115,5009.428113453389
1755716109,405,,Aggregated,88.800000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261759,2836,4600.0,5291.464891804194,17.431130982004106,110723.31448004115,5009.437937186496
1755716110,395,,Aggregated,103.300000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261782,2836,4600.0,5291.358889039089,17.431130982004106,110723.31448004115,5009.442643115264
1755716111,395,,Aggregated,97.000000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261852,2836,4600.0,5291.030696136531,17.431130982004106,110723.31448004115,5009.45696042039
1755716112,395,,Aggregated,91.200000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,261948,2836,4600.0,5290.629176325512,17.431130982004106,110723.31448004115,5009.4765831386385
1755716113,395,,Aggregated,79.300000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,262013,2836,4600.0,5290.402625072721,17.431130982004106,110723.31448004115,5009.4898611900935
1755716114,395,,Aggregated,80.200000,0.000000,17,3200,4600,6000,7000,7600,9100,10000,12000,13000,33000,109000,111000,262067,2836,4600.0,5290.4070167488635,17.431130982004106,110723.31448004115,5009.501345075878
1755716115,405,,Aggregated,79.700000,0.000000,17,3200,4600,6000,7000,7500,9100,10000,12000,13000,33000,109000,111000,262212,2836,4600.0,5290.0865215717195,17.431130982004106,110723.31448004115,5009.530929171815
1755716116,405,,Aggregated,72.000000,0.000000,17,3200,4600,6000,7000,7500,9100,10000,12000,13000,33000,109000,111000,262311,2836,4600.0,5289.44450180356,17.431130982004106,110723.31448004115,5009.5511091795615
1755716117,405,,Aggregated,77.400000,0.000000,17,3200,4600,6000,7000,7500,9100,10000,12000,13000,33000,109000,111000,262371,2836,4600.0,5289.1715545931975,17.431130982004106,110723.31448004115,5009.563332075572
1755716118,405,,Aggregated,84.800000,0.000000,17,3200,4600,6000,6900,7500,9100,10000,12000,13000,33000,109000,111000,262438,2836,4600.0,5288.806860090701,17.431130982004106,110723.31448004115,5009.57697437109
1755716119,405,,Aggregated,80.400000,0.000000,17,3200,4500,6000,6900,7500,9100,10000,12000,13000,33000,109000,111000,262590,2836,4500.0,5287.251070279303,17.431130982004106,110723.31448004115,5009.607898244411
1755716120,405,,Aggregated,70.100000,0.000000,17,3200,4500,6000,6900,7500,9100,10000,12000,13000,33000,109000,111000,262754,2836,4500.0,5286.098439675865,17.431130982004106,110723.31448004115,5009.641223349597
1755716121,405,,Aggregated,72.600000,0.000000,17,3200,4500,6000,6900,7500,9100,10000,12000,13000,33000,109000,111000,262799,2836,4500.0,5285.579484195533,17.431130982004106,110723.31448004115,5009.650360161188
1755716122,405,,Aggregated,88.200000,0.000000,17,3200,4500,6000,6900,7500,9100,10000,12000,13000,33000,109000,111000,262864,2836,4500.0,5284.9307845963085,17.431130982004106,110723.31448004115,5009.663552255159
1755716123,405,,Aggregated,97.900000,0.000000,17,3200,4500,6000,6900,7500,9100,10000,12000,13000,33000,109000,111000,262919,2836,4500.0,5284.417609375527,17.431130982004106,110723.31448004115,5009.674709701467
1755716124,405,,Aggregated,92.700000,0.000000,17,3200,4500,6000,6900,7500,9100,10000,12000,13000,32000,109000,111000,263005,2836,4500.0,5283.805316053107,17.431130982004106,110723.31448004115,5009.692146537138
1755716125,415,,Aggregated,89.600000,0.000000,17,3200,4500,6000,6900,7500,9100,10000,12000,13000,32000,109000,111000,263081,2836,4500.0,5283.398449403238,17.431130982004106,110723.31448004115,5009.707546345042
1755716126,415,,Aggregated,90.100000,0.000000,17,3200,4500,6000,6900,7500,9100,10000,12000,13000,32000,109000,111000,263141,2836,4500.0,5283.359586094719,17.431130982004106,110723.31448004115,5009.7196978045995
1755716127,415,,Aggregated,89.400000,0.000000,17,3200,4500,6000,6900,7500,9100,10000,12000,13000,32000,109000,111000,263200,2836,4500.0,5283.2576956675975,17.431130982004106,110723.31448004115,5009.7316413373865
