Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755800031,405,,Aggregated,101.100000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9200,10000,18000,108000,111000,294589,919,3700.0,4451.06691368994,15.758987981826067,111379.83228906523,5056.384393171504
1755800032,405,,Aggregated,97.800000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9200,10000,18000,108000,111000,294671,919,3700.0,4450.752551731132,15.758987981826067,111379.83228906523,5056.38623413909
1755800033,415,,Aggregated,104.000000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9200,10000,18000,108000,111000,294732,919,3700.0,4450.567717926443,15.758987981826067,111379.83228906523,5056.387602974906
1755800034,415,,Aggregated,102.500000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9200,10000,18000,108000,111000,294815,919,3700.0,4450.298545067227,15.758987981826067,111379.83228906523,5056.389464579482
1755800035,415,,Aggregated,95.400000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,294925,919,3700.0,4449.9539914127245,15.758987981826067,111379.83228906523,5056.3919301517335
1755800036,415,,Aggregated,94.100000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295037,919,3700.0,4449.643080201124,15.758987981826067,111379.83228906523,5056.394438663625
1755800037,415,,Aggregated,97.800000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295134,919,3700.0,4449.328694463031,15.758987981826067,111379.83228906523,5056.396609675605
1755800038,405,,Aggregated,100.500000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295233,919,3700.0,4448.815240362334,15.758987981826067,111379.83228906523,5056.3988239797045
1755800039,405,,Aggregated,97.900000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295346,919,3700.0,4448.257684258935,15.758987981826067,111379.83228906523,5056.401349603516
1755800040,405,,Aggregated,96.200000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295473,919,3700.0,4447.559581478791,15.758987981826067,111379.83228906523,5056.404185830855
1755800041,405,,Aggregated,94.600000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295544,919,3700.0,4447.228995883643,15.758987981826067,111379.83228906523,5056.4057703759845
1755800042,405,,Aggregated,101.600000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295683,919,3700.0,4446.322959962018,15.758987981826067,111379.83228906523,5056.4088703104335
1755800043,415,,Aggregated,97.800000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295855,919,3700.0,4445.078477943618,15.758987981826067,111379.83228906523,5056.412702168292
1755800044,415,,Aggregated,93.300000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295898,919,3700.0,4444.897774490801,15.758987981826067,111379.83228906523,5056.413659436697
1755800045,415,,Aggregated,113.300000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,295946,919,3700.0,4444.629085984358,15.758987981826067,111379.83228906523,5056.414727686808
1755800046,415,,Aggregated,110.000000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296039,919,3700.0,4444.197171951829,15.758987981826067,111379.83228906523,5056.416796435605
1755800047,415,,Aggregated,103.800000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296192,919,3700.0,4443.66868703059,15.758987981826067,111379.83228906523,5056.4201970343565
1755800048,415,,Aggregated,101.200000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296270,919,3700.0,4443.57692622866,15.758987981826067,111379.83228906523,5056.421929321227
1755800049,415,,Aggregated,100.900000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296329,919,3700.0,4443.511582061916,15.758987981826067,111379.83228906523,5056.423239034992
1755800050,415,,Aggregated,105.100000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296442,919,3700.0,4442.981990951729,15.758987981826067,111379.83228906523,5056.425746014397
1755800051,415,,Aggregated,101.900000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296530,919,3700.0,4442.673820902169,15.758987981826067,111379.83228906523,5056.427697028968
1755800052,415,,Aggregated,99.000000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296648,919,3700.0,4442.2959505872295,15.758987981826067,111379.83228906523,5056.4303113454325
1755800053,415,,Aggregated,97.500000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296729,919,3700.0,4442.057828545283,15.758987981826067,111379.83228906523,5056.432104715077
1755800054,415,,Aggregated,100.400000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296843,919,3700.0,4441.61001717885,15.758987981826067,111379.83228906523,5056.434627058748
1755800055,415,,Aggregated,85.100000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,296936,919,3700.0,4441.2012695477715,15.758987981826067,111379.83228906523,5056.4366833257
1755800056,415,,Aggregated,90.700000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,297067,919,3700.0,4440.55653842251,15.758987981826067,111379.83228906523,5056.439577603705
1755800057,415,,Aggregated,97.500000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,297171,919,3700.0,4439.912962075532,15.758987981826067,111379.83228906523,5056.441873534093
1755800058,395,,Aggregated,99.600000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,297261,919,3700.0,4439.458127356521,15.758987981826067,111379.83228906523,5056.443859100252
1755800059,395,,Aggregated,103.500000,0.000000,16,3100,3700,5100,5800,6200,7000,7900,9100,10000,18000,108000,111000,297337,919,3700.0,4439.094132603264,15.758987981826067,111379.83228906523,5056.445534864481
1755800060,395,,Aggregated,98.300000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,297431,919,3700.0,4438.694598017283,15.758987981826067,111379.83228906523,5056.447606335587
1755800061,395,,Aggregated,99.400000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,297625,919,3700.0,4437.469120313557,15.758987981826067,111379.83228906523,5056.451877362453
1755800062,395,,Aggregated,98.100000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,297686,919,3700.0,4437.223503764357,15.758987981826067,111379.83228906523,5056.453219163817
1755800063,405,,Aggregated,103.200000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,297744,919,3700.0,4436.8837942600085,15.758987981826067,111379.83228906523,5056.454494465043
1755800064,405,,Aggregated,108.100000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,297827,919,3700.0,4436.520040316597,15.758987981826067,111379.83228906523,5056.456318601067
1755800065,405,,Aggregated,101.300000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,297930,919,3700.0,4436.173202242563,15.758987981826067,111379.83228906523,5056.458580874702
1755800066,405,,Aggregated,99.100000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298027,919,3700.0,4435.96932059744,15.758987981826067,111379.83228906523,5056.460709935677
1755800067,415,,Aggregated,97.900000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298147,919,3700.0,4435.528827906869,15.758987981826067,111379.83228906523,5056.463341908521
1755800068,415,,Aggregated,97.700000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298231,919,3700.0,4435.1764368905915,15.758987981826067,111379.83228906523,5056.465183029262
1755800069,415,,Aggregated,94.400000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298342,919,3700.0,4434.650933159821,15.758987981826067,111379.83228906523,5056.467614348633
1755800070,415,,Aggregated,97.100000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298489,919,3700.0,4433.764980168341,15.758987981826067,111379.83228906523,5056.470831420924
1755800071,415,,Aggregated,98.000000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298560,919,3700.0,4433.449069002099,15.758987981826067,111379.83228906523,5056.472384110397
1755800072,415,,Aggregated,99.000000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298644,919,3700.0,4433.097616776447,15.758987981826067,111379.83228906523,5056.4742201417075
1755800073,415,,Aggregated,98.900000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298777,919,3700.0,4432.289153664767,15.758987981826067,111379.83228906523,5056.4771250799095
1755800074,415,,Aggregated,93.100000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298877,919,3700.0,4431.714088706448,15.758987981826067,111379.83228906523,5056.479307541229
1755800075,415,,Aggregated,98.900000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,298993,919,3700.0,4431.1839900669975,15.758987981826067,111379.83228906523,5056.48183736743
1755800076,415,,Aggregated,106.700000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,299058,919,3700.0,4430.8906946592215,15.758987981826067,111379.83228906523,5056.483254084492
1755800077,425,,Aggregated,105.600000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,299170,919,3700.0,4430.41224737309,15.758987981826067,111379.83228906523,5056.485693752716
1755800078,425,,Aggregated,106.000000,0.000000,16,3100,3700,5100,5800,6200,6900,7900,9100,10000,18000,108000,111000,299254,919,3700.0,4430.145972591688,15.758987981826067,111379.83228906523,5056.487522305466
1755800079,425,,Aggregated,101.700000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,299350,919,3700.0,4429.86050769919,15.758987981826067,111379.83228906523,5056.489610823451
1755800080,425,,Aggregated,101.100000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,299453,919,3700.0,4429.522534237914,15.758987981826067,111379.83228906523,5056.491850140089
1755800081,425,,Aggregated,100.600000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,299554,919,3700.0,4429.22018172221,15.758987981826067,111379.83228906523,5056.494044479459
1755800082,415,,Aggregated,102.700000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,299634,919,3700.0,4428.999151815774,15.758987981826067,111379.83228906523,5056.495781520121
1755800083,415,,Aggregated,98.400000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,299737,919,3700.0,4428.643661907219,15.758987981826067,111379.83228906523,5056.498016594548
1755800084,415,,Aggregated,98.200000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,299843,919,3700.0,4428.275311965586,15.758987981826067,111379.83228906523,5056.500315164936
1755800085,415,,Aggregated,97.800000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,299952,919,3700.0,4427.854204379992,15.758987981826067,111379.83228906523,5056.502677095002
1755800086,415,,Aggregated,93.500000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,300039,919,3700.0,4427.484545365363,15.758987981826067,111379.83228906523,5056.504561073727
1755800087,425,,Aggregated,96.400000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,300194,919,3700.0,4426.539097440282,15.758987981826067,111379.83228906523,5056.507914881709
1755800088,425,,Aggregated,95.700000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,300286,919,3700.0,4426.060618529221,15.758987981826067,111379.83228906523,5056.509903891623
1755800089,425,,Aggregated,98.600000,0.000000,16,3100,3700,5000,5800,6200,6900,7900,9100,10000,18000,108000,111000,300382,919,3700.0,4425.588948985121,15.758987981826067,111379.83228906523,5056.511978081243
1755800090,425,,Aggregated,103.500000,0.000000,16,3100,3700,5000,5800,6100,6900,7900,9100,10000,18000,108000,111000,300454,919,3700.0,4425.279599650109,15.758987981826067,111379.83228906523,5056.513532853615
1755800091,425,,Aggregated,103.600000,0.000000,16,3100,3700,5000,5800,6100,6900,7900,9100,10000,18000,108000,111000,300571,919,3700.0,4424.800067080083,15.758987981826067,111379.83228906523,5056.516057770044
1755800092,425,,Aggregated,100.700000,0.000000,16,3100,3700,5000,5700,6100,6900,7900,9100,10000,18000,108000,111000,300712,919,3700.0,4424.069832225685,15.758987981826067,111379.83228906523,5056.519098007396
1755800093,425,,Aggregated,99.100000,0.000000,16,3100,3700,5000,5700,6100,6900,7900,9100,10000,18000,108000,111000,300813,919,3700.0,4423.657837252676,15.758987981826067,111379.83228906523,5056.521274014089
1755800094,425,,Aggregated,107.000000,0.000000,16,3100,3700,5000,5700,6100,6900,7900,9100,10000,18000,108000,111000,300887,919,3700.0,4423.324972804705,15.758987981826067,111379.83228906523,5056.522867388754
1755800095,425,,Aggregated,107.900000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,300996,919,3700.0,4422.776990356835,15.758987981826067,111379.83228906523,5056.525212959641
1755800096,425,,Aggregated,106.300000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301137,919,3700.0,4422.035328384084,15.758987981826067,111379.83228906523,5056.528244619559
1755800097,435,,Aggregated,102.900000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301216,919,3700.0,4421.8014357313,15.758987981826067,111379.83228906523,5056.529941968554
1755800098,435,,Aggregated,106.500000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301308,919,3700.0,4421.360224346365,15.758987981826067,111379.83228906523,5056.531917506339
1755800099,435,,Aggregated,108.600000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301400,919,3700.0,4421.06342713648,15.758987981826067,111379.83228906523,5056.5338918380885
1755800100,435,,Aggregated,99.900000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301522,919,3700.0,4420.519657161411,15.758987981826067,111379.83228906523,5056.536508115494
1755800101,435,,Aggregated,100.500000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301615,919,3700.0,4420.348268790982,15.758987981826067,111379.83228906523,5056.5385010692435
1755800102,415,,Aggregated,102.500000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301689,919,3700.0,4420.203669263783,15.758987981826067,111379.83228906523,5056.540085982585
1755800103,415,,Aggregated,106.300000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301768,919,3700.0,4419.965787629025,15.758987981826067,111379.83228906523,5056.541777126799
1755800104,415,,Aggregated,99.100000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301867,919,3700.0,4419.6818729674305,15.758987981826067,111379.83228906523,5056.543895159127
1755800105,415,,Aggregated,96.000000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,301969,919,3700.0,4419.40722288996,15.758987981826067,111379.83228906523,5056.5460759217
1755800106,415,,Aggregated,95.800000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302075,919,3700.0,4419.110560859844,15.758987981826067,111379.83228906523,5056.54834064388
1755800107,415,,Aggregated,98.400000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302215,919,3700.0,4418.333490171201,15.758987981826067,111379.83228906523,5056.551329351621
1755800108,415,,Aggregated,94.800000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302305,919,3700.0,4417.9317596896235,15.758987981826067,111379.83228906523,5056.553249201965
1755800109,415,,Aggregated,93.200000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302391,919,3700.0,4417.515584620956,15.758987981826067,111379.83228906523,5056.555082657884
1755800110,415,,Aggregated,101.100000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302468,919,3700.0,4417.171830394604,15.758987981826067,111379.83228906523,5056.5567233558595
1755800111,415,,Aggregated,101.600000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302631,919,3700.0,4416.333032957785,15.758987981826067,111379.83228906523,5056.560193767327
1755800112,415,,Aggregated,98.300000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302727,919,3700.0,4415.799510514808,15.758987981826067,111379.83228906523,5056.562235941954
1755800113,415,,Aggregated,95.000000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302850,919,3700.0,4415.055890294123,15.758987981826067,111379.83228906523,5056.564850586099
1755800114,415,,Aggregated,101.900000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302913,919,3700.0,4414.868713396999,15.758987981826067,111379.83228906523,5056.566188971751
1755800115,415,,Aggregated,105.000000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,302961,919,3700.0,4414.705538080426,15.758987981826067,111379.83228906523,5056.567208320543
1755800116,415,,Aggregated,106.800000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,303095,919,3700.0,4414.264967624649,15.758987981826067,111379.83228906523,5056.570052293835
1755800117,415,,Aggregated,103.000000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,303204,919,3700.0,4413.922959398134,15.758987981826067,111379.83228906523,5056.5723638210575
1755800118,415,,Aggregated,99.900000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,303298,919,3700.0,4413.727719919486,15.758987981826067,111379.83228906523,5056.5743559139855
1755800119,415,,Aggregated,104.600000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,303374,919,3700.0,4413.479595618245,15.758987981826067,111379.83228906523,5056.575965639771
1755800120,415,,Aggregated,98.500000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,303476,919,3700.0,4413.081649754956,15.758987981826067,111379.83228906523,5056.578124794053
1755800121,415,,Aggregated,97.800000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,303589,919,3700.0,4412.630475072117,15.758987981826067,111379.83228906523,5056.580515104302
1755800122,415,,Aggregated,97.600000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,303675,919,3700.0,4412.37448845345,15.758987981826067,111379.83228906523,5056.582333086359
1755800123,415,,Aggregated,102.400000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,303773,919,3700.0,4412.024629641631,15.758987981826067,111379.83228906523,5056.584403485497
1755800124,415,,Aggregated,95.400000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,303903,919,3700.0,4411.2680828028615,15.758987981826067,111379.83228906523,5056.587147872841
1755800125,415,,Aggregated,93.700000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304061,919,3700.0,4410.36262587633,15.758987981826067,111379.83228906523,5056.590480199697
1755800126,415,,Aggregated,92.300000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304126,919,3700.0,4410.094598612487,15.758987981826067,111379.83228906523,5056.59185008845
1755800127,405,,Aggregated,101.500000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304185,919,3700.0,4409.847193755756,15.758987981826067,111379.83228906523,5056.593093019051
1755800128,405,,Aggregated,107.900000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304327,919,3700.0,4409.071915559051,15.758987981826067,111379.83228906523,5056.59608250336
1755800129,405,,Aggregated,99.600000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304416,919,3700.0,4408.734578811615,15.758987981826067,111379.83228906523,5056.597954772416
1755800130,405,,Aggregated,96.500000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304485,919,3700.0,4408.626688477483,15.758987981826067,111379.83228906523,5056.599405553639
1755800131,405,,Aggregated,102.400000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304561,919,3700.0,4408.473855539376,15.758987981826067,111379.83228906523,5056.6010027547845
1755800132,395,,Aggregated,104.200000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304643,919,3700.0,4408.186593098223,15.758987981826067,111379.83228906523,5056.602725156987
1755800133,395,,Aggregated,98.400000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304765,919,3700.0,4407.814444033816,15.758987981826067,111379.83228906523,5056.605286040063
1755800134,395,,Aggregated,96.600000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304869,919,3700.0,4407.474843351384,15.758987981826067,111379.83228906523,5056.607467469635
1755800135,395,,Aggregated,97.100000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,304956,919,3700.0,4407.133386974237,15.758987981826067,111379.83228906523,5056.609291176432
1755800136,395,,Aggregated,99.900000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305037,919,3700.0,4406.77846024159,15.758987981826067,111379.83228906523,5056.610988175205
1755800137,405,,Aggregated,94.200000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305183,919,3700.0,4405.926736437626,15.758987981826067,111379.83228906523,5056.614044687942
1755800138,405,,Aggregated,89.400000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305291,919,3700.0,4405.3552268728,15.758987981826067,111379.83228906523,5056.616303788844
1755800139,405,,Aggregated,90.700000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305349,919,3700.0,4405.1399684623975,15.758987981826067,111379.83228906523,5056.617516350144
1755800140,405,,Aggregated,100.900000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305508,919,3700.0,4404.13409602155,15.758987981826067,111379.83228906523,5056.620838079527
1755800141,405,,Aggregated,95.600000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305585,919,3700.0,4403.849883702435,15.758987981826067,111379.83228906523,5056.6224454734365
1755800142,405,,Aggregated,92.500000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305670,919,3700.0,4403.602815388474,15.758987981826067,111379.83228906523,5056.6242189289105
1755800143,405,,Aggregated,102.000000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305792,919,3700.0,4402.9100848026565,15.758987981826067,111379.83228906523,5056.62676263604
1755800144,405,,Aggregated,102.700000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305877,919,3700.0,4402.594497400303,15.758987981826067,111379.83228906523,5056.628533691647
1755800145,405,,Aggregated,101.600000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,305969,919,3700.0,4402.250452676096,15.758987981826067,111379.83228906523,5056.630449489981
1755800146,405,,Aggregated,101.200000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306035,919,3700.0,4402.0866596037695,15.758987981826067,111379.83228906523,5056.631823157482
1755800147,415,,Aggregated,102.300000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306133,919,3700.0,4401.779785398409,15.758987981826067,111379.83228906523,5056.633861752898
1755800148,415,,Aggregated,100.500000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306238,919,3700.0,4401.48229865677,15.758987981826067,111379.83228906523,5056.636044514397
1755800149,415,,Aggregated,100.200000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306363,919,3700.0,4401.04676115205,15.758987981826067,111379.83228906523,5056.6386410891655
1755800150,415,,Aggregated,94.400000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306441,919,3700.0,4400.761496602073,15.758987981826067,111379.83228906523,5056.640260278487
1755800151,415,,Aggregated,95.700000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306540,919,3700.0,4400.343886015723,15.758987981826067,111379.83228906523,5056.642314216741
1755800152,415,,Aggregated,101.800000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306670,919,3700.0,4399.613163514035,15.758987981826067,111379.83228906523,5056.645009293377
1755800153,415,,Aggregated,92.900000,0.000000,16,3100,3700,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306787,919,3700.0,4399.0958828780895,15.758987981826067,111379.83228906523,5056.647432909478
1755800154,415,,Aggregated,94.100000,0.000000,16,3100,3600,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306850,919,3600.0,4398.893465541684,15.758987981826067,111379.83228906523,5056.648737167998
1755800155,415,,Aggregated,100.100000,0.000000,16,3100,3600,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,306937,919,3600.0,4398.544526260356,15.758987981826067,111379.83228906523,5056.650537406699
1755800156,415,,Aggregated,99.900000,0.000000,16,3100,3600,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,307056,919,3600.0,4398.041965147621,15.758987981826067,111379.83228906523,5056.652998150174
1755800157,405,,Aggregated,94.700000,0.000000,16,3100,3600,5000,5700,6100,6900,7800,9100,10000,18000,108000,111000,307149,919,3600.0,4397.746106620861,15.758987981826067,111379.83228906523,5056.6549199248575
1755800158,405,,Aggregated,97.400000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,10000,18000,108000,111000,307288,919,3600.0,4397.006489485371,15.758987981826067,111379.83228906523,5056.657790086173
1755800159,405,,Aggregated,101.500000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,10000,18000,108000,111000,307397,919,3600.0,4396.506131527327,15.758987981826067,111379.83228906523,5056.6600389724035
1755800160,405,,Aggregated,102.500000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,10000,18000,108000,111000,307464,919,3600.0,4396.075851047501,15.758987981826067,111379.83228906523,5056.6614205240285
1755800161,405,,Aggregated,103.500000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,307636,919,3600.0,4395.044578091234,15.758987981826067,111379.83228906523,5056.6649644384925
1755800162,415,,Aggregated,102.700000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,307690,919,3600.0,4394.8039837909755,15.758987981826067,111379.83228906523,5056.666076245572
1755800163,415,,Aggregated,101.600000,0.000000,16,3100,3600,4900,5700,6100,6900,7800,9100,9900,18000,108000,111000,307785,919,3600.0,4394.389485996814,15.758987981826067,111379.83228906523,5056.6680312555845
