Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757469303,445,,Aggregated,99.400000,0.000000,16,3100,3600,4400,5400,6000,6800,7400,8300,9200,20000,108000,112000,350927,1043,3600.0,4285.3107985993565,15.897759236395359,111692.38787936047,5057.779424210733
1757469304,445,,Aggregated,99.200000,0.000000,16,3100,3600,4400,5400,6000,6800,7400,8300,9200,20000,108000,112000,351079,1043,3600.0,4284.937767102642,15.897759236395359,111692.38787936047,5057.78168446418
1757469305,445,,Aggregated,100.700000,0.000000,16,3100,3600,4400,5400,6000,6800,7400,8300,9200,20000,108000,112000,351181,1043,3600.0,4284.74936958572,15.897759236395359,111692.38787936047,5057.78320011618
1757469306,445,,Aggregated,104.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,351255,1043,3600.0,4284.580662533199,15.897759236395359,111692.38787936047,5057.784299155884
1757469307,445,,Aggregated,106.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,351341,1043,3600.0,4284.302987295787,15.897759236395359,111692.38787936047,5057.78557583658
1757469308,445,,Aggregated,101.400000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,351444,1043,3600.0,4283.985528154404,15.897759236395359,111692.38787936047,5057.7871040620985
1757469309,445,,Aggregated,96.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,351545,1043,3600.0,4283.809973594768,15.897759236395359,111692.38787936047,5057.788601743731
1757469310,475,,Aggregated,92.700000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,351635,1043,3600.0,4283.713431064612,15.897759236395359,111692.38787936047,5057.789935586617
1757469311,475,,Aggregated,94.900000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,351815,1043,3600.0,4283.0907331905855,15.897759236395359,111692.38787936047,5057.7926012250755
1757469312,475,,Aggregated,96.700000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,351871,1043,3600.0,4282.948216912087,15.897759236395359,111692.38787936047,5057.7934299786
1757469313,475,,Aggregated,109.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,351988,1043,3600.0,4282.575016209851,15.897759236395359,111692.38787936047,5057.795160630476
1757469314,475,,Aggregated,105.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352052,1043,3600.0,4282.463862801303,15.897759236395359,111692.38787936047,5057.796106825128
1757469315,465,,Aggregated,105.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352140,1043,3600.0,4282.359853851943,15.897759236395359,111692.38787936047,5057.797407281195
1757469316,465,,Aggregated,98.600000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352288,1043,3600.0,4282.027220281119,15.897759236395359,111692.38787936047,5057.79959294668
1757469317,465,,Aggregated,95.600000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352363,1043,3600.0,4282.071407009551,15.897759236395359,111692.38787936047,5057.800699846465
1757469318,465,,Aggregated,102.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352428,1043,3600.0,4282.045281228753,15.897759236395359,111692.38787936047,5057.8016587785305
1757469319,465,,Aggregated,102.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352522,1043,3600.0,4282.023015851948,15.897759236395359,111692.38787936047,5057.803044916345
1757469320,455,,Aggregated,98.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352623,1043,3600.0,4281.939865246644,15.897759236395359,111692.38787936047,5057.8045334535755
1757469321,455,,Aggregated,97.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352720,1043,3600.0,4281.927662081283,15.897759236395359,111692.38787936047,5057.805962236334
1757469322,455,,Aggregated,98.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352867,1043,3600.0,4281.690629176691,15.897759236395359,111692.38787936047,5057.808126007816
1757469323,455,,Aggregated,89.900000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,352976,1043,3600.0,4281.3585734211965,15.897759236395359,111692.38787936047,5057.809729273378
1757469324,455,,Aggregated,97.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353063,1043,3600.0,4281.010925615247,15.897759236395359,111692.38787936047,5057.811008233658
1757469325,455,,Aggregated,99.700000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353116,1043,3600.0,4280.964993984938,15.897759236395359,111692.38787936047,5057.811787061475
1757469326,455,,Aggregated,99.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353184,1043,3600.0,4280.919713753,15.897759236395359,111692.38787936047,5057.81278596992
1757469327,455,,Aggregated,97.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353321,1043,3600.0,4280.682661616582,15.897759236395359,111692.38787936047,5057.814797308963
1757469328,455,,Aggregated,89.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353451,1043,3600.0,4280.531234343958,15.897759236395359,111692.38787936047,5057.816704437108
1757469329,455,,Aggregated,95.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353585,1043,3600.0,4280.072320277168,15.897759236395359,111692.38787936047,5057.81866877837
1757469330,455,,Aggregated,99.700000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353636,1043,3600.0,4280.039370917622,15.897759236395359,111692.38787936047,5057.819416009682
1757469331,455,,Aggregated,106.600000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353682,1043,3600.0,4279.954548138957,15.897759236395359,111692.38787936047,5057.820089798181
1757469332,455,,Aggregated,102.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353772,1043,3600.0,4279.884160592312,15.897759236395359,111692.38787936047,5057.821407573239
1757469333,455,,Aggregated,96.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,353883,1043,3600.0,4279.815739432006,15.897759236395359,111692.38787936047,5057.823031906026
1757469334,455,,Aggregated,91.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354042,1043,3600.0,4279.59727287017,15.897759236395359,111692.38787936047,5057.825356878562
1757469335,455,,Aggregated,89.700000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354120,1043,3600.0,4279.579792521359,15.897759236395359,111692.38787936047,5057.826496667796
1757469336,455,,Aggregated,98.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354219,1043,3600.0,4279.31029573608,15.897759236395359,111692.38787936047,5057.827942600482
1757469337,455,,Aggregated,99.500000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354296,1043,3600.0,4279.104229573109,15.897759236395359,111692.38787936047,5057.82906665613
1757469338,455,,Aggregated,103.500000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354399,1043,3600.0,4278.861341840377,15.897759236395359,111692.38787936047,5057.83056949935
1757469339,455,,Aggregated,96.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354501,1043,3600.0,4278.7018218774965,15.897759236395359,111692.38787936047,5057.832056891236
1757469340,465,,Aggregated,96.400000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354606,1043,3600.0,4278.558135166433,15.897759236395359,111692.38787936047,5057.833587136145
1757469341,465,,Aggregated,90.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354728,1043,3600.0,4278.278736686731,15.897759236395359,111692.38787936047,5057.835363997204
1757469342,465,,Aggregated,95.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354817,1043,3600.0,4278.050850732117,15.897759236395359,111692.38787936047,5057.836659461074
1757469343,465,,Aggregated,103.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,354949,1043,3600.0,4277.6040968395055,15.897759236395359,111692.38787936047,5057.838579626932
1757469344,465,,Aggregated,104.700000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355064,1043,3600.0,4277.251190345053,15.897759236395359,111692.38787936047,5057.84025133497
1757469345,465,,Aggregated,106.900000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355147,1043,3600.0,4277.004462601884,15.897759236395359,111692.38787936047,5057.8414571994135
1757469346,465,,Aggregated,102.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355234,1043,3600.0,4276.840031051483,15.897759236395359,111692.38787936047,5057.842720572919
1757469347,465,,Aggregated,103.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355317,1043,3600.0,4276.711909356944,15.897759236395359,111692.38787936047,5057.84392528362
1757469348,465,,Aggregated,101.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355453,1043,3600.0,4276.44919454871,15.897759236395359,111692.38787936047,5057.84589805122
1757469349,465,,Aggregated,102.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355559,1043,3600.0,4276.25499974728,15.897759236395359,111692.38787936047,5057.847434602977
1757469350,485,,Aggregated,103.500000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355690,1043,3600.0,4275.927645456192,15.897759236395359,111692.38787936047,5057.84933228373
1757469351,485,,Aggregated,105.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355775,1043,3600.0,4275.734034582217,15.897759236395359,111692.38787936047,5057.850562855738
1757469352,485,,Aggregated,106.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355860,1043,3600.0,4275.507600524892,15.897759236395359,111692.38787936047,5057.8517928398805
1757469353,485,,Aggregated,105.700000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,355951,1043,3600.0,4275.337662076355,15.897759236395359,111692.38787936047,5057.853108995339
1757469354,485,,Aggregated,104.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356046,1043,3600.0,4275.248192743096,15.897759236395359,111692.38787936047,5057.854482285997
1757469355,475,,Aggregated,100.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356164,1043,3600.0,4275.084493554143,15.897759236395359,111692.38787936047,5057.856187037432
1757469356,475,,Aggregated,97.500000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356284,1043,3600.0,4274.9512872793675,15.897759236395359,111692.38787936047,5057.857919524873
1757469357,475,,Aggregated,99.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356363,1043,3600.0,4274.8872986982615,15.897759236395359,111692.38787936047,5057.859059442198
1757469358,475,,Aggregated,104.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356418,1043,3600.0,4274.89916153836,15.897759236395359,111692.38787936047,5057.859852757156
1757469359,475,,Aggregated,104.600000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356500,1043,3600.0,4274.887161768886,15.897759236395359,111692.38787936047,5057.861035063113
1757469360,475,,Aggregated,98.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356607,1043,3600.0,4274.899845302452,15.897759236395359,111692.38787936047,5057.862577010546
1757469361,475,,Aggregated,95.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356736,1043,3600.0,4274.823953281614,15.897759236395359,111692.38787936047,5057.864434764083
1757469362,475,,Aggregated,92.400000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356864,1043,3600.0,4274.617725333704,15.897759236395359,111692.38787936047,5057.866276788916
1757469363,475,,Aggregated,92.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,356963,1043,3600.0,4274.4184135057285,15.897759236395359,111692.38787936047,5057.867700574009
1757469364,475,,Aggregated,99.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357055,1043,3600.0,4274.140597650061,15.897759236395359,111692.38787936047,5057.869022979653
1757469365,485,,Aggregated,100.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357125,1043,3600.0,4274.028924780401,15.897759236395359,111692.38787936047,5057.870028701435
1757469366,485,,Aggregated,101.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357215,1043,3600.0,4273.91696938222,15.897759236395359,111692.38787936047,5057.871321193119
1757469367,485,,Aggregated,97.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357313,1043,3600.0,4273.876267625534,15.897759236395359,111692.38787936047,5057.87272783246
1757469368,485,,Aggregated,93.400000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357407,1043,3600.0,4273.8862142543485,15.897759236395359,111692.38787936047,5057.874076333144
1757469369,485,,Aggregated,95.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357506,1043,3600.0,4273.8150545113485,15.897759236395359,111692.38787936047,5057.8754957958745
1757469370,485,,Aggregated,98.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357658,1043,3600.0,4273.71789890675,15.897759236395359,111692.38787936047,5057.877673643537
1757469371,485,,Aggregated,101.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357748,1043,3600.0,4273.535834653347,15.897759236395359,111692.38787936047,5057.878962286302
1757469372,485,,Aggregated,103.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357830,1043,3600.0,4273.409237781325,15.897759236395359,111692.38787936047,5057.880135818685
1757469373,485,,Aggregated,104.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,357957,1043,3600.0,4273.031090883333,15.897759236395359,111692.38787936047,5057.881952301534
1757469374,485,,Aggregated,96.500000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358052,1043,3600.0,4272.898719141799,15.897759236395359,111692.38787936047,5057.883310245439
1757469375,506,,Aggregated,97.700000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358212,1043,3600.0,4272.404577418439,15.897759236395359,111692.38787936047,5057.88559568077
1757469376,506,,Aggregated,99.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358281,1043,3600.0,4272.373587888768,15.897759236395359,111692.38787936047,5057.886580644801
1757469377,506,,Aggregated,106.400000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358384,1043,3600.0,4272.119076399503,15.897759236395359,111692.38787936047,5057.888050247779
1757469378,506,,Aggregated,107.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358452,1043,3600.0,4271.992929144778,15.897759236395359,111692.38787936047,5057.889020008258
1757469379,506,,Aggregated,107.500000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358540,1043,3600.0,4272.025299202525,15.897759236395359,111692.38787936047,5057.890274446366
1757469380,506,,Aggregated,104.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358628,1043,3600.0,4272.058453837539,15.897759236395359,111692.38787936047,5057.891528268847
1757469381,506,,Aggregated,102.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358720,1043,3600.0,4272.213535100467,15.897759236395359,111692.38787936047,5057.892838425513
1757469382,506,,Aggregated,98.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358831,1043,3600.0,4272.330716952304,15.897759236395359,111692.38787936047,5057.894418263751
1757469383,506,,Aggregated,96.500000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,358931,1043,3600.0,4272.406044232429,15.897759236395359,111692.38787936047,5057.895840704759
1757469384,506,,Aggregated,99.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,359024,1043,3600.0,4272.403730455171,15.897759236395359,111692.38787936047,5057.897162863764
1757469385,495,,Aggregated,99.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,359132,1043,3600.0,4272.360127364587,15.897759236395359,111692.38787936047,5057.898697414878
1757469386,495,,Aggregated,97.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,359236,1043,3600.0,4272.258673810438,15.897759236395359,111692.38787936047,5057.900174258704
1757469387,495,,Aggregated,92.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,359335,1043,3600.0,4272.180750172242,15.897759236395359,111692.38787936047,5057.901579306218
1757469388,495,,Aggregated,93.900000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,359447,1043,3600.0,4272.056447634464,15.897759236395359,111692.38787936047,5057.903167921835
1757469389,495,,Aggregated,93.400000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,359560,1043,3600.0,4271.854850961328,15.897759236395359,111692.38787936047,5057.904769718545
1757469390,475,,Aggregated,99.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,359670,1043,3600.0,4271.653709162656,15.897759236395359,111692.38787936047,5057.90632802291
1757469391,475,,Aggregated,102.200000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,359740,1043,3600.0,4271.5309829504895,15.897759236395359,111692.38787936047,5057.907319174959
1757469392,475,,Aggregated,102.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,359895,1043,3600.0,4271.128581829474,15.897759236395359,111692.38787936047,5057.909512496701
1757469393,475,,Aggregated,102.900000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360009,1043,3600.0,4270.867939047716,15.897759236395359,111692.38787936047,5057.911124444111
1757469394,475,,Aggregated,103.000000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360058,1043,3600.0,4270.830306064507,15.897759236395359,111692.38787936047,5057.911816985042
1757469395,465,,Aggregated,106.700000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360100,1043,3600.0,4270.830253216828,15.897759236395359,111692.38787936047,5057.912410441544
1757469396,465,,Aggregated,104.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360191,1043,3600.0,4270.8680881806495,15.897759236395359,111692.38787936047,5057.913695789179
1757469397,465,,Aggregated,98.600000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360304,1043,3600.0,4270.890095508903,15.897759236395359,111692.38787936047,5057.915290976509
1757469398,465,,Aggregated,95.500000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360407,1043,3600.0,4270.96931350945,15.897759236395359,111692.38787936047,5057.916744125391
1757469399,465,,Aggregated,95.400000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360508,1043,3600.0,4271.041230371646,15.897759236395359,111692.38787936047,5057.918168251467
1757469400,475,,Aggregated,95.600000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360649,1043,3600.0,4270.651831765053,15.897759236395359,111692.38787936047,5057.9201550538055
1757469401,475,,Aggregated,94.300000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360745,1043,3600.0,4270.4242387362865,15.897759236395359,111692.38787936047,5057.921506881592
1757469402,475,,Aggregated,97.100000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360833,1043,3600.0,4270.212667290663,15.897759236395359,111692.38787936047,5057.922745425169
1757469403,475,,Aggregated,97.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,360911,1043,3600.0,4270.075154360265,15.897759236395359,111692.38787936047,5057.923842720227
1757469404,475,,Aggregated,97.900000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,361105,1043,3600.0,4269.429742964379,15.897759236395359,111692.38787936047,5057.926569834259
1757469405,485,,Aggregated,91.000000,0.000000,16,3100,3600,4300,5400,5900,6800,7400,8300,9200,20000,108000,112000,361191,1043,3600.0,4269.319617578698,15.897759236395359,111692.38787936047,5057.927777823921
1757469406,485,,Aggregated,94.000000,0.000000,16,3100,3600,4300,5400,5900,6800,7400,8300,9200,20000,108000,112000,361277,1043,3600.0,4269.0944185015205,15.897759236395359,111692.38787936047,5057.928985238474
1757469407,485,,Aggregated,107.900000,0.000000,16,3100,3600,4300,5400,5900,6800,7400,8300,9200,20000,108000,112000,361338,1043,3600.0,4268.968060514881,15.897759236395359,111692.38787936047,5057.929841312012
1757469408,485,,Aggregated,110.200000,0.000000,16,3100,3600,4300,5400,5900,6800,7400,8300,9200,20000,108000,112000,361447,1043,3600.0,4268.768968771088,15.897759236395359,111692.38787936047,5057.93137029772
1757469409,485,,Aggregated,105.200000,0.000000,16,3100,3600,4300,5400,5900,6800,7400,8300,9200,20000,108000,112000,361546,1043,3600.0,4268.686813682663,15.897759236395359,111692.38787936047,5057.932758210573
1757469410,485,,Aggregated,103.000000,0.000000,16,3100,3600,4300,5400,5900,6800,7400,8300,9200,20000,108000,112000,361617,1043,3600.0,4268.760666710121,15.897759236395359,111692.38787936047,5057.933753114483
1757469411,485,,Aggregated,102.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,361704,1043,3600.0,4268.8842523616,15.897759236395359,111692.38787936047,5057.934971689559
1757469412,485,,Aggregated,99.800000,0.000000,16,3100,3600,4400,5400,5900,6800,7400,8300,9200,20000,108000,112000,361805,1043,3600.0,4268.945099780523,15.897759236395359,111692.38787936047,5057.936385622089
1757469413,485,,Aggregated,96.400000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,361932,1043,3600.0,4268.8340482017675,15.897759236395359,111692.38787936047,5057.938162417249
1757469414,495,,Aggregated,95.700000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,362049,1043,3600.0,4268.762459695085,15.897759236395359,111692.38787936047,5057.93979820411
1757469415,495,,Aggregated,98.400000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,362126,1043,3600.0,4268.683646737579,15.897759236395359,111692.38787936047,5057.9408741708685
1757469416,495,,Aggregated,102.700000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,362282,1043,3600.0,4268.183890889156,15.897759236395359,111692.38787936047,5057.9430526495935
1757469417,495,,Aggregated,92.900000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,362357,1043,3600.0,4268.073405431224,15.897759236395359,111692.38787936047,5057.944099327458
1757469418,495,,Aggregated,96.000000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,362421,1043,3600.0,4268.00643219098,15.897759236395359,111692.38787936047,5057.944992150014
1757469419,516,,Aggregated,102.300000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,362588,1043,3600.0,4267.665870922928,15.897759236395359,111692.38787936047,5057.94732037464
1757469420,516,,Aggregated,99.100000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,362695,1043,3600.0,4267.4962326256655,15.897759236395359,111692.38787936047,5057.948810984436
1757469421,516,,Aggregated,97.800000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,362757,1043,3600.0,4267.499960115075,15.897759236395359,111692.38787936047,5057.949674299875
1757469422,516,,Aggregated,104.800000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,362854,1043,3600.0,4267.428579420197,15.897759236395359,111692.38787936047,5057.951024378951
1757469423,516,,Aggregated,106.500000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,362943,1043,3600.0,4267.389137700587,15.897759236395359,111692.38787936047,5057.952262476477
1757469424,506,,Aggregated,103.900000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,363033,1043,3600.0,4267.400205946595,15.897759236395359,111692.38787936047,5057.953513867886
1757469425,506,,Aggregated,105.700000,0.000000,16,3100,3600,4300,5300,5900,6800,7400,8300,9200,20000,108000,112000,363146,1043,3600.0,4267.408256121368,15.897759236395359,111692.38787936047,5057.955084181018
1757469426,506,,Aggregated,98.600000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,363232,1043,3600.0,4267.543878245451,15.897759236395359,111692.38787936047,5057.956278631838
1757469427,506,,Aggregated,98.900000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,363326,1043,3600.0,4267.6169818878325,15.897759236395359,111692.38787936047,5057.957583547558
1757469428,506,,Aggregated,97.500000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,363421,1043,3600.0,4267.655394909829,15.897759236395359,111692.38787936047,5057.958901659508
1757469429,506,,Aggregated,95.400000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,363522,1043,3600.0,4267.679359128487,15.897759236395359,111692.38787936047,5057.960302265063
1757469430,506,,Aggregated,99.100000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,363627,1043,3600.0,4267.651917592185,15.897759236395359,111692.38787936047,5057.961757515256
1757469431,506,,Aggregated,99.500000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,363731,1043,3600.0,4267.637930830983,15.897759236395359,111692.38787936047,5057.9631980777
1757469432,506,,Aggregated,93.800000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,363827,1043,3600.0,4267.592515640846,15.897759236395359,111692.38787936047,5057.964527096669
1757469433,506,,Aggregated,95.000000,0.000000,16,3100,3600,4400,5300,5900,6800,7400,8300,9200,20000,108000,112000,363939,1043,3600.0,4267.499136089785,15.897759236395359,111692.38787936047,5057.9660767326395
