Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755932622,263,,Aggregated,66.100000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,302725,817,3800.0,4908.265827099899,17.629496986046433,109638.24906002264,5072.407353208358
1755932623,263,,Aggregated,65.500000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,302800,817,3800.0,4907.783291246535,17.629496986046433,109638.24906002264,5072.422064068693
1755932624,263,,Aggregated,65.700000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,302858,817,3800.0,4907.413632650357,17.629496986046433,109638.24906002264,5072.4416558255025
1755932625,263,,Aggregated,67.400000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,302924,817,3800.0,4906.998620078909,17.629496986046433,109638.24906002264,5072.457424964678
1755932626,253,,Aggregated,66.500000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,302994,817,3800.0,4906.559121799128,17.629496986046433,109638.24906002264,5072.481775216671
1755932627,253,,Aggregated,65.300000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303064,817,3800.0,4906.1153696825795,17.629496986046433,109638.24906002264,5072.503738484281
1755932628,253,,Aggregated,65.800000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303117,817,3800.0,4905.775911364176,17.629496986046433,109638.24906002264,5072.51949577226
1755932629,253,,Aggregated,66.400000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303190,817,3800.0,4905.295307460722,17.629496986046433,109638.24906002264,5072.543721758633
1755932630,253,,Aggregated,66.300000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303250,817,3800.0,4904.900937429383,17.629496986046433,109638.24906002264,5072.563201978565
1755932631,263,,Aggregated,64.700000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303312,817,3800.0,4904.516572559667,17.629496986046433,109638.24906002264,5072.573907395685
1755932632,263,,Aggregated,65.000000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303384,817,3800.0,4904.0457457385255,17.629496986046433,109638.24906002264,5072.592203280331
1755932633,263,,Aggregated,64.700000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303449,817,3800.0,4903.6112468660685,17.629496986046433,109638.24906002264,5072.615853075805
1755932634,263,,Aggregated,65.200000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303520,817,3800.0,4903.157411954829,17.629496986046433,109638.24906002264,5072.640883632051
1755932635,263,,Aggregated,64.600000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303585,817,3800.0,4902.7195218639545,17.629496986046433,109638.24906002264,5072.664512410033
1755932636,273,,Aggregated,65.200000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303650,817,3800.0,4902.294877130384,17.629496986046433,109638.24906002264,5072.685364729129
1755932637,273,,Aggregated,66.100000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303717,817,3800.0,4901.858492810608,17.629496986046433,109638.24906002264,5072.707329520574
1755932638,273,,Aggregated,65.900000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303785,817,3800.0,4901.425643377032,17.629496986046433,109638.24906002264,5072.727277515348
1755932639,273,,Aggregated,65.300000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303858,817,3800.0,4900.978897998857,17.629496986046433,109638.24906002264,5072.730469495619
1755932640,273,,Aggregated,65.600000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303923,817,3800.0,4900.578617689504,17.629496986046433,109638.24906002264,5072.736680014345
1755932641,263,,Aggregated,67.700000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,303993,817,3800.0,4900.133679132434,17.629496986046433,109638.24906002264,5072.74825407164
1755932642,263,,Aggregated,67.300000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304057,817,3800.0,4899.730783645794,17.629496986046433,109638.24906002264,5072.767513985865
1755932643,263,,Aggregated,67.800000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304122,817,3800.0,4899.33117282907,17.629496986046433,109638.24906002264,5072.772528787789
1755932644,263,,Aggregated,67.300000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304185,817,3800.0,4898.938370532361,17.629496986046433,109638.24906002264,5072.784706675214
1755932645,263,,Aggregated,67.000000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304258,817,3800.0,4898.478829031964,17.629496986046433,109638.24906002264,5072.797346331075
1755932646,253,,Aggregated,66.900000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304318,817,3800.0,4898.100289223698,17.629496986046433,109638.24906002264,5072.815919531543
1755932647,253,,Aggregated,66.500000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304384,817,3800.0,4897.68485316538,17.629496986046433,109638.24906002264,5072.836262747056
1755932648,253,,Aggregated,66.900000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304451,817,3800.0,4897.267365949286,17.629496986046433,109638.24906002264,5072.852229094337
1755932649,253,,Aggregated,66.700000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304516,817,3800.0,4896.864696121575,17.629496986046433,109638.24906002264,5072.863918480474
1755932650,253,,Aggregated,66.500000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304581,817,3800.0,4896.459275354044,17.629496986046433,109638.24906002264,5072.881118651525
1755932651,263,,Aggregated,65.300000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304650,817,3800.0,4896.004693075318,17.629496986046433,109638.24906002264,5072.905665517807
1755932652,263,,Aggregated,65.000000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304711,817,3800.0,4895.605881823551,17.629496986046433,109638.24906002264,5072.923767110475
1755932653,263,,Aggregated,65.400000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304776,817,3800.0,4895.1940313861805,17.629496986046433,109638.24906002264,5072.9436996351415
1755932654,263,,Aggregated,65.200000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304845,817,3800.0,4894.760482877223,17.629496986046433,109638.24906002264,5072.955226426545
1755932655,263,,Aggregated,65.200000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304914,817,3800.0,4894.333022397833,17.629496986046433,109638.24906002264,5072.971864197773
1755932656,263,,Aggregated,65.200000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,304981,817,3800.0,4893.9025565964275,17.629496986046433,109638.24906002264,5072.9956423514905
1755932657,263,,Aggregated,65.100000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,305047,817,3800.0,4893.46825612735,17.629496986046433,109638.24906002264,5073.0182627595095
1755932658,263,,Aggregated,65.200000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,305115,817,3800.0,4893.0230251149915,17.629496986046433,109638.24906002264,5073.0419874473555
1755932659,263,,Aggregated,65.700000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,305185,817,3800.0,4892.5664579902605,17.629496986046433,109638.24906002264,5073.066028802202
1755932660,263,,Aggregated,66.000000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,305251,817,3800.0,4892.13134971528,17.629496986046433,109638.24906002264,5073.08232896862
1755932661,263,,Aggregated,66.100000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,305319,817,3800.0,4891.695930139531,17.629496986046433,109638.24906002264,5073.100914125882
1755932662,263,,Aggregated,66.900000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,305380,817,3800.0,4891.316107256109,17.629496986046433,109638.24906002264,5073.1165793437685
1755932663,263,,Aggregated,66.400000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,305449,817,3800.0,4890.891339249594,17.629496986046433,109638.24906002264,5073.136294438679
1755932664,263,,Aggregated,66.900000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,305519,817,3800.0,4890.453248867018,17.629496986046433,109638.24906002264,5073.151646869753
1755932665,263,,Aggregated,66.700000,0.000000,18,3100,3800,4800,6000,6900,9100,10000,12000,13000,19000,109000,110000,305582,817,3800.0,4890.059549751508,17.629496986046433,109638.24906002264,5073.163298230917
1755932666,263,,Aggregated,66.700000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,19000,109000,110000,305650,817,3800.0,4889.630093252264,17.629496986046433,109638.24906002264,5073.179882218224
1755932667,263,,Aggregated,67.000000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,19000,109000,110000,305720,817,3800.0,4889.172955512389,17.629496986046433,109638.24906002264,5073.200709799817
1755932668,263,,Aggregated,66.300000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,19000,109000,110000,305785,817,3800.0,4888.767814268671,17.629496986046433,109638.24906002264,5073.214238762529
1755932669,263,,Aggregated,66.600000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,19000,109000,110000,305853,817,3800.0,4888.331953022769,17.629496986046433,109638.24906002264,5073.232369798563
1755932670,263,,Aggregated,66.200000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,19000,109000,110000,305918,817,3800.0,4887.915383013358,17.629496986046433,109638.24906002264,5073.255300439987
1755932671,273,,Aggregated,66.400000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,19000,109000,110000,305983,817,3800.0,4887.516116005237,17.629496986046433,109638.24906002264,5073.269985587434
1755932672,273,,Aggregated,66.300000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,18000,109000,110000,306050,817,3800.0,4887.105082354757,17.629496986046433,109638.24906002264,5073.284597288025
1755932673,273,,Aggregated,66.200000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,18000,109000,110000,306117,817,3800.0,4886.688564467808,17.629496986046433,109638.24906002264,5073.302730655272
1755932674,273,,Aggregated,65.800000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,18000,109000,110000,306190,817,3800.0,4886.251375739451,17.629496986046433,109638.24906002264,5073.310072177406
1755932675,273,,Aggregated,66.600000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,18000,109000,110000,306261,817,3800.0,4885.807297857806,17.629496986046433,109638.24906002264,5073.323746738893
1755932676,263,,Aggregated,66.600000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,18000,109000,110000,306324,817,3800.0,4885.411993081134,17.629496986046433,109638.24906002264,5073.343169323984
1755932677,263,,Aggregated,66.800000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,18000,109000,110000,306386,817,3800.0,4885.030856710378,17.629496986046433,109638.24906002264,5073.3594844411955
1755932678,263,,Aggregated,67.600000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,18000,109000,110000,306457,817,3800.0,4884.5978702137145,17.629496986046433,109638.24906002264,5073.365307367755
1755932679,263,,Aggregated,67.000000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,18000,109000,110000,306524,817,3800.0,4884.188149718003,17.629496986046433,109638.24906002264,5073.373220367736
1755932680,263,,Aggregated,66.400000,0.000000,18,3100,3800,4700,6000,6900,9100,10000,12000,13000,18000,109000,110000,306589,817,3800.0,4883.792473158843,17.629496986046433,109638.24906002264,5073.3796320155
1755932681,284,,Aggregated,66.800000,0.000000,18,3100,3800,4700,6000,6900,9000,10000,12000,13000,18000,109000,110000,306656,817,3800.0,4883.370125144482,17.629496986046433,109638.24906002264,5073.397321428572
1755932682,284,,Aggregated,66.700000,0.000000,18,3100,3800,4700,6000,6900,9000,10000,12000,13000,18000,109000,110000,306724,817,3800.0,4882.921299895302,17.629496986046433,109638.24906002264,5073.420837626009
1755932683,284,,Aggregated,67.200000,0.000000,18,3100,3800,4700,6000,6900,9000,10000,12000,13000,18000,109000,110000,306788,817,3800.0,4882.511398375535,17.629496986046433,109638.24906002264,5073.439785780409
1755932684,284,,Aggregated,67.900000,0.000000,18,3100,3800,4700,6000,6900,9000,10000,12000,13000,18000,109000,110000,306873,817,3800.0,4882.006741944541,17.629496986046433,109638.24906002264,5073.449016368335
1755932685,284,,Aggregated,67.200000,0.000000,18,3100,3800,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,306940,817,3800.0,4881.604190179267,17.629496986046433,109638.24906002264,5073.458464194957
1755932686,273,,Aggregated,67.000000,0.000000,18,3100,3800,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307010,817,3800.0,4881.178999807246,17.629496986046433,109638.24906002264,5073.46624214195
1755932687,273,,Aggregated,67.800000,0.000000,18,3100,3800,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307073,817,3800.0,4880.781354547788,17.629496986046433,109638.24906002264,5073.484024971261
1755932688,273,,Aggregated,68.100000,0.000000,18,3100,3800,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307145,817,3800.0,4880.345089886271,17.629496986046433,109638.24906002264,5073.491334711618
1755932689,273,,Aggregated,68.500000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307218,817,3700.0,4879.892902444373,17.629496986046433,109638.24906002264,5073.507981303179
1755932690,273,,Aggregated,68.700000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307281,817,3700.0,4879.496753358838,17.629496986046433,109638.24906002264,5073.526915103765
1755932691,273,,Aggregated,68.700000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307355,817,3700.0,4879.036474965214,17.629496986046433,109638.24906002264,5073.545854142604
1755932692,273,,Aggregated,69.100000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307425,817,3700.0,4878.586344139046,17.629496986046433,109638.24906002264,5073.56296983004
1755932693,273,,Aggregated,69.400000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307490,817,3700.0,4878.189446201965,17.629496986046433,109638.24906002264,5073.576347198283
1755932694,273,,Aggregated,68.800000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307556,817,3700.0,4877.786618531236,17.629496986046433,109638.24906002264,5073.586172924605
1755932695,273,,Aggregated,69.700000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307631,817,3700.0,4877.333030118662,17.629496986046433,109638.24906002264,5073.594514206956
1755932696,284,,Aggregated,69.800000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307696,817,3700.0,4876.931441477955,17.629496986046433,109638.24906002264,5073.608655946128
1755932697,284,,Aggregated,68.600000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307764,817,3700.0,4876.514480990415,17.629496986046433,109638.24906002264,5073.62346798196
1755932698,284,,Aggregated,68.400000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307835,817,3700.0,4876.0853433863795,17.629496986046433,109638.24906002264,5073.631542871993
1755932699,284,,Aggregated,68.300000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307911,817,3700.0,4875.633446728637,17.629496986046433,109638.24906002264,5073.6332056990495
1755932700,284,,Aggregated,68.800000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,307981,817,3700.0,4875.21073026539,17.629496986046433,109638.24906002264,5073.643646848344
1755932701,294,,Aggregated,68.700000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308051,817,3700.0,4874.778918175586,17.629496986046433,109638.24906002264,5073.665380083168
1755932702,294,,Aggregated,69.400000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308117,817,3700.0,4874.378963161438,17.629496986046433,109638.24906002264,5073.678674010197
1755932703,294,,Aggregated,69.200000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308195,817,3700.0,4873.913313255932,17.629496986046433,109638.24906002264,5073.6802543844
1755932705,294,,Aggregated,69.600000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308275,817,3700.0,4873.4384467326245,17.629496986046433,109638.24906002264,5073.67865055551
1755932706,294,,Aggregated,69.100000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308343,817,3700.0,4873.031478614184,17.629496986046433,109638.24906002264,5073.686803332652
1755932707,294,,Aggregated,70.100000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308412,817,3700.0,4872.613025694848,17.629496986046433,109638.24906002264,5073.702310545634
1755932708,294,,Aggregated,71.100000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308489,817,3700.0,4872.151550376909,17.629496986046433,109638.24906002264,5073.71169798599
1755932709,294,,Aggregated,71.400000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308566,817,3700.0,4871.695203673098,17.629496986046433,109638.24906002264,5073.71058055651
1755932710,294,,Aggregated,71.400000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308636,817,3700.0,4871.278734439342,17.629496986046433,109638.24906002264,5073.710095387447
1755932711,294,,Aggregated,72.400000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308711,817,3700.0,4870.826331472827,17.629496986046433,109638.24906002264,5073.716433816741
1755932712,294,,Aggregated,72.200000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308783,817,3700.0,4870.395724372924,17.629496986046433,109638.24906002264,5073.723650589573
1755932713,294,,Aggregated,73.000000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308858,817,3700.0,4869.9498151025755,17.629496986046433,109638.24906002264,5073.721823621211
1755932714,294,,Aggregated,72.700000,0.000000,18,3100,3700,4700,5900,6900,9000,10000,12000,13000,18000,109000,110000,308929,817,3700.0,4869.526224383226,17.629496986046433,109638.24906002264,5073.731012627497
1755932715,294,,Aggregated,74.000000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309005,817,3700.0,4869.0779240972515,17.629496986046433,109638.24906002264,5073.740800310675
1755932716,294,,Aggregated,73.200000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309075,817,3700.0,4868.65670975637,17.629496986046433,109638.24906002264,5073.75156838955
1755932717,284,,Aggregated,72.900000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309143,817,3700.0,4868.25099540134,17.629496986046433,109638.24906002264,5073.75580233096
1755932718,284,,Aggregated,72.700000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309218,817,3700.0,4867.804080697042,17.629496986046433,109638.24906002264,5073.777254234877
1755932719,284,,Aggregated,72.900000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309291,817,3700.0,4867.361167116119,17.629496986046433,109638.24906002264,5073.785574103353
1755932720,284,,Aggregated,72.500000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309355,817,3700.0,4866.97917620328,17.629496986046433,109638.24906002264,5073.791100838842
1755932721,294,,Aggregated,71.500000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309429,817,3700.0,4866.535117809167,17.629496986046433,109638.24906002264,5073.810237566615
1755932722,294,,Aggregated,71.800000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309503,817,3700.0,4866.0910644014275,17.629496986046433,109638.24906002264,5073.821223057612
1755932723,294,,Aggregated,71.500000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309569,817,3700.0,4865.700070103789,17.629496986046433,109638.24906002264,5073.828219233838
1755932724,294,,Aggregated,71.900000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309650,817,3700.0,4865.223581078789,17.629496986046433,109638.24906002264,5073.826549329889
1755932725,294,,Aggregated,70.600000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309729,817,3700.0,4864.751175861233,17.629496986046433,109638.24906002264,5073.830374294948
1755932726,294,,Aggregated,71.900000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309797,817,3700.0,4864.33836486234,17.629496986046433,109638.24906002264,5073.843103709849
1755932727,294,,Aggregated,72.000000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309862,817,3700.0,4863.949568613506,17.629496986046433,109638.24906002264,5073.855932640982
1755932728,294,,Aggregated,72.100000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,309943,817,3700.0,4863.473708973185,17.629496986046433,109638.24906002264,5073.858128752706
1755932729,294,,Aggregated,71.600000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310022,817,3700.0,4863.007863181676,17.629496986046433,109638.24906002264,5073.859232570592
1755932730,294,,Aggregated,72.600000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310089,817,3700.0,4862.612194264875,17.629496986046433,109638.24906002264,5073.856886248786
1755932731,294,,Aggregated,73.500000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310155,817,3700.0,4862.222075619708,17.629496986046433,109638.24906002264,5073.858444971062
1755932732,294,,Aggregated,73.100000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310237,817,3700.0,4861.740278955593,17.629496986046433,109638.24906002264,5073.858669339892
1755932733,294,,Aggregated,72.400000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310312,817,3700.0,4861.299562654853,17.629496986046433,109638.24906002264,5073.8595252520045
1755932734,294,,Aggregated,73.300000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310379,817,3700.0,4860.904666018074,17.629496986046433,109638.24906002264,5073.862593796616
1755932735,294,,Aggregated,73.900000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310447,817,3700.0,4860.503515643489,17.629496986046433,109638.24906002264,5073.867945253135
1755932736,304,,Aggregated,72.700000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310530,817,3700.0,4860.018045919989,17.629496986046433,109638.24906002264,5073.867359031334
1755932737,304,,Aggregated,71.600000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310603,817,3700.0,4859.590076849951,17.629496986046433,109638.24906002264,5073.867509328628
1755932738,304,,Aggregated,73.300000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310673,817,3700.0,4859.178922458895,17.629496986046433,109638.24906002264,5073.865060690823
1755932739,304,,Aggregated,73.900000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310751,817,3700.0,4858.724009105848,17.629496986046433,109638.24906002264,5073.862333508178
1755932740,304,,Aggregated,72.800000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310834,817,3700.0,4858.240607664662,17.629496986046433,109638.24906002264,5073.862907532638
1755932741,304,,Aggregated,73.000000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310905,817,3700.0,4857.829245575154,17.629496986046433,109638.24906002264,5073.865058458371
1755932742,304,,Aggregated,74.000000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,310977,817,3700.0,4857.406728659967,17.629496986046433,109638.24906002264,5073.869488740324
1755932743,304,,Aggregated,74.100000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311055,817,3700.0,4856.954200920513,17.629496986046433,109638.24906002264,5073.869077815821
1755932744,304,,Aggregated,73.900000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311133,817,3700.0,4856.50344664878,17.629496986046433,109638.24906002264,5073.87020984595
1755932745,304,,Aggregated,74.300000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311203,817,3700.0,4856.096442961544,17.629496986046433,109638.24906002264,5073.868150371301
1755932746,314,,Aggregated,74.400000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311281,817,3700.0,4855.641886753575,17.629496986046433,109638.24906002264,5073.866198065413
1755932747,314,,Aggregated,75.200000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311355,817,3700.0,4855.209811429305,17.629496986046433,109638.24906002264,5073.868625845096
1755932748,314,,Aggregated,74.800000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311426,817,3700.0,4854.794678523582,17.629496986046433,109638.24906002264,5073.869230571629
1755932749,314,,Aggregated,74.900000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311513,817,3700.0,4854.293694316629,17.629496986046433,109638.24906002264,5073.866580206925
1755932750,314,,Aggregated,75.200000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311594,817,3700.0,4853.828566420266,17.629496986046433,109638.24906002264,5073.863755399655
1755932751,304,,Aggregated,75.800000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311668,817,3700.0,4853.397415894802,17.629496986046433,109638.24906002264,5073.861175994969
1755932752,304,,Aggregated,75.700000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311736,817,3700.0,4853.001922093374,17.629496986046433,109638.24906002264,5073.858806810891
1755932753,304,,Aggregated,76.400000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311816,817,3700.0,4852.539346757065,17.629496986046433,109638.24906002264,5073.856020858455
1755932754,304,,Aggregated,75.400000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311896,817,3700.0,4852.074473357108,17.629496986046433,109638.24906002264,5073.854775309718
1755932755,304,,Aggregated,75.800000,0.000000,18,3100,3700,4700,5900,6800,9000,10000,12000,13000,18000,109000,110000,311971,817,3700.0,4851.64249462121,17.629496986046433,109638.24906002264,5073.852165746175
