Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755825579,425,,Aggregated,99.500000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,108000,112000,299984,1046,3800.0,4441.036110872316,16.27046091016382,111947.49919895548,5051.103268841005
1755825580,425,,Aggregated,102.400000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300075,1046,3800.0,4440.802789439458,16.27046091016382,111947.49919895548,5051.10687661418
1755825581,425,,Aggregated,102.100000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300234,1046,3800.0,4440.048178660639,16.27046091016382,111947.49919895548,5051.113175056789
1755825582,435,,Aggregated,98.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300338,1046,3800.0,4439.745889380945,16.27046091016382,111947.49919895548,5051.117291185265
1755825583,435,,Aggregated,96.800000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300409,1046,3800.0,4439.538715974229,16.27046091016382,111947.49919895548,5051.120099597549
1755825584,435,,Aggregated,105.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300467,1046,3800.0,4439.305514978453,16.27046091016382,111947.49919895548,5051.122392808528
1755825585,435,,Aggregated,101.500000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300568,1046,3800.0,4438.932167788777,16.27046091016382,111947.49919895548,5051.126384046206
1755825586,435,,Aggregated,96.500000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300675,1046,3800.0,4438.665597039446,16.27046091016382,111947.49919895548,5051.130609462044
1755825587,415,,Aggregated,95.300000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300768,1046,3800.0,4438.535864677852,16.27046091016382,111947.49919895548,5051.1342795776145
1755825588,415,,Aggregated,96.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300877,1046,3800.0,4438.214020324091,16.27046091016382,111947.49919895548,5051.1385782229945
1755825589,415,,Aggregated,97.200000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,300977,1046,3800.0,4437.815772472251,16.27046091016382,111947.49919895548,5051.142519195819
1755825590,415,,Aggregated,94.500000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301090,1046,3800.0,4437.267585934769,16.27046091016382,111947.49919895548,5051.146969344714
1755825591,415,,Aggregated,96.400000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301181,1046,3800.0,4436.866962820433,16.27046091016382,111947.49919895548,5051.150550665547
1755825592,415,,Aggregated,100.500000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301264,1046,3800.0,4436.5530671114575,16.27046091016382,111947.49919895548,5051.153815258378
1755825593,415,,Aggregated,101.200000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301376,1046,3800.0,4436.069351335077,16.27046091016382,111947.49919895548,5051.15821764175
1755825594,415,,Aggregated,93.600000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301499,1046,3800.0,4435.432180979465,16.27046091016382,111947.49919895548,5051.163048633661
1755825595,415,,Aggregated,93.200000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301590,1046,3800.0,4435.080987882254,16.27046091016382,111947.49919895548,5051.166620246029
1755825596,415,,Aggregated,100.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301725,1046,3800.0,4434.29111816558,16.27046091016382,111947.49919895548,5051.1719148231
1755825597,415,,Aggregated,102.200000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301835,1046,3800.0,4433.634367300542,16.27046091016382,111947.49919895548,5051.1762254211735
1755825598,415,,Aggregated,101.500000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301873,1046,3800.0,4433.522566187778,16.27046091016382,111947.49919895548,5051.177713806799
1755825599,415,,Aggregated,108.900000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,301948,1046,3800.0,4433.234413927084,16.27046091016382,111947.49919895548,5051.180650310649
1755825600,415,,Aggregated,105.400000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302041,1046,3800.0,4433.05565290229,16.27046091016382,111947.49919895548,5051.184289550094
1755825601,415,,Aggregated,98.300000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302152,1046,3800.0,4432.834378525319,16.27046091016382,111947.49919895548,5051.188630225846
1755825602,415,,Aggregated,95.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302279,1046,3800.0,4432.345134974209,16.27046091016382,111947.49919895548,5051.193592674317
1755825603,415,,Aggregated,95.200000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302364,1046,3800.0,4432.175316513469,16.27046091016382,111947.49919895548,5051.196911669379
1755825604,415,,Aggregated,97.600000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302479,1046,3800.0,4431.554999550325,16.27046091016382,111947.49919895548,5051.201399105393
1755825605,415,,Aggregated,100.900000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302547,1046,3800.0,4431.313368033105,16.27046091016382,111947.49919895548,5051.204050940845
1755825606,415,,Aggregated,96.200000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302635,1046,3800.0,4431.020624046426,16.27046091016382,111947.49919895548,5051.207480958911
1755825607,415,,Aggregated,97.300000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302722,1046,3800.0,4430.797769385816,16.27046091016382,111947.49919895548,5051.210870039178
1755825608,415,,Aggregated,94.800000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302824,1046,3800.0,4430.479802968887,16.27046091016382,111947.49919895548,5051.214840963728
1755825609,415,,Aggregated,86.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,302931,1046,3800.0,4430.167153330704,16.27046091016382,111947.49919895548,5051.219003667502
1755825610,415,,Aggregated,90.400000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303033,1046,3800.0,4429.752828516539,16.27046091016382,111947.49919895548,5051.222969115575
1755825611,415,,Aggregated,96.200000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303191,1046,3800.0,4428.724300048508,16.27046091016382,111947.49919895548,5051.229106404873
1755825612,405,,Aggregated,99.500000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303276,1046,3800.0,4428.348538507796,16.27046091016382,111947.49919895548,5051.232405465648
1755825613,405,,Aggregated,99.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303376,1046,3800.0,4427.800672874618,16.27046091016382,111947.49919895548,5051.236284346817
1755825614,405,,Aggregated,103.800000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303440,1046,3800.0,4427.5224968167895,16.27046091016382,111947.49919895548,5051.238765489059
1755825615,405,,Aggregated,98.900000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303523,1046,3800.0,4427.2437519488285,16.27046091016382,111947.49919895548,5051.241981662016
1755825616,405,,Aggregated,100.800000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303608,1046,3800.0,4427.037457248795,16.27046091016382,111947.49919895548,5051.24527351058
1755825617,395,,Aggregated,96.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303716,1046,3800.0,4426.783754348068,16.27046091016382,111947.49919895548,5051.249453436763
1755825618,395,,Aggregated,97.400000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303796,1046,3800.0,4426.557821775782,16.27046091016382,111947.49919895548,5051.252547762314
1755825619,395,,Aggregated,97.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,303907,1046,3800.0,4426.176510739443,16.27046091016382,111947.49919895548,5051.256838440707
1755825620,395,,Aggregated,97.800000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,304009,1046,3800.0,4425.636816051474,16.27046091016382,111947.49919895548,5051.260778463796
1755825621,395,,Aggregated,96.600000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,304116,1046,3800.0,4425.181964000097,16.27046091016382,111947.49919895548,5051.264908784806
1755825622,405,,Aggregated,95.800000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,304198,1046,3800.0,4424.839890089551,16.27046091016382,111947.49919895548,5051.268072110928
1755825623,405,,Aggregated,97.300000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,304289,1046,3800.0,4424.447936944939,16.27046091016382,111947.49919895548,5051.2715806355145
1755825624,405,,Aggregated,92.000000,0.000000,16,3100,3800,4900,5700,6100,6800,7400,8500,9400,28000,107000,112000,304383,1046,3800.0,4424.002608041043,16.27046091016382,111947.49919895548,5051.275202623011
1755825625,405,,Aggregated,92.300000,0.000000,16,3100,3800,4800,5700,6100,6800,7400,8500,9400,28000,107000,112000,304511,1046,3800.0,4423.415673913476,16.27046091016382,111947.49919895548,5051.280131095428
1755825626,405,,Aggregated,91.400000,0.000000,16,3100,3800,4800,5700,6100,6800,7400,8500,9400,28000,107000,112000,304634,1046,3800.0,4422.599596054855,16.27046091016382,111947.49919895548,5051.2848631472525
1755825627,405,,Aggregated,94.300000,0.000000,16,3100,3800,4800,5700,6100,6800,7400,8500,9400,28000,107000,112000,304746,1046,3800.0,4422.030136782941,16.27046091016382,111947.49919895548,5051.289168684741
1755825628,405,,Aggregated,99.300000,0.000000,16,3100,3800,4800,5700,6100,6800,7400,8500,9400,28000,107000,112000,304792,1046,3800.0,4421.828324384933,16.27046091016382,111947.49919895548,5051.290936113809
1755825629,405,,Aggregated,102.500000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,304856,1046,3800.0,4421.626030878907,16.27046091016382,111947.49919895548,5051.293394258273
1755825630,405,,Aggregated,102.300000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,304965,1046,3800.0,4421.283412715075,16.27046091016382,111947.49919895548,5051.2975784106375
1755825631,405,,Aggregated,98.500000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305069,1046,3800.0,4421.111909548324,16.27046091016382,111947.49919895548,5051.301567842029
1755825632,415,,Aggregated,97.100000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305172,1046,3800.0,4420.9103195258895,16.27046091016382,111947.49919895548,5051.305516233469
1755825633,415,,Aggregated,95.000000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305251,1046,3800.0,4420.6442382135565,16.27046091016382,111947.49919895548,5051.308542805757
1755825634,415,,Aggregated,94.600000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305351,1046,3800.0,4420.242894309618,16.27046091016382,111947.49919895548,5051.312371664085
1755825635,415,,Aggregated,97.000000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305455,1046,3800.0,4419.847560655542,16.27046091016382,111947.49919895548,5051.3163510173345
1755825636,415,,Aggregated,96.200000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305592,1046,3800.0,4419.093158727115,16.27046091016382,111947.49919895548,5051.32158891594
1755825637,415,,Aggregated,96.200000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305673,1046,3800.0,4418.783073169092,16.27046091016382,111947.49919895548,5051.32468356708
1755825638,415,,Aggregated,96.500000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305762,1046,3800.0,4418.419560500333,16.27046091016382,111947.49919895548,5051.328081972253
1755825639,415,,Aggregated,95.900000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305867,1046,3800.0,4417.971242011363,16.27046091016382,111947.49919895548,5051.332088783687
1755825640,415,,Aggregated,92.200000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,305965,1046,3800.0,4417.634612365779,16.27046091016382,111947.49919895548,5051.335825993169
1755825641,415,,Aggregated,96.300000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306100,1046,3800.0,4416.978715111934,16.27046091016382,111947.49919895548,5051.340970271153
1755825642,405,,Aggregated,98.600000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306200,1046,3800.0,4416.435254115701,16.27046091016382,111947.49919895548,5051.344777922926
1755825643,405,,Aggregated,99.600000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306303,1046,3800.0,4415.882524416443,16.27046091016382,111947.49919895548,5051.348697205055
1755825644,405,,Aggregated,102.500000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306364,1046,3800.0,4415.658734622413,16.27046091016382,111947.49919895548,5051.351017090781
1755825645,405,,Aggregated,103.400000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306431,1046,3800.0,4415.443015793906,16.27046091016382,111947.49919895548,5051.353564097627
1755825646,405,,Aggregated,103.600000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306535,1046,3800.0,4415.188680996981,16.27046091016382,111947.49919895548,5051.357515455005
1755825647,415,,Aggregated,100.400000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306644,1046,3800.0,4414.925611402638,16.27046091016382,111947.49919895548,5051.3616539048535
1755825648,415,,Aggregated,93.700000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306788,1046,3800.0,4414.148364604868,16.27046091016382,111947.49919895548,5051.367116705999
1755825649,415,,Aggregated,93.500000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306857,1046,3800.0,4413.889586598517,16.27046091016382,111947.49919895548,5051.369732481254
1755825650,415,,Aggregated,97.400000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,306951,1046,3800.0,4413.497786214262,16.27046091016382,111947.49919895548,5051.373294108832
1755825651,415,,Aggregated,102.600000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307038,1046,3800.0,4413.0790352044705,16.27046091016382,111947.49919895548,5051.376588565585
1755825652,395,,Aggregated,99.000000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307128,1046,3800.0,4412.777167497897,16.27046091016382,111947.49919895548,5051.379994660207
1755825653,395,,Aggregated,99.300000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307285,1046,3800.0,4412.073894678853,16.27046091016382,111947.49919895548,5051.385931626991
1755825654,395,,Aggregated,94.400000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307358,1046,3800.0,4411.856377641786,16.27046091016382,111947.49919895548,5051.388690061752
1755825655,395,,Aggregated,91.900000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307470,1046,3800.0,4411.258878569922,16.27046091016382,111947.49919895548,5051.392919634436
1755825656,395,,Aggregated,98.700000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307555,1046,3800.0,4410.776034414646,16.27046091016382,111947.49919895548,5051.396127521906
1755825657,405,,Aggregated,99.600000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307653,1046,3800.0,4410.274837831009,16.27046091016382,111947.49919895548,5051.399823827494
1755825658,405,,Aggregated,104.300000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307723,1046,3800.0,4410.070744578426,16.27046091016382,111947.49919895548,5051.402462604356
1755825659,405,,Aggregated,101.500000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307812,1046,3800.0,4409.801667707409,16.27046091016382,111947.49919895548,5051.40581588762
1755825660,405,,Aggregated,100.300000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,307916,1046,3800.0,4409.498661658719,16.27046091016382,111947.49919895548,5051.409731874927
1755825661,405,,Aggregated,93.700000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308011,1046,3800.0,4409.250655027694,16.27046091016382,111947.49919895548,5051.413306667619
1755825662,415,,Aggregated,95.000000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308131,1046,3800.0,4408.76273044397,16.27046091016382,111947.49919895548,5051.417819044497
1755825663,415,,Aggregated,95.400000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308243,1046,3800.0,4408.229398133327,16.27046091016382,111947.49919895548,5051.4220274264135
1755825664,415,,Aggregated,96.100000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308341,1046,3800.0,4407.7183650872,16.27046091016382,111947.49919895548,5051.425707252684
1755825666,415,,Aggregated,99.700000,0.000000,16,3100,3800,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308442,1046,3800.0,4407.197070337587,16.27046091016382,111947.49919895548,5051.429497279878
1755825667,415,,Aggregated,97.900000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308511,1046,3700.0,4406.950435125224,16.27046091016382,111947.49919895548,5051.432085079625
1755825668,415,,Aggregated,97.900000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308651,1046,3700.0,4406.306362224185,16.27046091016382,111947.49919895548,5051.437332132408
1755825669,415,,Aggregated,95.300000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308732,1046,3700.0,4406.074078414222,16.27046091016382,111947.49919895548,5051.440365754117
1755825670,415,,Aggregated,99.600000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308849,1046,3700.0,4405.554845126476,16.27046091016382,111947.49919895548,5051.444744842949
1755825671,415,,Aggregated,100.200000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,308942,1046,3700.0,4405.150252701876,16.27046091016382,111947.49919895548,5051.448223291103
1755825672,415,,Aggregated,103.200000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309015,1046,3700.0,4404.901828564576,16.27046091016382,111947.49919895548,5051.450952219148
1755825673,415,,Aggregated,103.200000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309094,1046,3700.0,4404.67856502097,16.27046091016382,111947.49919895548,5051.453903990372
1755825674,415,,Aggregated,100.000000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309201,1046,3700.0,4404.382580862052,16.27046091016382,111947.49919895548,5051.457899554011
1755825675,415,,Aggregated,96.300000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309304,1046,3700.0,4404.103798874491,16.27046091016382,111947.49919895548,5051.461743139435
1755825676,415,,Aggregated,95.400000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309405,1046,3700.0,4403.821985171234,16.27046091016382,111947.49919895548,5051.465509607149
1755825677,415,,Aggregated,96.100000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309513,1046,3700.0,4403.392604298128,16.27046091016382,111947.49919895548,5051.469534397585
1755825678,425,,Aggregated,95.800000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309587,1046,3700.0,4403.114408500494,16.27046091016382,111947.49919895548,5051.472290503154
1755825679,425,,Aggregated,100.100000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309676,1046,3700.0,4402.798941749629,16.27046091016382,111947.49919895548,5051.475603534016
1755825680,425,,Aggregated,93.500000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309788,1046,3700.0,4402.400922911457,16.27046091016382,111947.49919895548,5051.479770036283
1755825681,425,,Aggregated,94.400000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,309897,1046,3700.0,4401.986488015937,16.27046091016382,111947.49919895548,5051.483822044099
1755825682,425,,Aggregated,93.800000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310016,1046,3700.0,4401.391214927836,16.27046091016382,111947.49919895548,5051.48824254232
1755825683,435,,Aggregated,95.500000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310141,1046,3700.0,4400.691351157705,16.27046091016382,111947.49919895548,5051.4928822696775
1755825684,435,,Aggregated,100.300000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310223,1046,3700.0,4400.411490731815,16.27046091016382,111947.49919895548,5051.4959238999045
1755825685,435,,Aggregated,104.300000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310287,1046,3700.0,4400.168835307302,16.27046091016382,111947.49919895548,5051.498296738181
1755825686,435,,Aggregated,102.100000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310399,1046,3700.0,4399.748420635259,16.27046091016382,111947.49919895548,5051.502446850666
1755825687,435,,Aggregated,98.400000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310474,1046,3700.0,4399.630203490296,16.27046091016382,111947.49919895548,5051.505224269988
1755825688,425,,Aggregated,99.600000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310581,1046,3700.0,4399.434824157427,16.27046091016382,111947.49919895548,5051.509184399561
1755825689,425,,Aggregated,96.000000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310700,1046,3700.0,4399.06081692229,16.27046091016382,111947.49919895548,5051.513585452205
1755825690,425,,Aggregated,99.000000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310810,1046,3700.0,4398.6754323343275,16.27046091016382,111947.49919895548,5051.5176506547405
1755825691,425,,Aggregated,99.000000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310867,1046,3700.0,4398.524565065188,16.27046091016382,111947.49919895548,5051.519756037148
1755825692,425,,Aggregated,101.800000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,310968,1046,3700.0,4398.157161876975,16.27046091016382,111947.49919895548,5051.523484731548
1755825693,455,,Aggregated,97.400000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311113,1046,3700.0,4397.5871078611,16.27046091016382,111947.49919895548,5051.528833574939
1755825694,455,,Aggregated,94.400000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311175,1046,3700.0,4397.454418840456,16.27046091016382,111947.49919895548,5051.531119145176
1755825695,455,,Aggregated,96.800000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311308,1046,3700.0,4396.918934694987,16.27046091016382,111947.49919895548,5051.536018990839
1755825696,455,,Aggregated,95.500000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311425,1046,3700.0,4396.450042082862,16.27046091016382,111947.49919895548,5051.540325921169
1755825697,455,,Aggregated,98.700000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311505,1046,3700.0,4396.1952033239195,16.27046091016382,111947.49919895548,5051.543268968396
1755825698,465,,Aggregated,101.100000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311581,1046,3700.0,4396.043677574471,16.27046091016382,111947.49919895548,5051.546063463434
1755825699,465,,Aggregated,102.500000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311642,1046,3700.0,4395.963552881903,16.27046091016382,111947.49919895548,5051.548305427382
1755825700,465,,Aggregated,100.300000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311750,1046,3700.0,4395.798186168565,16.27046091016382,111947.49919895548,5051.55227265437
1755825701,465,,Aggregated,93.600000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311879,1046,3700.0,4395.662863177971,16.27046091016382,111947.49919895548,5051.557007685673
1755825702,485,,Aggregated,93.100000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,28000,107000,112000,311976,1046,3700.0,4395.580543729252,16.27046091016382,111947.49919895548,5051.560565556325
1755825703,485,,Aggregated,99.700000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,27000,107000,112000,312065,1046,3700.0,4395.447376620855,16.27046091016382,111947.49919895548,5051.563828048644
1755825704,485,,Aggregated,101.400000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,27000,107000,112000,312167,1046,3700.0,4395.143506445091,16.27046091016382,111947.49919895548,5051.567564797047
1755825705,485,,Aggregated,94.400000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,27000,107000,112000,312268,1046,3700.0,4394.878948886597,16.27046091016382,111947.49919895548,5051.571262505284
1755825706,485,,Aggregated,97.900000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,27000,107000,112000,312374,1046,3700.0,4394.663612507836,16.27046091016382,111947.49919895548,5051.575140696729
1755825707,495,,Aggregated,98.000000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,27000,107000,112000,312464,1046,3700.0,4394.534892086997,16.27046091016382,111947.49919895548,5051.578431435301
1755825708,495,,Aggregated,95.200000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,27000,107000,112000,312571,1046,3700.0,4394.347843053938,16.27046091016382,111947.49919895548,5051.582341292058
1755825709,495,,Aggregated,95.700000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,27000,107000,112000,312713,1046,3700.0,4393.862154786016,16.27046091016382,111947.49919895548,5051.587525942317
1755825710,495,,Aggregated,97.700000,0.000000,16,3100,3700,4800,5600,6100,6800,7400,8500,9400,27000,107000,112000,312831,1046,3700.0,4393.441810296478,16.27046091016382,111947.49919895548,5051.5918307328875
