Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755807247,506,,Aggregated,112.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,362874,913,3500.0,4203.390690277551,16.79853501264006,111878.04945802782,5057.815175515469
1755807248,506,,Aggregated,108.300000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,362950,913,3500.0,4203.4071075097445,16.79853501264006,111878.04945802782,5057.816261193002
1755807249,506,,Aggregated,110.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363011,913,3500.0,4203.441094819735,16.79853501264006,111878.04945802782,5057.81713226321
1755807250,506,,Aggregated,111.000000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363051,913,3500.0,4203.524222796066,16.79853501264006,111878.04945802782,5057.817703297884
1755807251,506,,Aggregated,108.400000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363142,913,3500.0,4203.760379958801,16.79853501264006,111878.04945802782,5057.819001933128
1755807252,506,,Aggregated,103.900000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363227,913,3500.0,4204.004048565442,16.79853501264006,111878.04945802782,5057.820214356311
1755807253,506,,Aggregated,97.900000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363348,913,3500.0,4204.36813784807,16.79853501264006,111878.04945802782,5057.8219392978635
1755807254,506,,Aggregated,95.500000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363441,913,3500.0,4204.629998102123,16.79853501264006,111878.04945802782,5057.823264298744
1755807255,506,,Aggregated,92.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363553,913,3500.0,4204.789058607385,16.79853501264006,111878.04945802782,5057.824859098949
1755807256,495,,Aggregated,91.200000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363654,913,3500.0,4204.747956759707,16.79853501264006,111878.04945802782,5057.826296424623
1755807257,495,,Aggregated,87.800000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363757,913,3500.0,4204.6053062948695,16.79853501264006,111878.04945802782,5057.827761390159
1755807258,495,,Aggregated,91.300000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363858,913,3500.0,4204.50564897162,16.79853501264006,111878.04945802782,5057.8291971043645
1755807259,495,,Aggregated,89.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,363954,913,3500.0,4204.440618196173,16.79853501264006,111878.04945802782,5057.830561004962
1755807260,495,,Aggregated,88.300000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364101,913,3500.0,4204.144096508238,16.79853501264006,111878.04945802782,5057.8326480839105
1755807261,475,,Aggregated,90.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364215,913,3500.0,4203.858743842776,16.79853501264006,111878.04945802782,5057.834265475063
1755807262,475,,Aggregated,93.900000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364353,913,3500.0,4203.422533611544,16.79853501264006,111878.04945802782,5057.836222015463
1755807263,475,,Aggregated,104.600000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364429,913,3500.0,4203.252733350555,16.79853501264006,111878.04945802782,5057.837298897728
1755807264,475,,Aggregated,107.400000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364498,913,3500.0,4203.024709334904,16.79853501264006,111878.04945802782,5057.838276204533
1755807265,475,,Aggregated,112.400000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364595,913,3500.0,4202.906599885876,16.79853501264006,111878.04945802782,5057.839649474074
1755807266,465,,Aggregated,107.700000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364658,913,3500.0,4202.957123655567,16.79853501264006,111878.04945802782,5057.8405410000605
1755807267,465,,Aggregated,104.800000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364756,913,3500.0,4202.967379637276,16.79853501264006,111878.04945802782,5057.841927206132
1755807268,465,,Aggregated,103.900000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364835,913,3500.0,4203.127843981176,16.79853501264006,111878.04945802782,5057.843044115833
1755807269,465,,Aggregated,100.000000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,364927,913,3500.0,4203.276841121994,16.79853501264006,111878.04945802782,5057.844344211308
1755807271,465,,Aggregated,99.500000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,365027,913,3500.0,4203.334642081073,16.79853501264006,111878.04945802782,5057.845756615264
1755807272,475,,Aggregated,97.300000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,365134,913,3500.0,4203.319241456446,16.79853501264006,111878.04945802782,5057.847267030734
1755807273,475,,Aggregated,97.300000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,365242,913,3500.0,4203.227699421444,16.79853501264006,111878.04945802782,5057.84879066482
1755807274,475,,Aggregated,91.400000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,365344,913,3500.0,4203.084667997423,16.79853501264006,111878.04945802782,5057.850228825436
1755807275,475,,Aggregated,88.700000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,365449,913,3500.0,4202.893935031966,16.79853501264006,111878.04945802782,5057.851708446322
1755807276,485,,Aggregated,91.300000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,365554,913,3500.0,4202.656897916736,16.79853501264006,111878.04945802782,5057.85318721721
1755807277,485,,Aggregated,94.800000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,365775,913,3500.0,4201.856665895811,16.79853501264006,111878.04945802782,5057.856296903834
1755807278,485,,Aggregated,94.800000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,365819,913,3500.0,4201.753469530701,16.79853501264006,111878.04945802782,5057.856915578469
1755807279,485,,Aggregated,95.000000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,365940,913,3500.0,4201.193931803299,16.79853501264006,111878.04945802782,5057.858616166584
1755807280,485,,Aggregated,106.300000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366022,913,3500.0,4201.008261388252,16.79853501264006,111878.04945802782,5057.859767992088
1755807281,485,,Aggregated,110.400000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366092,913,3500.0,4200.931082607956,16.79853501264006,111878.04945802782,5057.860750849513
1755807282,485,,Aggregated,109.000000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366170,913,3500.0,4200.9281918833485,16.79853501264006,111878.04945802782,5057.861845590845
1755807283,485,,Aggregated,106.400000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366249,913,3500.0,4201.066122263951,16.79853501264006,111878.04945802782,5057.862953892024
1755807284,485,,Aggregated,102.900000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366338,913,3500.0,4201.256924582481,16.79853501264006,111878.04945802782,5057.864201911895
1755807285,485,,Aggregated,100.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366435,913,3500.0,4201.430282328467,16.79853501264006,111878.04945802782,5057.865561422899
1755807286,495,,Aggregated,99.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366543,913,3500.0,4201.555421644839,16.79853501264006,111878.04945802782,5057.867074258682
1755807287,495,,Aggregated,98.200000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366646,913,3500.0,4201.602096626653,16.79853501264006,111878.04945802782,5057.86851622546
1755807288,495,,Aggregated,99.400000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366742,913,3500.0,4201.54347873375,16.79853501264006,111878.04945802782,5057.869859465237
1755807289,495,,Aggregated,87.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366845,913,3500.0,4201.452375464417,16.79853501264006,111878.04945802782,5057.871299867792
1755807290,495,,Aggregated,91.800000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,366952,913,3500.0,4201.341270369684,16.79853501264006,111878.04945802782,5057.872795351981
1755807291,516,,Aggregated,89.900000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,367062,913,3500.0,4201.21442696718,16.79853501264006,111878.04945802782,5057.874331856744
1755807292,516,,Aggregated,92.500000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,367213,913,3500.0,4200.830587583062,16.79853501264006,111878.04945802782,5057.876439559602
1755807293,516,,Aggregated,95.700000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,367370,913,3500.0,4200.335639412946,16.79853501264006,111878.04945802782,5057.878629174947
1755807294,516,,Aggregated,104.200000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,367441,913,3500.0,4200.138557860882,16.79853501264006,111878.04945802782,5057.879618768728
1755807295,516,,Aggregated,111.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,367544,913,3500.0,4199.7888763119445,16.79853501264006,111878.04945802782,5057.881053696972
1755807296,506,,Aggregated,109.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,367625,913,3500.0,4199.738489427075,16.79853501264006,111878.04945802782,5057.882181570894
1755807297,506,,Aggregated,111.100000,0.000000,17,3000,3500,4300,5100,5700,6800,7600,8900,9800,18000,110000,112000,367668,913,3500.0,4199.781758216778,16.79853501264006,111878.04945802782,5057.8827801168445
1755807298,506,,Aggregated,107.900000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,367735,913,3500.0,4199.9069832852665,16.79853501264006,111878.04945802782,5057.8837124559805
1755807299,506,,Aggregated,102.200000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,367865,913,3500.0,4200.108325250569,16.79853501264006,111878.04945802782,5057.885520503445
1755807300,506,,Aggregated,98.600000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,367972,913,3500.0,4200.402946505126,16.79853501264006,111878.04945802782,5057.887007707108
1755807301,506,,Aggregated,101.300000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368066,913,3500.0,4200.5943133590845,16.79853501264006,111878.04945802782,5057.88831350899
1755807302,506,,Aggregated,102.300000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368158,913,3500.0,4200.714197754476,16.79853501264006,111878.04945802782,5057.889590882176
1755807303,506,,Aggregated,100.400000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368250,913,3500.0,4200.680199770571,16.79853501264006,111878.04945802782,5057.890867617108
1755807304,506,,Aggregated,94.000000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368357,913,3500.0,4200.618691587951,16.79853501264006,111878.04945802782,5057.892351713148
1755807305,506,,Aggregated,88.400000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368495,913,3500.0,4200.506570235968,16.79853501264006,111878.04945802782,5057.894264508338
1755807306,495,,Aggregated,91.900000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368578,913,3500.0,4200.473777980657,16.79853501264006,111878.04945802782,5057.895414267808
1755807307,495,,Aggregated,94.200000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368739,913,3500.0,4200.067653537466,16.79853501264006,111878.04945802782,5057.897643048335
1755807308,495,,Aggregated,94.600000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368902,913,3500.0,4199.455736849909,16.79853501264006,111878.04945802782,5057.899897533763
1755807309,495,,Aggregated,104.000000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368939,913,3500.0,4199.420645062488,16.79853501264006,111878.04945802782,5057.900409010704
1755807310,495,,Aggregated,117.200000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,368975,913,3500.0,4199.354676346664,16.79853501264006,111878.04945802782,5057.9009065654855
1755807311,465,,Aggregated,108.400000,0.000000,17,3000,3500,4300,5100,5600,6800,7600,8900,9800,18000,110000,112000,369093,913,3500.0,4199.1456401960695,16.79853501264006,111878.04945802782,5057.903837244272
1755807312,465,,Aggregated,100.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,110000,112000,369225,913,3500.0,4199.088202941906,16.79853501264006,111878.04945802782,5057.906634166159
1755807313,465,,Aggregated,103.000000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,110000,112000,369307,913,3500.0,4199.151017224052,16.79853501264006,111878.04945802782,5057.907765084334
1755807314,465,,Aggregated,105.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,110000,112000,369356,913,3500.0,4199.2902985075825,16.79853501264006,111878.04945802782,5057.908440637218
1755807315,465,,Aggregated,105.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,110000,112000,369421,913,3500.0,4199.431228229,16.79853501264006,111878.04945802782,5057.909336502256
1755807316,475,,Aggregated,100.500000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,110000,112000,369526,913,3500.0,4199.48199118027,16.79853501264006,111878.04945802782,5057.910783003091
1755807317,475,,Aggregated,92.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,110000,112000,369631,913,3500.0,4199.509516049575,16.79853501264006,111878.04945802782,5057.912228682118
1755807318,475,,Aggregated,94.300000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,110000,112000,369741,913,3500.0,4199.5979255869925,16.79853501264006,111878.04945802782,5057.913742322328
1755807319,475,,Aggregated,91.000000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,110000,112000,369838,913,3500.0,4199.614210336581,16.79853501264006,111878.04945802782,5057.915076330718
1755807320,475,,Aggregated,82.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,110000,112000,369941,913,3500.0,4199.4652832430775,16.79853501264006,111878.04945802782,5057.916492089279
1755807321,506,,Aggregated,88.300000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370045,913,3500.0,4199.285208985537,16.79853501264006,111878.04945802782,5057.917920793417
1755807322,506,,Aggregated,95.000000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370159,913,3500.0,4199.074290744245,16.79853501264006,111878.04945802782,5057.919485950632
1755807323,506,,Aggregated,94.500000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370308,913,3500.0,4198.652050086385,16.79853501264006,111878.04945802782,5057.921530185683
1755807324,506,,Aggregated,93.900000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370407,913,3500.0,4198.4434988410985,16.79853501264006,111878.04945802782,5057.922887526423
1755807325,506,,Aggregated,99.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370508,913,3500.0,4198.173771455917,16.79853501264006,111878.04945802782,5057.924271540695
1755807326,516,,Aggregated,103.500000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370659,913,3500.0,4197.699713348099,16.79853501264006,111878.04945802782,5057.926339303781
1755807327,516,,Aggregated,107.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370752,913,3500.0,4197.493293253442,16.79853501264006,111878.04945802782,5057.927611988607
1755807328,516,,Aggregated,113.500000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370807,913,3500.0,4197.453180973894,16.79853501264006,111878.04945802782,5057.928364351266
1755807329,516,,Aggregated,111.400000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370869,913,3500.0,4197.509386517238,16.79853501264006,111878.04945802782,5057.929212201613
1755807330,516,,Aggregated,107.500000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,370945,913,3500.0,4197.6041940362975,16.79853501264006,111878.04945802782,5057.930251115395
1755807331,516,,Aggregated,103.400000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,371053,913,3500.0,4197.818545148131,16.79853501264006,111878.04945802782,5057.931726734456
1755807332,516,,Aggregated,100.400000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,371155,913,3500.0,4198.051045526772,16.79853501264006,111878.04945802782,5057.933119586157
1755807333,516,,Aggregated,100.900000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,371262,913,3500.0,4198.330727864531,16.79853501264006,111878.04945802782,5057.934579892367
1755807334,516,,Aggregated,99.500000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,371357,913,3500.0,4198.482511204375,16.79853501264006,111878.04945802782,5057.935875720667
1755807335,516,,Aggregated,94.200000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,371460,913,3500.0,4198.486812778298,16.79853501264006,111878.04945802782,5057.937279922468
1755807336,526,,Aggregated,95.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,371562,913,3500.0,4198.45503434251,16.79853501264006,111878.04945802782,5057.93866972403
1755807337,526,,Aggregated,94.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,371668,913,3500.0,4198.437543031792,16.79853501264006,111878.04945802782,5057.940113219325
1755807338,526,,Aggregated,89.300000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,371811,913,3500.0,4198.260359367715,16.79853501264006,111878.04945802782,5057.94205927205
1755807339,526,,Aggregated,91.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,371952,913,3500.0,4197.9263789468905,16.79853501264006,111878.04945802782,5057.943976642147
1755807340,526,,Aggregated,95.200000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372060,913,3500.0,4197.6693996873,16.79853501264006,111878.04945802782,5057.94544428318
1755807341,516,,Aggregated,105.400000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372135,913,3500.0,4197.536569048674,16.79853501264006,111878.04945802782,5057.9464629771455
1755807342,516,,Aggregated,111.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372208,913,3500.0,4197.445082121928,16.79853501264006,111878.04945802782,5057.94745411168
1755807343,516,,Aggregated,107.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372348,913,3500.0,4197.257181370341,16.79853501264006,111878.04945802782,5057.949353830288
1755807344,516,,Aggregated,104.500000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372418,913,3500.0,4197.350830126206,16.79853501264006,111878.04945802782,5057.9503031539825
1755807345,516,,Aggregated,107.400000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372519,913,3500.0,4197.385852750019,16.79853501264006,111878.04945802782,5057.949471033692
1755807346,516,,Aggregated,105.700000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372562,913,3500.0,4197.528586153263,16.79853501264006,111878.04945802782,5057.950053950752
1755807347,516,,Aggregated,106.900000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372656,913,3500.0,4197.820980247044,16.79853501264006,111878.04945802782,5057.95132776609
1755807348,516,,Aggregated,101.300000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372747,913,3500.0,4197.975536454905,16.79853501264006,111878.04945802782,5057.95256031571
1755807349,516,,Aggregated,99.000000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372859,913,3500.0,4198.1634999823955,16.79853501264006,111878.04945802782,5057.954076473949
1755807350,516,,Aggregated,96.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,372959,913,3500.0,4198.351924914608,16.79853501264006,111878.04945802782,5057.955429417175
1755807351,526,,Aggregated,92.200000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,373067,913,3500.0,4198.502255559418,16.79853501264006,111878.04945802782,5057.956889781192
1755807352,526,,Aggregated,89.100000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,373165,913,3500.0,4198.481706862696,16.79853501264006,111878.04945802782,5057.958214194793
1755807353,526,,Aggregated,92.400000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,373272,913,3500.0,4198.408917187273,16.79853501264006,111878.04945802782,5057.959659444052
1755807354,526,,Aggregated,95.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,373369,913,3500.0,4198.361927225244,16.79853501264006,111878.04945802782,5057.960968907435
1755807355,526,,Aggregated,93.100000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,373502,913,3500.0,4198.207381503225,16.79853501264006,111878.04945802782,5057.962763251602
1755807356,536,,Aggregated,94.200000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,373666,913,3500.0,4197.7801782419665,16.79853501264006,111878.04945802782,5057.9649740677505
1755807357,536,,Aggregated,96.200000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,373768,913,3500.0,4197.5672239818505,16.79853501264006,111878.04945802782,5057.966348108987
1755807358,536,,Aggregated,109.100000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,373835,913,3500.0,4197.460596367605,16.79853501264006,111878.04945802782,5057.967250257467
1755807359,536,,Aggregated,111.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,373940,913,3500.0,4197.3276756822925,16.79853501264006,111878.04945802782,5057.96866342194
1755807360,536,,Aggregated,109.100000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374009,913,3500.0,4197.361490913785,16.79853501264006,111878.04945802782,5057.969591640843
1755807361,536,,Aggregated,106.900000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374102,913,3500.0,4197.408887673346,16.79853501264006,111878.04945802782,5057.970842176733
1755807362,536,,Aggregated,105.300000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374185,913,3500.0,4197.636273749163,16.79853501264006,111878.04945802782,5057.971957721448
1755807363,536,,Aggregated,103.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374279,913,3500.0,4197.93796398813,16.79853501264006,111878.04945802782,5057.973220511971
1755807364,536,,Aggregated,102.200000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374376,913,3500.0,4198.179883038258,16.79853501264006,111878.04945802782,5057.974522939505
1755807365,536,,Aggregated,101.400000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374470,913,3500.0,4198.348208553006,16.79853501264006,111878.04945802782,5057.975784442011
1755807366,546,,Aggregated,100.700000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374576,913,3500.0,4198.523523559762,16.79853501264006,111878.04945802782,5057.977206227842
1755807367,546,,Aggregated,97.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374682,913,3500.0,4198.627014324583,16.79853501264006,111878.04945802782,5057.978627209207
1755807368,546,,Aggregated,89.900000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374819,913,3500.0,4198.639452527126,16.79853501264006,111878.04945802782,5057.9804625699335
1755807369,546,,Aggregated,89.300000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,374910,913,3500.0,4198.642678626135,16.79853501264006,111878.04945802782,5057.9816809367585
1755807370,546,,Aggregated,94.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375031,913,3500.0,4198.553362620199,16.79853501264006,111878.04945802782,5057.983300047196
1755807371,546,,Aggregated,97.400000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375188,913,3500.0,4198.29255354076,16.79853501264006,111878.04945802782,5057.985399319808
1755807372,546,,Aggregated,97.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375243,913,3500.0,4198.270510351637,16.79853501264006,111878.04945802782,5057.986134318295
1755807373,546,,Aggregated,106.300000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375292,913,3500.0,4198.280381890547,16.79853501264006,111878.04945802782,5057.986788953668
1755807374,546,,Aggregated,106.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375379,913,3500.0,4198.3664242707655,16.79853501264006,111878.04945802782,5057.987950844346
1755807375,546,,Aggregated,102.600000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375567,913,3500.0,4198.363416900728,16.79853501264006,111878.04945802782,5057.990459758179
1755807376,536,,Aggregated,99.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375681,913,3500.0,4198.4171512886705,16.79853501264006,111878.04945802782,5057.991979897839
1755807377,536,,Aggregated,103.400000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375726,913,3500.0,4198.46967901571,16.79853501264006,111878.04945802782,5057.992579699036
1755807378,536,,Aggregated,111.300000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375784,913,3500.0,4198.605498040938,16.79853501264006,111878.04945802782,5057.993352564239
1755807379,536,,Aggregated,107.300000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375863,913,3500.0,4198.763553819006,16.79853501264006,111878.04945802782,5057.9944048762445
1755807380,536,,Aggregated,101.800000,0.000000,17,3000,3500,4300,5100,5600,6700,7600,8900,9800,18000,109000,112000,375974,913,3500.0,4198.865091087075,16.79853501264006,111878.04945802782,5057.9958826940165
