Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757449603,354,,Aggregated,84.800000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,315269,1264,3700.0,4416.800774789607,18.53118697181344,110807.97844100744,5052.407020671237
1757449604,354,,Aggregated,89.300000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,315361,1264,3700.0,4416.277771700665,18.53118697181344,110807.97844100744,5052.410110952211
1757449605,354,,Aggregated,91.500000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,315451,1264,3700.0,4415.774263650502,18.53118697181344,110807.97844100744,5052.41313230898
1757449606,354,,Aggregated,91.400000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,315573,1264,3700.0,4415.169617320986,18.53118697181344,110807.97844100744,5052.417225174524
1757449607,354,,Aggregated,89.200000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,315657,1264,3700.0,4414.708327457908,18.53118697181344,110807.97844100744,5052.420041374023
1757449608,354,,Aggregated,91.000000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,315775,1264,3700.0,4413.927522206775,18.53118697181344,110807.97844100744,5052.423994933101
1757449609,354,,Aggregated,95.000000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,315827,1264,3700.0,4413.678552872898,18.53118697181344,110807.97844100744,5052.4257362416765
1757449610,364,,Aggregated,96.800000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,315899,1264,3700.0,4413.421300332105,18.53118697181344,110807.97844100744,5052.428146337912
1757449611,364,,Aggregated,93.700000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,315984,1264,3700.0,4413.133386930795,18.53118697181344,110807.97844100744,5052.430990176717
1757449612,364,,Aggregated,90.500000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316093,1264,3700.0,4412.779613836936,18.53118697181344,110807.97844100744,5052.434634743572
1757449613,364,,Aggregated,90.900000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316191,1264,3700.0,4412.439382598748,18.53118697181344,110807.97844100744,5052.4379093649095
1757449614,364,,Aggregated,88.900000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316250,1264,3700.0,4412.185554272715,18.53118697181344,110807.97844100744,5052.439879841897
1757449615,354,,Aggregated,91.800000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316343,1264,3700.0,4411.789552657962,18.53118697181344,110807.97844100744,5052.442984355589
1757449616,354,,Aggregated,89.000000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316455,1264,3700.0,4411.315663908433,18.53118697181344,110807.97844100744,5052.446720702786
1757449617,354,,Aggregated,89.500000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316536,1264,3700.0,4410.97997106534,18.53118697181344,110807.97844100744,5052.449421234867
1757449618,354,,Aggregated,87.700000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316603,1264,3700.0,4410.693031881834,18.53118697181344,110807.97844100744,5052.451653964113
1757449619,354,,Aggregated,87.800000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316721,1264,3700.0,4410.057598889352,18.53118697181344,110807.97844100744,5052.455583936651
1757449620,334,,Aggregated,84.100000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316804,1264,3700.0,4409.7052688804415,18.53118697181344,110807.97844100744,5052.458346485524
1757449621,334,,Aggregated,83.700000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316906,1264,3700.0,4409.110214128144,18.53118697181344,110807.97844100744,5052.461739443242
1757449622,334,,Aggregated,89.900000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,316990,1264,3700.0,4408.658031743702,18.53118697181344,110807.97844100744,5052.4645320041645
1757449623,334,,Aggregated,90.900000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,317074,1264,3700.0,4408.155347448139,18.53118697181344,110807.97844100744,5052.467323085462
1757449624,334,,Aggregated,90.900000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,317168,1264,3700.0,4407.713710088614,18.53118697181344,110807.97844100744,5052.470444685467
1757449625,334,,Aggregated,89.200000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,317225,1264,3700.0,4407.471864266223,18.53118697181344,110807.97844100744,5052.472336669556
1757449626,334,,Aggregated,90.000000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,317302,1264,3700.0,4407.152023551623,18.53118697181344,110807.97844100744,5052.4748914283555
1757449627,334,,Aggregated,90.000000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,317398,1264,3700.0,4406.797812909964,18.53118697181344,110807.97844100744,5052.478074846093
1757449628,334,,Aggregated,88.600000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,317502,1264,3700.0,4406.373213957466,18.53118697181344,110807.97844100744,5052.481521376243
1757449629,334,,Aggregated,85.400000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,317562,1264,3700.0,4406.0988832937155,18.53118697181344,110807.97844100744,5052.4835087321535
1757449630,324,,Aggregated,87.800000,0.000000,19,3100,3700,4900,5700,6200,6900,7400,8300,9100,31000,108000,111000,317634,1264,3700.0,4405.790482974609,18.53118697181344,110807.97844100744,5052.485892568176
1757449631,324,,Aggregated,89.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,317723,1264,3700.0,4405.409839785271,18.53118697181344,110807.97844100744,5052.488837761194
1757449632,324,,Aggregated,84.700000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,317821,1264,3700.0,4404.990271980357,18.53118697181344,110807.97844100744,5052.492078874587
1757449633,324,,Aggregated,83.400000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,317886,1264,3700.0,4404.7111452236995,18.53118697181344,110807.97844100744,5052.494227490358
1757449634,324,,Aggregated,83.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,317949,1264,3700.0,4404.440510006529,18.53118697181344,110807.97844100744,5052.4963091565
1757449635,314,,Aggregated,82.200000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318044,1264,3700.0,4404.034124686918,18.53118697181344,110807.97844100744,5052.499446617449
1757449636,314,,Aggregated,80.600000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318133,1264,3700.0,4403.65373324488,18.53118697181344,110807.97844100744,5052.502384222951
1757449637,314,,Aggregated,79.600000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318202,1264,3700.0,4403.358944764119,18.53118697181344,110807.97844100744,5052.50466056153
1757449638,314,,Aggregated,81.400000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318260,1264,3700.0,4403.110204370987,18.53118697181344,110807.97844100744,5052.5065732420035
1757449639,314,,Aggregated,82.700000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318358,1264,3700.0,4402.691983036449,18.53118697181344,110807.97844100744,5052.509803428844
1757449640,314,,Aggregated,78.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318447,1264,3700.0,4402.310536627422,18.53118697181344,110807.97844100744,5052.512735243227
1757449641,314,,Aggregated,76.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318515,1264,3700.0,4402.020266088109,18.53118697181344,110807.97844100744,5052.51497417704
1757449642,314,,Aggregated,79.400000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318573,1264,3700.0,4401.771562691532,18.53118697181344,110807.97844100744,5052.516883100577
1757449643,314,,Aggregated,81.100000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318669,1264,3700.0,4401.36288047987,18.53118697181344,110807.97844100744,5052.520041171247
1757449644,314,,Aggregated,77.600000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318753,1264,3700.0,4401.002845055628,18.53118697181344,110807.97844100744,5052.522802922639
1757449645,314,,Aggregated,75.400000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318828,1264,3700.0,4400.684431637833,18.53118697181344,110807.97844100744,5052.5252675423735
1757449646,314,,Aggregated,78.500000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318887,1264,3700.0,4400.433740936212,18.53118697181344,110807.97844100744,5052.527205561845
1757449647,314,,Aggregated,79.700000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,318972,1264,3700.0,4400.069829809467,18.53118697181344,110807.97844100744,5052.529996363317
1757449648,314,,Aggregated,77.100000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8300,9100,31000,108000,111000,319067,1264,3700.0,4399.665140910702,18.53118697181344,110807.97844100744,5052.533113734733
1757449649,314,,Aggregated,74.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319142,1264,3700.0,4399.345596128218,18.53118697181344,110807.97844100744,5052.535573506464
1757449650,304,,Aggregated,78.100000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319198,1264,3700.0,4399.106099877163,18.53118697181344,110807.97844100744,5052.537409382265
1757449651,304,,Aggregated,79.400000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319283,1264,3700.0,4398.742448402102,18.53118697181344,110807.97844100744,5052.540194748859
1757449652,304,,Aggregated,77.100000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319371,1264,3700.0,4398.367748922102,18.53118697181344,110807.97844100744,5052.543076860454
1757449653,304,,Aggregated,74.200000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319446,1264,3700.0,4398.049271762092,18.53118697181344,110807.97844100744,5052.5455319521925
1757449654,304,,Aggregated,77.800000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319501,1264,3700.0,4397.815874099655,18.53118697181344,110807.97844100744,5052.547331620245
1757449655,324,,Aggregated,79.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319583,1264,3700.0,4397.468165536007,18.53118697181344,110807.97844100744,5052.550013611488
1757449656,324,,Aggregated,75.800000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319673,1264,3700.0,4397.093275338418,18.53118697181344,110807.97844100744,5052.552955676582
1757449657,324,,Aggregated,73.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319749,1264,3700.0,4396.77112293984,18.53118697181344,110807.97844100744,5052.555438797307
1757449658,324,,Aggregated,76.300000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319822,1264,3700.0,4396.463102141832,18.53118697181344,110807.97844100744,5052.557822788926
1757449659,324,,Aggregated,78.400000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319905,1264,3700.0,4396.110914977343,18.53118697181344,110807.97844100744,5052.560532032947
1757449660,304,,Aggregated,77.100000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,319997,1264,3700.0,4395.722441720117,18.53118697181344,110807.97844100744,5052.563533408125
1757449661,304,,Aggregated,75.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320069,1264,3700.0,4395.4209379595395,18.53118697181344,110807.97844100744,5052.565881106886
1757449662,304,,Aggregated,77.500000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320126,1264,3700.0,4395.180510637743,18.53118697181344,110807.97844100744,5052.567738952787
1757449663,304,,Aggregated,79.300000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320208,1264,3700.0,4394.83440329992,18.53118697181344,110807.97844100744,5052.570410483186
1757449664,304,,Aggregated,76.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320301,1264,3700.0,4394.443644588306,18.53118697181344,110807.97844100744,5052.574562676982
1757449665,304,,Aggregated,74.300000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320370,1264,3700.0,4394.150564962888,18.53118697181344,110807.97844100744,5052.580553734744
1757449666,304,,Aggregated,77.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320435,1264,3700.0,4393.8640818063095,18.53118697181344,110807.97844100744,5052.592029584784
1757449667,304,,Aggregated,79.700000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320521,1264,3700.0,4393.4817452805055,18.53118697181344,110807.97844100744,5052.609049017069
1757449668,304,,Aggregated,77.700000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320601,1264,3700.0,4393.129364844095,18.53118697181344,110807.97844100744,5052.625116577927
1757449669,304,,Aggregated,75.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320674,1264,3700.0,4392.819957707242,18.53118697181344,110807.97844100744,5052.633091550921
1757449670,304,,Aggregated,75.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320748,1264,3700.0,4392.474392672787,18.53118697181344,110807.97844100744,5052.652318954444
1757449671,304,,Aggregated,77.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320832,1264,3700.0,4392.083586542146,18.53118697181344,110807.97844100744,5052.6688671952925
1757449672,304,,Aggregated,76.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320906,1264,3700.0,4391.750893918468,18.53118697181344,110807.97844100744,5052.687328999769
1757449673,304,,Aggregated,74.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,320983,1264,3700.0,4391.4134135331,18.53118697181344,110807.97844100744,5052.7107385749405
1757449674,294,,Aggregated,76.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321056,1264,3700.0,4391.081166336626,18.53118697181344,110807.97844100744,5052.739615518788
1757449675,294,,Aggregated,78.600000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321132,1264,3700.0,4390.739922157109,18.53118697181344,110807.97844100744,5052.7678275600065
1757449676,294,,Aggregated,77.400000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321204,1264,3700.0,4390.424330636091,18.53118697181344,110807.97844100744,5052.788800886664
1757449677,294,,Aggregated,75.300000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321281,1264,3700.0,4390.080639146399,18.53118697181344,110807.97844100744,5052.815152467778
1757449678,294,,Aggregated,76.400000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321361,1264,3700.0,4389.712409735012,18.53118697181344,110807.97844100744,5052.847187430958
1757449679,294,,Aggregated,77.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321436,1264,3700.0,4389.3634158941295,18.53118697181344,110807.97844100744,5052.877182394007
1757449680,294,,Aggregated,75.800000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321517,1264,3700.0,4388.967628019075,18.53118697181344,110807.97844100744,5052.90996432537
1757449681,294,,Aggregated,75.600000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321592,1264,3700.0,4388.59300012802,18.53118697181344,110807.97844100744,5052.939930097764
1757449682,294,,Aggregated,76.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321668,1264,3700.0,4388.224369456434,18.53118697181344,110807.97844100744,5052.970659188977
1757449683,294,,Aggregated,77.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321747,1264,3700.0,4387.828582769123,18.53118697181344,110807.97844100744,5053.002585882697
1757449684,304,,Aggregated,75.700000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321825,1264,3700.0,4387.445022471316,18.53118697181344,110807.97844100744,5053.034093063
1757449685,304,,Aggregated,76.000000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321902,1264,3700.0,4387.0598533240645,18.53118697181344,110807.97844100744,5053.0651813284785
1757449686,304,,Aggregated,76.100000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,321978,1264,3700.0,4386.688293850819,18.53118697181344,110807.97844100744,5053.095851269341
1757449687,304,,Aggregated,77.100000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322058,1264,3700.0,4386.334215658968,18.53118697181344,110807.97844100744,5053.12551155382
1757449688,304,,Aggregated,76.700000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322130,1264,3700.0,4386.020539490501,18.53118697181344,110807.97844100744,5053.148952286344
1757449689,294,,Aggregated,77.200000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322207,1264,3700.0,4385.6958860143895,18.53118697181344,110807.97844100744,5053.158382654628
1757449690,294,,Aggregated,77.300000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322272,1264,3700.0,4385.417794155471,18.53118697181344,110807.97844100744,5053.17712367193
1757449691,294,,Aggregated,76.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322350,1264,3700.0,4385.085354976168,18.53118697181344,110807.97844100744,5053.190668527997
1757449692,294,,Aggregated,76.700000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322425,1264,3700.0,4384.768473699029,18.53118697181344,110807.97844100744,5053.203743506242
1757449693,294,,Aggregated,75.500000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322504,1264,3700.0,4384.432467269524,18.53118697181344,110807.97844100744,5053.214701213008
1757449694,294,,Aggregated,75.700000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322570,1264,3700.0,4384.151780738979,18.53118697181344,110807.97844100744,5053.223399572186
1757449695,294,,Aggregated,74.900000,0.000000,19,3100,3700,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322647,1264,3700.0,4383.81720774655,18.53118697181344,110807.97844100744,5053.249163946976
1757449696,294,,Aggregated,75.000000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322720,1264,3600.0,4383.501378672601,18.53118697181344,110807.97844100744,5053.270333415964
1757449697,294,,Aggregated,73.600000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322797,1264,3600.0,4383.1747849761805,18.53118697181344,110807.97844100744,5053.284922102745
1757449698,294,,Aggregated,74.000000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322871,1264,3600.0,4382.857935823863,18.53118697181344,110807.97844100744,5053.30127202505
1757449699,294,,Aggregated,73.700000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,322944,1264,3600.0,4382.532877448963,18.53118697181344,110807.97844100744,5053.325016101863
1757449700,294,,Aggregated,73.700000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323017,1264,3600.0,4382.217431340729,18.53118697181344,110807.97844100744,5053.34503447187
1757449701,294,,Aggregated,73.500000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323091,1264,3600.0,4381.896634471951,18.53118697181344,110807.97844100744,5053.369159153303
1757449702,294,,Aggregated,73.300000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323167,1264,3600.0,4381.568342630891,18.53118697181344,110807.97844100744,5053.3951888652
1757449703,294,,Aggregated,73.600000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323240,1264,3600.0,4381.252830130778,18.53118697181344,110807.97844100744,5053.421117435961
1757449705,294,,Aggregated,73.500000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323317,1264,3600.0,4380.909896023654,18.53118697181344,110807.97844100744,5053.450492859949
1757449706,294,,Aggregated,74.200000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323390,1264,3600.0,4380.586406587856,18.53118697181344,110807.97844100744,5053.468604471382
1757449707,294,,Aggregated,73.600000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323461,1264,3600.0,4380.283734840331,18.53118697181344,110807.97844100744,5053.487391061055
1757449708,294,,Aggregated,74.100000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323534,1264,3600.0,4379.976959738021,18.53118697181344,110807.97844100744,5053.504002670507
1757449709,294,,Aggregated,74.100000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323610,1264,3600.0,4379.657958604933,18.53118697181344,110807.97844100744,5053.518098946262
1757449710,273,,Aggregated,74.100000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323681,1264,3600.0,4379.351953789337,18.53118697181344,110807.97844100744,5053.535749704184
1757449711,273,,Aggregated,73.400000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323749,1264,3600.0,4379.049640642561,18.53118697181344,110807.97844100744,5053.555899786563
1757449712,273,,Aggregated,73.900000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323813,1264,3600.0,4378.765775809079,18.53118697181344,110807.97844100744,5053.58037200483
1757449713,273,,Aggregated,73.700000,0.000000,19,3100,3600,4800,5700,6200,6900,7400,8200,9100,31000,108000,111000,323886,1264,3600.0,4378.445921135336,18.53118697181344,110807.97844100744,5053.608059625918
1757449714,273,,Aggregated,73.200000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,323959,1264,3600.0,4378.118331980374,18.53118697181344,110807.97844100744,5053.635734768906
1757449715,304,,Aggregated,71.900000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324030,1264,3600.0,4377.800603360605,18.53118697181344,110807.97844100744,5053.664080486375
1757449716,304,,Aggregated,71.900000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324102,1264,3600.0,4377.454250193287,18.53118697181344,110807.97844100744,5053.692812756478
1757449717,304,,Aggregated,71.000000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324178,1264,3600.0,4377.088252878476,18.53118697181344,110807.97844100744,5053.723127417653
1757449718,304,,Aggregated,70.900000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324263,1264,3600.0,4376.757022435262,18.53118697181344,110807.97844100744,5053.737031360346
1757449719,304,,Aggregated,71.300000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324331,1264,3600.0,4376.4732578495905,18.53118697181344,110807.97844100744,5053.746373303816
1757449720,294,,Aggregated,72.800000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324405,1264,3600.0,4376.165282591183,18.53118697181344,110807.97844100744,5053.752923043726
1757449721,294,,Aggregated,72.000000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324472,1264,3600.0,4375.887990419268,18.53118697181344,110807.97844100744,5053.761489435144
1757449722,294,,Aggregated,72.000000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324557,1264,3600.0,4375.539114876061,18.53118697181344,110807.97844100744,5053.770933919158
1757449723,294,,Aggregated,72.000000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324624,1264,3600.0,4375.262231780066,18.53118697181344,110807.97844100744,5053.780231899059
1757449724,294,,Aggregated,73.800000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324704,1264,3600.0,4374.9297505299155,18.53118697181344,110807.97844100744,5053.800242682566
1757449725,284,,Aggregated,73.400000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324769,1264,3600.0,4374.651754209318,18.53118697181344,110807.97844100744,5053.817602665279
1757449726,284,,Aggregated,73.600000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9100,31000,108000,111000,324836,1264,3600.0,4374.361358514505,18.53118697181344,110807.97844100744,5053.844247558768
1757449727,284,,Aggregated,73.700000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9000,31000,108000,111000,324912,1264,3600.0,4374.046956008019,18.53118697181344,110807.97844100744,5053.861162407052
1757449728,284,,Aggregated,73.300000,0.000000,19,3100,3600,4800,5600,6200,6900,7400,8200,9000,31000,108000,111000,324988,1264,3600.0,4373.73351165153,18.53118697181344,110807.97844100744,5053.869945967236
1757449729,284,,Aggregated,72.900000,0.000000,19,3100,3600,4800,5600,6200,6800,7400,8200,9000,30000,108000,111000,325055,1264,3600.0,4373.4531731806865,18.53118697181344,110807.97844100744,5053.883272061651
1757449730,273,,Aggregated,71.900000,0.000000,19,3100,3600,4800,5600,6200,6800,7400,8200,9000,30000,108000,111000,325121,1264,3600.0,4373.156112910029,18.53118697181344,110807.97844100744,5053.909482930971
1757449731,273,,Aggregated,72.000000,0.000000,19,3100,3600,4800,5600,6200,6800,7400,8200,9000,30000,108000,111000,325193,1264,3600.0,4372.840827682127,18.53118697181344,110807.97844100744,5053.933636332886
1757449732,273,,Aggregated,71.500000,0.000000,19,3100,3600,4800,5600,6200,6800,7400,8200,9000,30000,108000,111000,325266,1264,3600.0,4372.524366148722,18.53118697181344,110807.97844100744,5053.954486481834
1757449733,273,,Aggregated,71.900000,0.000000,19,3100,3600,4800,5600,6200,6800,7400,8200,9000,30000,108000,111000,325334,1264,3600.0,4372.230035552485,18.53118697181344,110807.97844100744,5053.978877092465
1757449734,273,,Aggregated,70.900000,0.000000,19,3100,3600,4800,5600,6200,6800,7400,8200,9000,30000,108000,111000,325406,1264,3600.0,4371.892259005731,18.53118697181344,110807.97844100744,5054.007424571151
