Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757462637,263,,Aggregated,68.700000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,336651,374,3800.0,4280.323554640069,16.829068772494793,110360.6050601229,5063.607795610291
1757462638,263,,Aggregated,69.000000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,336718,374,3800.0,4280.070186105069,16.829068772494793,110360.6050601229,5063.621217160948
1757462639,263,,Aggregated,68.200000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,336784,374,3800.0,4279.823462745627,16.829068772494793,110360.6050601229,5063.63071582973
1757462640,263,,Aggregated,68.700000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,336848,374,3800.0,4279.574555682432,16.829068772494793,110360.6050601229,5063.648764427872
1757462641,263,,Aggregated,67.800000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,336914,374,3800.0,4279.322641503972,16.829068772494793,110360.6050601229,5063.666802210653
1757462642,253,,Aggregated,67.900000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,336980,374,3800.0,4279.072631143557,16.829068772494793,110360.6050601229,5063.681271885572
1757462643,253,,Aggregated,67.200000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337047,374,3800.0,4278.812633766521,16.829068772494793,110360.6050601229,5063.696801929701
1757462644,253,,Aggregated,67.300000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337113,374,3800.0,4278.544029649297,16.829068772494793,110360.6050601229,5063.717667369695
1757462645,253,,Aggregated,66.800000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337182,374,3800.0,4278.249772255248,16.829068772494793,110360.6050601229,5063.740297524779
1757462646,253,,Aggregated,66.500000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337245,374,3800.0,4277.974871346813,16.829068772494793,110360.6050601229,5063.76257616866
1757462647,263,,Aggregated,65.900000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337314,374,3800.0,4277.678468130097,16.829068772494793,110360.6050601229,5063.786967039613
1757462648,263,,Aggregated,66.000000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337380,374,3800.0,4277.394323017593,16.829068772494793,110360.6050601229,5063.810288102436
1757462649,263,,Aggregated,65.500000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337447,374,3800.0,4277.11406514448,16.829068772494793,110360.6050601229,5063.833953183759
1757462650,263,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337517,374,3800.0,4276.8391400574055,16.829068772494793,110360.6050601229,5063.856890171458
1757462651,263,,Aggregated,66.000000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337585,374,3800.0,4276.5565304335405,16.829068772494793,110360.6050601229,5063.880533791489
1757462652,253,,Aggregated,66.100000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337654,374,3800.0,4276.265707865511,16.829068772494793,110360.6050601229,5063.903454423759
1757462653,253,,Aggregated,66.500000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337710,374,3800.0,4276.032447370729,16.829068772494793,110360.6050601229,5063.923203340144
1757462654,253,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337778,374,3800.0,4275.754201572667,16.829068772494793,110360.6050601229,5063.946820100777
1757462655,253,,Aggregated,67.000000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337842,374,3800.0,4275.4939616053325,16.829068772494793,110360.6050601229,5063.9668868879535
1757462656,253,,Aggregated,66.200000,0.000000,17,3100,3800,4500,5300,5800,6600,7200,8400,9600,14000,59000,110000,337911,374,3800.0,4275.223774473092,16.829068772494793,110360.6050601229,5063.981604623703
1757462657,243,,Aggregated,66.300000,0.000000,17,3100,3800,4500,5300,5700,6600,7200,8400,9600,14000,59000,110000,337973,374,3800.0,4274.966110480208,16.829068772494793,110360.6050601229,5064.001307796777
1757462658,243,,Aggregated,65.600000,0.000000,17,3100,3800,4500,5300,5700,6600,7200,8400,9600,14000,59000,110000,338038,374,3800.0,4274.683409487649,16.829068772494793,110360.6050601229,5064.024189588153
1757462659,243,,Aggregated,66.500000,0.000000,17,3100,3800,4500,5300,5700,6600,7200,8400,9600,14000,59000,110000,338099,374,3800.0,4274.422933944892,16.829068772494793,110360.6050601229,5064.045300341025
1757462660,243,,Aggregated,65.700000,0.000000,17,3100,3800,4500,5300,5700,6600,7200,8400,9600,14000,59000,110000,338164,374,3800.0,4274.143626194924,16.829068772494793,110360.6050601229,5064.068165150637
1757462661,243,,Aggregated,65.600000,0.000000,17,3100,3800,4500,5300,5700,6600,7200,8400,9600,14000,59000,110000,338231,374,3800.0,4273.848553590802,16.829068772494793,110360.6050601229,5064.0917242949345
1757462662,253,,Aggregated,65.300000,0.000000,17,3100,3800,4500,5300,5700,6600,7200,8400,9600,14000,59000,110000,338301,374,3800.0,4273.527460174558,16.829068772494793,110360.6050601229,5064.116328358474
1757462663,253,,Aggregated,64.800000,0.000000,17,3100,3800,4500,5300,5700,6600,7200,8400,9600,14000,59000,110000,338368,374,3800.0,4273.195334935304,16.829068772494793,110360.6050601229,5064.139868427274
1757462664,253,,Aggregated,64.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9600,14000,59000,110000,338432,374,3800.0,4272.890331297068,16.829068772494793,110360.6050601229,5064.162345759266
1757462665,253,,Aggregated,65.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9600,14000,59000,110000,338506,374,3800.0,4272.548696936755,16.829068772494793,110360.6050601229,5064.1883245791805
1757462666,253,,Aggregated,65.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9600,14000,59000,110000,338571,374,3800.0,4272.252362543816,16.829068772494793,110360.6050601229,5064.211134444474
1757462667,273,,Aggregated,66.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9600,14000,59000,110000,338635,374,3800.0,4271.966495821255,16.829068772494793,110360.6050601229,5064.233584833228
1757462668,273,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9600,14000,59000,110000,338697,374,3800.0,4271.696094803952,16.829068772494793,110360.6050601229,5064.255325556471
1757462669,273,,Aggregated,65.700000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9600,14000,59000,110000,338766,374,3800.0,4271.415564064005,16.829068772494793,110360.6050601229,5064.277031933547
1757462670,273,,Aggregated,66.600000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9600,14000,59000,110000,338844,374,3800.0,4271.143016603699,16.829068772494793,110360.6050601229,5064.284175018593
1757462671,273,,Aggregated,65.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9600,14000,59000,110000,338914,374,3800.0,4270.88320117869,16.829068772494793,110360.6050601229,5064.296656378904
1757462672,263,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9600,14000,59000,110000,338968,374,3800.0,4270.672587263825,16.829068772494793,110360.6050601229,5064.3134425668495
1757462674,263,,Aggregated,67.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339036,374,3800.0,4270.408612555344,16.829068772494793,110360.6050601229,5064.33441581425
1757462675,263,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339110,374,3800.0,4270.134824730443,16.829068772494793,110360.6050601229,5064.346863849489
1757462676,263,,Aggregated,66.600000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339175,374,3800.0,4269.891352135252,16.829068772494793,110360.6050601229,5064.3586349229745
1757462677,263,,Aggregated,66.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339244,374,3800.0,4269.621509970275,16.829068772494793,110360.6050601229,5064.377813609084
1757462678,263,,Aggregated,66.500000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339309,374,3800.0,4269.364457134864,16.829068772494793,110360.6050601229,5064.398415603477
1757462679,263,,Aggregated,67.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339376,374,3800.0,4269.101715757148,16.829068772494793,110360.6050601229,5064.420062113997
1757462680,263,,Aggregated,66.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339442,374,3800.0,4268.847604702346,16.829068772494793,110360.6050601229,5064.438522634206
1757462681,263,,Aggregated,67.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339504,374,3800.0,4268.615799241781,16.829068772494793,110360.6050601229,5064.456993142938
1757462682,263,,Aggregated,67.200000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339573,374,3800.0,4268.355176420936,16.829068772494793,110360.6050601229,5064.478253571397
1757462683,263,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339639,374,3800.0,4268.104476274585,16.829068772494793,110360.6050601229,5064.495632127053
1757462684,263,,Aggregated,65.700000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339706,374,3800.0,4267.854074166601,16.829068772494793,110360.6050601229,5064.514412462541
1757462685,263,,Aggregated,67.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339769,374,3800.0,4267.612463782621,16.829068772494793,110360.6050601229,5064.534616165689
1757462686,263,,Aggregated,66.700000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339837,374,3800.0,4267.355070188953,16.829068772494793,110360.6050601229,5064.554436391564
1757462687,263,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339902,374,3800.0,4267.114089910711,16.829068772494793,110360.6050601229,5064.567554765786
1757462688,253,,Aggregated,66.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,339970,374,3800.0,4266.860716151932,16.829068772494793,110360.6050601229,5064.583830926258
1757462689,253,,Aggregated,65.700000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340035,374,3800.0,4266.613975461921,16.829068772494793,110360.6050601229,5064.603290837708
1757462690,253,,Aggregated,66.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340095,374,3800.0,4266.38177196647,16.829068772494793,110360.6050601229,5064.622767167997
1757462691,253,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340164,374,3800.0,4266.102366662076,16.829068772494793,110360.6050601229,5064.646426429605
1757462692,253,,Aggregated,65.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340232,374,3800.0,4265.825397200887,16.829068772494793,110360.6050601229,5064.66972830304
1757462693,263,,Aggregated,65.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340297,374,3800.0,4265.557271020435,16.829068772494793,110360.6050601229,5064.692330523043
1757462694,263,,Aggregated,65.600000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340365,374,3800.0,4265.266760866876,16.829068772494793,110360.6050601229,5064.715966682826
1757462695,263,,Aggregated,65.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340434,374,3800.0,4264.961286442757,16.829068772494793,110360.6050601229,5064.739940781473
1757462696,263,,Aggregated,66.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340497,374,3800.0,4264.713758100551,16.829068772494793,110360.6050601229,5064.755125595821
1757462697,263,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340561,374,3800.0,4264.471993284821,16.829068772494793,110360.6050601229,5064.772766112385
1757462698,273,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340627,374,3800.0,4264.230044294454,16.829068772494793,110360.6050601229,5064.788628030074
1757462699,273,,Aggregated,66.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340696,374,3800.0,4263.97858664583,16.829068772494793,110360.6050601229,5064.798832390166
1757462700,273,,Aggregated,65.600000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340767,374,3800.0,4263.7150244679515,16.829068772494793,110360.6050601229,5064.814304201991
1757462701,273,,Aggregated,66.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340836,374,3800.0,4263.466806069139,16.829068772494793,110360.6050601229,5064.819218040348
1757462702,273,,Aggregated,66.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340902,374,3800.0,4263.222091133441,16.829068772494793,110360.6050601229,5064.832594117957
1757462703,263,,Aggregated,67.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,340972,374,3800.0,4262.964502608235,16.829068772494793,110360.6050601229,5064.842775946412
1757462704,263,,Aggregated,67.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341034,374,3800.0,4262.739162879398,16.829068772494793,110360.6050601229,5064.850182093281
1757462705,263,,Aggregated,66.700000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341104,374,3800.0,4262.480181764445,16.829068772494793,110360.6050601229,5064.863522562034
1757462706,263,,Aggregated,66.700000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341174,374,3800.0,4262.204811746019,16.829068772494793,110360.6050601229,5064.887761083787
1757462707,263,,Aggregated,66.500000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341237,374,3800.0,4261.9600992597525,16.829068772494793,110360.6050601229,5064.908512265669
1757462708,253,,Aggregated,67.500000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341305,374,3800.0,4261.6980900598555,16.829068772494793,110360.6050601229,5064.930985482193
1757462709,253,,Aggregated,67.200000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341366,374,3800.0,4261.464936409212,16.829068772494793,110360.6050601229,5064.950326043016
1757462710,253,,Aggregated,67.200000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341432,374,3800.0,4261.223245623453,16.829068772494793,110360.6050601229,5064.966116239837
1757462711,253,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341498,374,3800.0,4260.977023473629,16.829068772494793,110360.6050601229,5064.985062870061
1757462712,253,,Aggregated,66.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341568,374,3800.0,4260.693586316611,16.829068772494793,110360.6050601229,5065.009248524452
1757462713,263,,Aggregated,65.700000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341629,374,3800.0,4260.437981716738,16.829068772494793,110360.6050601229,5065.029262738233
1757462714,263,,Aggregated,66.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341694,374,3800.0,4260.166183348318,16.829068772494793,110360.6050601229,5065.051704156351
1757462715,263,,Aggregated,65.500000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341762,374,3800.0,4259.883247655661,16.829068772494793,110360.6050601229,5065.075172195856
1757462716,263,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341834,374,3800.0,4259.610127517479,16.829068772494793,110360.6050601229,5065.092989579737
1757462717,263,,Aggregated,65.700000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341895,374,3800.0,4259.378232864317,16.829068772494793,110360.6050601229,5065.11051638661
1757462718,263,,Aggregated,65.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,341963,374,3800.0,4259.120550369952,16.829068772494793,110360.6050601229,5065.131853446133
1757462719,263,,Aggregated,65.500000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342028,374,3800.0,4258.871801871574,16.829068772494793,110360.6050601229,5065.149341574374
1757462720,263,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342098,374,3800.0,4258.609600805757,16.829068772494793,110360.6050601229,5065.166440610586
1757462721,263,,Aggregated,66.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342161,374,3800.0,4258.367117870516,16.829068772494793,110360.6050601229,5065.184629458062
1757462722,263,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342229,374,3800.0,4258.102415001309,16.829068772494793,110360.6050601229,5065.208039061564
1757462723,263,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342295,374,3800.0,4257.844904776082,16.829068772494793,110360.6050601229,5065.229699528185
1757462724,263,,Aggregated,66.200000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342361,374,3800.0,4257.596901133735,16.829068772494793,110360.6050601229,5065.249599107375
1757462725,263,,Aggregated,66.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342427,374,3800.0,4257.352340594419,16.829068772494793,110360.6050601229,5065.2687901362915
1757462726,263,,Aggregated,66.500000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342494,374,3800.0,4257.106495063795,16.829068772494793,110360.6050601229,5065.283412264156
1757462727,263,,Aggregated,66.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342563,374,3800.0,4256.847706071989,16.829068772494793,110360.6050601229,5065.302919462989
1757462728,263,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342628,374,3800.0,4256.602681074939,16.829068772494793,110360.6050601229,5065.319293811364
1757462729,263,,Aggregated,66.500000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342697,374,3800.0,4256.337321904665,16.829068772494793,110360.6050601229,5065.340887139368
1757462730,263,,Aggregated,66.200000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342762,374,3800.0,4256.085802675764,16.829068772494793,110360.6050601229,5065.357948080592
1757462731,263,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342831,374,3800.0,4255.8278049346145,16.829068772494793,110360.6050601229,5065.3770750019685
1757462732,263,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342905,374,3800.0,4255.536974224783,16.829068772494793,110360.6050601229,5065.402108455694
1757462733,273,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,342969,374,3800.0,4255.28804979195,16.829068772494793,110360.6050601229,5065.423703016891
1757462734,273,,Aggregated,67.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343038,374,3800.0,4255.010478182977,16.829068772494793,110360.6050601229,5065.447352771413
1757462735,273,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343103,374,3800.0,4254.751858021049,16.829068772494793,110360.6050601229,5065.469622824633
1757462736,273,,Aggregated,66.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343173,374,3800.0,4254.503423834712,16.829068772494793,110360.6050601229,5065.482406832705
1757462737,273,,Aggregated,67.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343240,374,3800.0,4254.255608502788,16.829068772494793,110360.6050601229,5065.499402750263
1757462738,263,,Aggregated,67.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343310,374,3800.0,4253.9995360407465,16.829068772494793,110360.6050601229,5065.516370044566
1757462739,263,,Aggregated,67.500000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343367,374,3800.0,4253.788616889884,16.829068772494793,110360.6050601229,5065.531678932454
1757462740,263,,Aggregated,67.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343438,374,3800.0,4253.526637607424,16.829068772494793,110360.6050601229,5065.548625952865
1757462741,263,,Aggregated,66.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343506,374,3800.0,4253.278366403693,16.829068772494793,110360.6050601229,5065.563492340745
1757462742,263,,Aggregated,67.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343570,374,3800.0,4253.0427253762655,16.829068772494793,110360.6050601229,5065.579081409902
1757462743,284,,Aggregated,67.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343639,374,3800.0,4252.784907216774,16.829068772494793,110360.6050601229,5065.59602373421
1757462744,284,,Aggregated,67.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343703,374,3800.0,4252.541844560631,16.829068772494793,110360.6050601229,5065.614393822573
1757462745,284,,Aggregated,67.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343771,374,3800.0,4252.289235153999,16.829068772494793,110360.6050601229,5065.634471784996
1757462746,284,,Aggregated,66.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343854,374,3800.0,4252.01579309975,16.829068772494793,110360.6050601229,5065.638023696104
1757462747,284,,Aggregated,66.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343923,374,3800.0,4251.771584342309,16.829068772494793,110360.6050601229,5065.644472745353
1757462748,273,,Aggregated,68.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,343990,374,3800.0,4251.525033712514,16.829068772494793,110360.6050601229,5065.6620977354
1757462749,273,,Aggregated,67.600000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344058,374,3800.0,4251.266049808102,16.829068772494793,110360.6050601229,5065.6852885269345
1757462750,273,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344126,374,3800.0,4251.028322722928,16.829068772494793,110360.6050601229,5065.696265321423
1757462751,273,,Aggregated,68.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344193,374,3800.0,4250.791087861255,16.829068772494793,110360.6050601229,5065.700621453661
1757462752,273,,Aggregated,68.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344263,374,3800.0,4250.543141603358,16.829068772494793,110360.6050601229,5065.708786596294
1757462753,273,,Aggregated,68.700000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344335,374,3800.0,4250.286250326989,16.829068772494793,110360.6050601229,5065.717978131761
1757462754,273,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344398,374,3800.0,4250.05382153478,16.829068772494793,110360.6050601229,5065.733160471315
1757462755,273,,Aggregated,68.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344463,374,3800.0,4249.821434267164,16.829068772494793,110360.6050601229,5065.745185985142
1757462756,273,,Aggregated,68.500000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344537,374,3800.0,4249.557699407425,16.829068772494793,110360.6050601229,5065.75504517657
1757462757,273,,Aggregated,68.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344601,374,3800.0,4249.332775395399,16.829068772494793,110360.6050601229,5065.766025055063
1757462758,284,,Aggregated,67.800000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344674,374,3800.0,4249.068905621574,16.829068772494793,110360.6050601229,5065.785284065523
1757462759,284,,Aggregated,67.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344743,374,3800.0,4248.815643936342,16.829068772494793,110360.6050601229,5065.8042193750125
1757462760,284,,Aggregated,67.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344815,374,3800.0,4248.550310041896,16.829068772494793,110360.6050601229,5065.824166582081
1757462761,284,,Aggregated,68.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344886,374,3800.0,4248.298700016437,16.829068772494793,110360.6050601229,5065.834023416433
1757462762,284,,Aggregated,69.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,344957,374,3800.0,4248.042227393366,16.829068772494793,110360.6050601229,5065.846311279377
1757462763,294,,Aggregated,68.900000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,345029,374,3800.0,4247.78148606009,16.829068772494793,110360.6050601229,5065.862411565405
1757462764,294,,Aggregated,69.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,345099,374,3800.0,4247.5289325975455,16.829068772494793,110360.6050601229,5065.878869541783
1757462765,294,,Aggregated,69.200000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,345170,374,3800.0,4247.275695178189,16.829068772494793,110360.6050601229,5065.886621085262
1757462766,294,,Aggregated,70.000000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,345251,374,3800.0,4246.9934045750115,16.829068772494793,110360.6050601229,5065.886638995977
1757462767,294,,Aggregated,70.300000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,345320,374,3800.0,4246.750900972345,16.829068772494793,110360.6050601229,5065.886062203173
1757462768,294,,Aggregated,71.200000,0.000000,17,3100,3800,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,345389,374,3800.0,4246.509088488772,16.829068772494793,110360.6050601229,5065.887222812539
1757462769,294,,Aggregated,71.400000,0.000000,17,3100,3700,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,345464,374,3700.0,4246.244325061199,16.829068772494793,110360.6050601229,5065.893890535627
1757462770,294,,Aggregated,70.900000,0.000000,17,3100,3700,4500,5200,5700,6600,7200,8400,9500,14000,59000,110000,345544,374,3700.0,4245.963016175225,16.829068772494793,110360.6050601229,5065.896346051443
