Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757974397,31,,Aggregated,76.600000,1.100000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,315832,4591,23,488.82475788806676,2.481807954609394,341350.450146012,148.0958832543884
1757974398,31,,Aggregated,63.900000,1.000000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,315885,4592,23,488.83111135921814,2.481807954609394,341350.450146012,148.09740570144197
1757974399,31,,Aggregated,52.200000,0.900000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,316098,4594,23,488.7200613553434,2.481807954609394,341350.450146012,148.07683693031908
1757974400,31,,Aggregated,43.000000,0.800000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,316356,4595,23,488.5322021168802,2.481807954609394,341350.450146012,148.03395225631883
1757974401,31,,Aggregated,47.900000,0.900000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,316487,4597,23,488.3576266680766,2.481807954609394,341350.450146012,148.03179909443358
1757974402,31,,Aggregated,65.200000,0.900000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,316557,4599,23,488.2880698179384,2.481807954609394,341350.450146012,148.05105873507773
1757974403,31,,Aggregated,65.200000,0.900000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,316559,4599,23,488.28510037132367,2.481807954609394,341350.450146012,148.0505782492363
1757974404,31,,Aggregated,75.400000,1.100000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,316632,4602,23,488.2917311256278,2.481807954609394,341350.450146012,148.04682723161272
1757974405,30,,Aggregated,78.600000,1.000000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,316821,4603,23,488.15982963301303,2.481807954609394,341350.450146012,148.04840272582942
1757974406,30,,Aggregated,78.500000,1.000000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,316923,4605,23,488.05439506406566,2.481807954609394,341350.450146012,148.06807962817467
1757974407,30,,Aggregated,89.900000,1.400000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,317012,4610,23,487.97583676011595,2.481807954609394,341350.450146012,148.0850914160978
1757974408,30,,Aggregated,109.700000,1.500000,2,14,23,85,170,230,660,1500,4100,8000,60000,73000,341000,317137,4612,23,487.85186036541364,2.481807954609394,341350.450146012,148.07785594238453
1757974409,30,,Aggregated,116.300000,1.500000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,317321,4613,23,487.6506160214422,2.481807954609394,341350.450146012,148.0809401205719
1757974410,30,,Aggregated,117.600000,2.100000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,317545,4616,23,487.36414188443024,2.481807954609394,341350.450146012,148.05670692342818
1757974411,30,,Aggregated,119.400000,2.000000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,317761,4618,23,487.07970491987675,2.481807954609394,341350.450146012,148.06735250707294
1757974412,30,,Aggregated,117.100000,2.000000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318015,4618,23,486.73458294495725,2.481807954609394,341350.450146012,148.02087951826172
1757974413,30,,Aggregated,112.300000,1.900000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318263,4619,23,486.41226708642847,2.481807954609394,341350.450146012,148.01632297816585
1757974414,30,,Aggregated,131.900000,1.900000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318429,4620,23,486.4069841130715,2.481807954609394,341350.450146012,148.02335528485156
1757974415,31,,Aggregated,150.000000,1.900000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318596,4621,23,486.2884311353035,2.481807954609394,341350.450146012,148.020719029743
1757974416,31,,Aggregated,150.000000,1.900000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318596,4621,23,486.2884311353035,2.481807954609394,341350.450146012,148.020719029743
1757974417,31,,Aggregated,179.100000,1.700000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318646,4621,23,486.2566148427124,2.481807954609394,341350.450146012,148.0106481801121
1757974418,31,,Aggregated,179.100000,1.700000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318646,4621,23,486.2566148427124,2.481807954609394,341350.450146012,148.0106481801121
1757974419,31,,Aggregated,179.100000,1.700000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318646,4621,23,486.2566148427124,2.481807954609394,341350.450146012,148.0106481801121
1757974420,30,,Aggregated,158.900000,0.900000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318650,4621,23,486.2762205916508,2.481807954609394,341350.450146012,148.00969402165384
1757974421,30,,Aggregated,146.100000,0.900000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318705,4621,23,486.2678592260533,2.481807954609394,341350.450146012,148.01123609607632
1757974422,30,,Aggregated,125.700000,0.700000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318753,4621,23,486.2203934746489,2.481807954609394,341350.450146012,147.99978980589987
1757974423,30,,Aggregated,125.700000,0.700000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318753,4621,23,486.2203934746489,2.481807954609394,341350.450146012,147.99978980589987
1757974424,30,,Aggregated,88.400000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318767,4622,23,486.4229741949571,2.481807954609394,341350.450146012,148.00094112627718
1757974425,30,,Aggregated,69.400000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318817,4622,23,486.42927097841635,2.481807954609394,341350.450146012,147.99086309701175
1757974426,30,,Aggregated,69.400000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318817,4622,23,486.42927097841635,2.481807954609394,341350.450146012,147.99086309701175
1757974427,30,,Aggregated,69.400000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318817,4622,23,486.42927097841635,2.481807954609394,341350.450146012,147.99086309701175
1757974428,30,,Aggregated,22.100000,0.100000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318833,4624,23,486.5382451934336,2.481807954609394,341350.450146012,147.99211813080828
1757974429,30,,Aggregated,21.700000,0.100000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318859,4624,23,486.605109007005,2.481807954609394,341350.450146012,147.99384367384957
1757974431,30,,Aggregated,17.100000,0.100000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318860,4624,23,486.6445035103762,2.481807954609394,341350.450146012,147.99360534403814
1757974432,30,,Aggregated,18.700000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318862,4625,23,486.69411652369854,2.481807954609394,341350.450146012,147.99484416456022
1757974433,30,,Aggregated,18.700000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318862,4625,23,486.69411652369854,2.481807954609394,341350.450146012,147.99484416456022
1757974434,30,,Aggregated,18.700000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318862,4625,23,486.69411652369854,2.481807954609394,341350.450146012,147.99484416456022
1757974435,30,,Aggregated,14.600000,0.400000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318865,4625,23,486.7184491915593,2.481807954609394,341350.450146012,147.995057469462
1757974436,30,,Aggregated,10.900000,0.400000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318873,4625,23,486.8320719872923,2.481807954609394,341350.450146012,147.99315087824934
1757974437,30,,Aggregated,9.800000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318886,4625,23,486.8433885565907,2.481807954609394,341350.450146012,147.9909811029647
1757974438,30,,Aggregated,9.800000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318894,4625,23,486.8699281845347,2.481807954609394,341350.450146012,147.98907473956862
1757974439,30,,Aggregated,5.600000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318911,4625,23,486.8849390483954,2.481807954609394,341350.450146012,147.98595219355872
1757974440,28,,Aggregated,6.200000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318926,4625,23,486.88574837784716,2.481807954609394,341350.450146012,147.9833064723478
1757974441,28,,Aggregated,7.700000,0.300000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,318930,4625,23,486.9529356215258,2.481807954609394,341350.450146012,147.98235349449723
1757974442,28,,Aggregated,6.700000,0.100000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,319030,4625,23,486.8491858137584,2.481807954609394,341350.450146012,147.95853681471962
1757974443,28,,Aggregated,7.000000,0.100000,2,14,23,85,170,230,660,1500,4100,7900,60000,73000,341000,319229,4625,23,486.7321438509,2.481807954609394,341350.450146012,147.91211324785655
1757974444,28,,Aggregated,15.100000,0.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,319496,4626,23,487.08490957840894,2.481807954609394,341350.450146012,147.86541615544482
1757974445,31,,Aggregated,29.600000,0.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,319786,4627,23,486.7949188454137,2.481807954609394,341350.450146012,147.81703076432365
1757974446,31,,Aggregated,57.500000,0.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,319957,4629,23,486.6011053928287,2.481807954609394,341350.450146012,147.78288645036676
1757974447,31,,Aggregated,85.300000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,320012,4629,23,486.5481324750008,2.481807954609394,341350.450146012,147.77832393785232
1757974448,31,,Aggregated,85.300000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,320092,4630,23,486.4578212713332,2.481807954609394,341350.450146012,147.76562050910363
1757974449,31,,Aggregated,109.900000,0.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,320166,4636,23,486.6104313248384,2.481807954609394,341350.450146012,147.77561015223353
1757974450,30,,Aggregated,119.800000,0.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,320320,4640,23,486.4914341293549,2.481807954609394,341350.450146012,147.76973026973027
1757974451,30,,Aggregated,122.600000,1.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,320534,4640,23,486.2353825258456,2.481807954609394,341350.450146012,147.74662594295768
1757974452,30,,Aggregated,133.600000,1.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,320647,4640,23,486.0905336408975,2.481807954609394,341350.450146012,147.73539125580467
1757974453,30,,Aggregated,153.100000,1.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,320655,4640,23,486.08185126375696,2.481807954609394,341350.450146012,147.74414557702204
1757974454,30,,Aggregated,159.700000,1.500000,2,14,23,84,170,230,660,1500,4100,7900,60000,73000,341000,320713,4640,23,486.0240060214229,2.481807954609394,341350.450146012,147.73616598017543
1757974455,29,,Aggregated,149.300000,1.500000,2,14,23,84,170,230,660,1500,4100,7900,60000,73000,341000,320844,4642,23,485.85394384861473,2.481807954609394,341350.450146012,147.70841592798993
1757974456,29,,Aggregated,125.100000,1.400000,2,14,23,84,170,230,660,1500,4100,7900,60000,73000,341000,320923,4643,23,485.760763742215,2.481807954609394,341350.450146012,147.69784652393253
1757974457,29,,Aggregated,107.700000,1.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321017,4644,23,485.799786901342,2.481807954609394,341350.450146012,147.73221978898314
1757974458,29,,Aggregated,95.800000,1.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321065,4645,23,485.92362790444065,2.481807954609394,341350.450146012,147.80015573170542
1757974459,29,,Aggregated,101.400000,1.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321078,4645,23,485.9171608658358,2.481807954609394,341350.450146012,147.82138919514884
1757974460,28,,Aggregated,101.400000,1.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321079,4645,23,485.9192276079373,2.481807954609394,341350.450146012,147.82207494105813
1757974461,28,,Aggregated,94.000000,1.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321080,4645,23,485.92491282202855,2.481807954609394,341350.450146012,147.8227606826959
1757974462,28,,Aggregated,94.000000,1.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321083,4645,23,485.93107505934285,2.481807954609394,341350.450146012,147.82910649271372
1757974463,28,,Aggregated,94.000000,1.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321083,4645,23,485.93107505934285,2.481807954609394,341350.450146012,147.82910649271372
1757974464,28,,Aggregated,47.300000,0.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321084,4645,23,485.9343903163625,2.481807954609394,341350.450146012,147.82979220390925
1757974465,29,,Aggregated,47.300000,0.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321085,4646,23,485.93292534256886,2.481807954609394,341350.450146012,147.82962766868587
1757974466,29,,Aggregated,39.500000,0.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321112,4646,23,485.9831804323546,2.481807954609394,341350.450146012,147.83522571563816
1757974467,29,,Aggregated,39.500000,0.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321112,4646,23,485.9831804323546,2.481807954609394,341350.450146012,147.83522571563816
1757974468,29,,Aggregated,19.100000,0.300000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321115,4646,23,486.0104237786131,2.481807954609394,341350.450146012,147.84432991295952
1757974469,29,,Aggregated,19.100000,0.300000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321115,4646,23,486.0104237786131,2.481807954609394,341350.450146012,147.84432991295952
1757974470,29,,Aggregated,7.100000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321119,4646,23,486.01689898475576,2.481807954609394,341350.450146012,147.84866669365562
1757974471,29,,Aggregated,7.100000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321119,4646,23,486.01689898475576,2.481807954609394,341350.450146012,147.84866669365562
1757974472,29,,Aggregated,3.600000,0.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321125,4646,23,486.09545781926937,2.481807954609394,341350.450146012,147.8543744647723
1757974473,29,,Aggregated,3.600000,0.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321125,4646,23,486.09545781926937,2.481807954609394,341350.450146012,147.8543744647723
1757974474,29,,Aggregated,3.600000,0.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321125,4646,23,486.09545781926937,2.481807954609394,341350.450146012,147.8543744647723
1757974475,28,,Aggregated,4.200000,0.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321127,4648,23,486.4668102632699,2.481807954609394,341350.450146012,147.85588256359634
1757974476,28,,Aggregated,4.200000,0.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321136,4648,23,486.4865980889512,2.481807954609394,341350.450146012,147.85946763987843
1757974477,28,,Aggregated,4.000000,0.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321179,4648,23,486.44367766225787,2.481807954609394,341350.450146012,147.86124248472035
1757974478,28,,Aggregated,4.200000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321200,4649,23,486.41528661898036,2.481807954609394,341350.450146012,147.85665628891655
1757974479,28,,Aggregated,3.700000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321206,4650,23,486.4397442544477,2.481807954609394,341350.450146012,147.87201048548283
1757974480,29,,Aggregated,8.300000,0.300000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321225,4651,23,486.4300607055182,2.481807954609394,341350.450146012,147.88041092692038
1757974481,29,,Aggregated,8.500000,0.300000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321233,4653,23,486.4252255544258,2.481807954609394,341350.450146012,147.89183240825196
1757974482,29,,Aggregated,9.700000,0.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321264,4653,23,486.38588083114183,2.481807954609394,341350.450146012,147.8962535484835
1757974483,29,,Aggregated,10.700000,0.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321308,4654,23,486.32896568794393,2.481807954609394,341350.450146012,147.89188877961334
1757974484,29,,Aggregated,11.400000,0.700000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321357,4654,23,486.2780464829216,2.481807954609394,341350.450146012,147.90449251144366
1757974485,28,,Aggregated,13.900000,0.700000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321423,4655,23,486.54058931393683,2.481807954609394,341350.450146012,147.9110860143798
1757974486,28,,Aggregated,18.300000,0.800000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321447,4657,23,486.94499663321545,2.481807954609394,341350.450146012,147.93497217270655
1757974487,28,,Aggregated,23.600000,0.800000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321502,4659,23,486.92818150546185,2.481807954609394,341350.450146012,147.94691790408768
1757974488,28,,Aggregated,29.800000,0.700000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321526,4661,23,487.1008178879016,2.481807954609394,341350.450146012,147.96182268308007
1757974489,28,,Aggregated,30.400000,0.900000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321531,4661,23,487.0974224047176,2.481807954609394,341350.450146012,147.97586857876846
1757974490,28,,Aggregated,30.700000,1.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321613,4662,23,487.1985117133847,2.481807954609394,341350.450146012,147.98809127740483
1757974491,28,,Aggregated,32.600000,1.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321793,4663,23,486.9739395802794,2.481807954609394,341350.450146012,147.97102174379182
1757974492,28,,Aggregated,31.900000,1.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321868,4665,23,486.8841101173426,2.481807954609394,341350.450146012,147.9886848024656
1757974493,28,,Aggregated,39.500000,1.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321869,4665,23,486.888263410524,2.481807954609394,341350.450146012,147.98936834550702
1757974495,28,,Aggregated,56.000000,1.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321880,4666,23,486.96531161941147,2.481807954609394,341350.450146012,147.99480241083634
1757974496,29,,Aggregated,60.400000,1.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321886,4666,23,487.1059700684372,2.481807954609394,341350.450146012,148.00435557930447
1757974497,29,,Aggregated,56.100000,1.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321891,4666,23,487.11457098530246,2.481807954609394,341350.450146012,148.0201807444135
1757974498,29,,Aggregated,51.900000,1.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321893,4666,23,487.13035876198694,2.481807954609394,341350.450146012,148.02154753287584
1757974499,29,,Aggregated,46.100000,1.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321895,4667,23,487.3717432109965,2.481807954609394,341350.450146012,148.0258500442691
1757974500,29,,Aggregated,43.800000,0.900000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321950,4667,23,487.42781845353704,2.481807954609394,341350.450146012,148.04945799037117
1757974501,28,,Aggregated,39.000000,0.700000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321983,4667,23,487.4052254779538,2.481807954609394,341350.450146012,148.0580869176323
1757974502,28,,Aggregated,36.900000,0.600000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321993,4667,23,487.3965236729826,2.481807954609394,341350.450146012,148.05606643622687
1757974503,28,,Aggregated,41.900000,0.600000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,321995,4667,23,487.4157082715469,2.481807954609394,341350.450146012,148.05995745275547
1757974504,28,,Aggregated,36.200000,0.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322005,4668,23,487.43956687854046,2.481807954609394,341350.450146012,148.05830033695128
1757974505,28,,Aggregated,20.000000,0.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322006,4668,23,487.43972147525596,2.481807954609394,341350.450146012,148.05898337298063
1757974506,28,,Aggregated,12.700000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322012,4668,23,487.46150578544047,2.481807954609394,341350.450146012,148.07272710333777
1757974507,28,,Aggregated,12.700000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322012,4668,23,487.46150578544047,2.481807954609394,341350.450146012,148.07272710333777
1757974508,28,,Aggregated,12.600000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322019,4668,23,487.504780044299,2.481807954609394,341350.450146012,148.08524031190706
1757974509,28,,Aggregated,12.600000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322019,4668,23,487.504780044299,2.481807954609394,341350.450146012,148.08524031190706
1757974510,27,,Aggregated,12.100000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322020,4668,23,487.50967567777417,2.481807954609394,341350.450146012,148.08886094031428
1757974511,27,,Aggregated,12.400000,0.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322022,4668,23,487.55492644050315,2.481807954609394,341350.450146012,148.09495935060338
1757974512,27,,Aggregated,12.400000,0.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322023,4669,23,487.57329681803645,2.481807954609394,341350.450146012,148.09509569192264
1757974513,27,,Aggregated,7.000000,0.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322030,4671,23,487.6245654418706,2.481807954609394,341350.450146012,148.10824767878768
1757974514,27,,Aggregated,3.000000,0.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322053,4672,23,487.7523460889528,2.481807954609394,341350.450146012,148.13927210738606
1757974515,28,,Aggregated,3.500000,0.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322081,4672,23,487.76403528178605,2.481807954609394,341350.450146012,148.15206112748035
1757974516,28,,Aggregated,3.100000,0.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322124,4673,23,487.7537019025661,2.481807954609394,341350.450146012,148.18125318200444
1757974517,28,,Aggregated,3.100000,0.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322124,4673,23,487.7537019025661,2.481807954609394,341350.450146012,148.18125318200444
1757974518,28,,Aggregated,9.200000,0.400000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322185,4676,23,487.94105111811047,2.481807954609394,341350.450146012,148.20912208824123
1757974519,28,,Aggregated,11.200000,0.500000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322238,4679,23,488.3558523807789,2.481807954609394,341350.450146012,148.2096618027669
1757974520,28,,Aggregated,15.300000,0.600000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322327,4679,23,488.3341193467727,2.481807954609394,341350.450146012,148.21481911226797
1757974521,28,,Aggregated,20.400000,1.000000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322359,4680,23,488.3126119252155,2.481807954609394,341350.450146012,148.21857618369583
1757974522,28,,Aggregated,26.600000,1.100000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322387,4682,23,488.4778025945588,2.481807954609394,341350.450146012,148.2238986063334
1757974523,28,,Aggregated,32.500000,1.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322390,4682,23,488.4789552389993,2.481807954609394,341350.450146012,148.22410744750147
1757974524,28,,Aggregated,36.300000,1.200000,2,14,23,84,170,230,660,1500,4100,8000,60000,73000,341000,322444,4683,23,488.6391121166981,2.481807954609394,341350.450146012,148.23667055364652
1757974525,29,,Aggregated,35.900000,1.100000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,322582,4684,22,488.4931399411356,2.481807954609394,341350.450146012,148.22425305813715
1757974526,29,,Aggregated,37.500000,1.000000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,322746,4685,22,488.50504726874107,2.481807954609394,341350.450146012,148.24572883939692
1757974527,29,,Aggregated,37.500000,1.000000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,322800,4685,22,488.434972722792,2.481807954609394,341350.450146012,148.24463444857497
1757974528,29,,Aggregated,56.500000,1.200000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,322832,4685,22,488.44241613690843,2.481807954609394,341350.450146012,148.25437069435495
1757974529,29,,Aggregated,67.600000,1.200000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,322852,4686,22,488.42645231520106,2.481807954609394,341350.450146012,148.2517995861881
1757974530,28,,Aggregated,62.800000,1.100000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,322886,4686,22,488.62371344037814,2.481807954609394,341350.450146012,148.24547982879406
1757974531,28,,Aggregated,62.700000,0.800000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,322909,4686,22,488.62114828451973,2.481807954609394,341350.450146012,148.24759916880606
1757974532,28,,Aggregated,58.100000,0.700000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,322919,4686,22,488.6182050249743,2.481807954609394,341350.450146012,148.24921729597824
1757974533,28,,Aggregated,54.800000,0.600000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,322981,4686,22,488.6088776310318,2.481807954609394,341350.450146012,148.2618358355445
1757974534,28,,Aggregated,52.400000,0.500000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323031,4686,22,488.5795929854885,2.481807954609394,341350.450146012,148.26413564023267
1757974535,28,,Aggregated,53.000000,0.400000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323086,4689,22,488.5668059547304,2.481807954609394,341350.450146012,148.27307280414502
1757974536,28,,Aggregated,60.300000,0.400000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323123,4690,22,488.53408702514395,2.481807954609394,341350.450146012,148.26484341876005
1757974537,28,,Aggregated,52.600000,0.300000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323151,4693,22,488.5694825369214,2.481807954609394,341350.450146012,148.29121989410524
1757974538,28,,Aggregated,44.300000,0.600000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323186,4693,22,488.529691141868,2.481807954609394,341350.450146012,148.29334810295
1757974539,28,,Aggregated,33.100000,0.500000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323238,4694,22,488.4790605281977,2.481807954609394,341350.450146012,148.2967627568541
1757974540,28,,Aggregated,36.400000,0.800000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323326,4694,22,488.51476383582127,2.481807954609394,341350.450146012,148.29010039402957
1757974541,28,,Aggregated,33.800000,0.700000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323349,4696,22,488.5427428358135,2.481807954609394,341350.450146012,148.30922934661928
1757974542,28,,Aggregated,40.500000,0.800000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323394,4697,22,488.518176079947,2.481807954609394,341350.450146012,148.3111436823194
1757974543,28,,Aggregated,43.200000,0.800000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323450,4698,22,488.5578202137171,2.481807954609394,341350.450146012,148.31960735816972
1757974544,28,,Aggregated,46.400000,1.000000,2,14,22,84,170,230,660,1500,4100,8000,60000,73000,341000,323484,4700,22,488.54827476954245,2.481807954609394,341350.450146012,148.3311693932312
