Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756524106,42,,Aggregated,49.200000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,176714,1896,90,153.32773031842933,4.541544010862708,3193.829419091344,10642.897399187388
1756524107,42,,Aggregated,48.800000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,176769,1896,90,153.2993454405265,4.541544010862708,3193.829419091344,10643.00298694907
1756524108,42,,Aggregated,49.000000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,176815,1896,90,153.27192152804744,4.541544010862708,3193.829419091344,10642.687990272318
1756524109,42,,Aggregated,47.900000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,176867,1896,90,153.24520227325468,4.541544010862708,3193.829419091344,10642.567415063297
1756524110,42,,Aggregated,48.800000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,176917,1896,90,153.2183630775179,4.541544010862708,3193.829419091344,10642.582408700126
1756524111,42,,Aggregated,49.400000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,176970,1896,90,153.19941226172668,4.541544010862708,3193.829419091344,10642.618291235804
1756524112,42,,Aggregated,48.900000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177018,1896,90,153.17161493832774,4.541544010862708,3193.829419091344,10642.475748228993
1756524113,42,,Aggregated,48.500000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177033,1896,90,153.1745035868459,4.541544010862708,3193.829419091344,10642.487169058875
1756524114,41,,Aggregated,48.300000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177076,1896,90,153.23870606010058,4.541544010862708,3193.829419091344,10642.599573064674
1756524115,41,,Aggregated,46.800000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177133,1896,90,153.2263953689695,4.541544010862708,3193.829419091344,10642.711499268911
1756524116,41,,Aggregated,46.800000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177182,1896,90,153.20458110271326,4.541544010862708,3193.829419091344,10642.659192243005
1756524117,41,,Aggregated,47.100000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177230,1896,90,153.1760930822716,4.541544010862708,3193.829419091344,10642.571675224284
1756524118,41,,Aggregated,46.700000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177276,1896,90,153.14945132396423,4.541544010862708,3193.829419091344,10642.608773889302
1756524119,40,,Aggregated,47.100000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177325,1896,90,153.1217996602278,4.541544010862708,3193.829419091344,10642.517958550683
1756524120,40,,Aggregated,46.200000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177367,1896,90,153.09596309526356,4.541544010862708,3193.829419091344,10642.571019411727
1756524121,40,,Aggregated,45.800000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177413,1896,90,153.07012945611405,4.541544010862708,3193.829419091344,10642.565308066489
1756524122,40,,Aggregated,45.600000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177449,1896,90,153.04950039506707,4.541544010862708,3193.829419091344,10642.59093035182
1756524123,40,,Aggregated,45.000000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177499,1896,90,153.08546198916332,4.541544010862708,3193.829419091344,10642.649474081543
1756524124,41,,Aggregated,44.400000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177546,1896,90,153.05991955073102,4.541544010862708,3193.829419091344,10642.433436968447
1756524125,41,,Aggregated,43.400000,0.000000,5,34,90,120,180,200,350,520,800,1100,2100,2600,3200,177589,1896,90,153.0404725396046,4.541544010862708,3193.829419091344,10642.506754359785
1756524126,41,,Aggregated,43.500000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,177636,1896,90,153.01825424192904,4.541544010862708,3193.829419091344,10642.546916165642
1756524127,41,,Aggregated,42.900000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,177680,1896,90,152.9912373600748,4.541544010862708,3193.829419091344,10642.471775101305
1756524128,41,,Aggregated,43.500000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,177727,1896,90,152.96732856796174,4.541544010862708,3193.829419091344,10642.835494888228
1756524129,41,,Aggregated,43.500000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,177778,1896,90,152.93707322566692,4.541544010862708,3193.829419091344,10642.887618265477
1756524130,41,,Aggregated,44.500000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,177832,1896,90,152.91213324367752,4.541544010862708,3193.829419091344,10643.125697287327
1756524131,41,,Aggregated,44.900000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,177883,1896,90,152.8906620359955,4.541544010862708,3193.829419091344,10643.580128511438
1756524132,41,,Aggregated,45.200000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,177932,1896,90,152.86472395343873,4.541544010862708,3193.829419091344,10643.600532787807
1756524133,41,,Aggregated,46.000000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,177983,1896,90,152.84104632676238,4.541544010862708,3193.829419091344,10643.725687284741
1756524134,42,,Aggregated,46.600000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,178033,1896,90,152.82008818536414,4.541544010862708,3193.829419091344,10643.667482994726
1756524135,42,,Aggregated,49.100000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,178085,1896,90,152.7958530470902,4.541544010862708,3193.829419091344,10643.632192492349
1756524136,42,,Aggregated,49.000000,0.000000,5,34,90,120,180,200,350,520,790,1100,2100,2600,3200,178126,1896,90,152.78719950388006,4.541544010862708,3193.829419091344,10643.510037838385
1756524137,42,,Aggregated,49.400000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178173,1896,90,152.77639228208076,4.541544010862708,3193.829419091344,10643.437866567887
1756524138,42,,Aggregated,49.000000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178221,1896,90,152.754045418496,4.541544010862708,3193.829419091344,10643.588191066148
1756524139,42,,Aggregated,48.500000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178270,1896,90,152.7320486260226,4.541544010862708,3193.829419091344,10643.56542323442
1756524140,42,,Aggregated,48.500000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178320,1896,90,152.70422396390106,4.541544010862708,3193.829419091344,10643.408759533422
1756524141,42,,Aggregated,48.500000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178370,1896,90,152.68282150471984,4.541544010862708,3193.829419091344,10643.711790099233
1756524142,42,,Aggregated,48.700000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178419,1896,90,152.65671768231584,4.541544010862708,3193.829419091344,10643.861057398595
1756524143,42,,Aggregated,47.900000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178466,1896,90,152.62974339936494,4.541544010862708,3193.829419091344,10643.660870978225
1756524144,41,,Aggregated,48.000000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178517,1896,90,152.60562187360313,4.541544010862708,3193.829419091344,10643.64822397867
1756524145,41,,Aggregated,48.100000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178560,1896,90,152.58265982607884,4.541544010862708,3193.829419091344,10643.495872535843
1756524146,41,,Aggregated,48.200000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178602,1896,90,152.5623563909089,4.541544010862708,3193.829419091344,10643.610530677148
1756524147,41,,Aggregated,48.100000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178646,1896,90,152.54175116293854,4.541544010862708,3193.829419091344,10643.466861838497
1756524148,41,,Aggregated,47.800000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178694,1896,90,152.51633979030584,4.541544010862708,3193.829419091344,10643.410483843889
1756524149,42,,Aggregated,48.000000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178744,1896,90,152.4913278554397,4.541544010862708,3193.829419091344,10643.465889764131
1756524150,42,,Aggregated,47.200000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178795,1896,90,152.46091472207053,4.541544010862708,3193.829419091344,10643.351939371907
1756524151,42,,Aggregated,46.800000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178851,1896,90,152.43530249569818,4.541544010862708,3193.829419091344,10643.417688466936
1756524152,42,,Aggregated,46.600000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178898,1896,90,152.4090736372476,4.541544010862708,3193.829419091344,10643.5010396986
1756524153,42,,Aggregated,47.000000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178942,1896,90,152.4690965485198,4.541544010862708,3193.829419091344,10643.365235662952
1756524154,40,,Aggregated,47.800000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,178985,1896,90,152.47483165334046,4.541544010862708,3193.829419091344,10643.745710534402
1756524155,40,,Aggregated,46.600000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179027,1896,90,152.45813507328666,4.541544010862708,3193.829419091344,10643.84736939121
1756524156,40,,Aggregated,47.200000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179072,1896,90,152.4359204536578,4.541544010862708,3193.829419091344,10644.106325947105
1756524157,40,,Aggregated,47.000000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179123,1896,90,152.4181255943618,4.541544010862708,3193.829419091344,10644.251866036187
1756524158,40,,Aggregated,46.600000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179173,1896,90,152.39447944036834,4.541544010862708,3193.829419091344,10644.515903623871
1756524159,41,,Aggregated,46.400000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179225,1896,90,152.376036485352,4.541544010862708,3193.829419091344,10644.339651276328
1756524160,41,,Aggregated,46.600000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179278,1896,90,152.34847153951344,4.541544010862708,3193.829419091344,10644.50483048673
1756524161,41,,Aggregated,47.400000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179326,1896,90,152.32020979734133,4.541544010862708,3193.829419091344,10644.362819669206
1756524162,41,,Aggregated,47.600000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179377,1896,90,152.29028148826248,4.541544010862708,3193.829419091344,10644.49913311071
1756524163,41,,Aggregated,48.100000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179428,1896,90,152.26105421486224,4.541544010862708,3193.829419091344,10644.396660498918
1756524164,42,,Aggregated,47.200000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179482,1896,90,152.22974397897346,4.541544010862708,3193.829419091344,10644.374349516944
1756524165,42,,Aggregated,48.200000,0.000000,5,34,90,120,180,200,340,520,790,1100,2100,2600,3200,179532,1896,90,152.2033691089587,4.541544010862708,3193.829419091344,10644.295852549963
1756524167,42,,Aggregated,47.600000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179581,1896,89,152.17926535090947,4.541544010862708,3193.829419091344,10644.26704384094
1756524168,42,,Aggregated,48.500000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179631,1896,89,152.15064796761536,4.541544010862708,3193.829419091344,10644.280859094477
1756524169,42,,Aggregated,50.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179679,1896,89,152.12633037200916,4.541544010862708,3193.829419091344,10644.413626522855
1756524170,42,,Aggregated,50.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179724,1896,89,152.10284082248455,4.541544010862708,3193.829419091344,10644.220716209298
1756524171,42,,Aggregated,50.500000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179773,1896,89,152.07955149907087,4.541544010862708,3193.829419091344,10644.435087582673
1756524172,42,,Aggregated,49.500000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179825,1896,89,152.05478898872795,4.541544010862708,3193.829419091344,10644.344551647435
1756524173,42,,Aggregated,49.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179858,1896,89,152.08565874270485,4.541544010862708,3193.829419091344,10644.18283868385
1756524174,42,,Aggregated,49.400000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179894,1896,89,152.09695189773203,4.541544010862708,3193.829419091344,10644.010511745806
1756524175,42,,Aggregated,47.200000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179947,1896,89,152.0911836136195,4.541544010862708,3193.829419091344,10643.898192245495
1756524176,42,,Aggregated,46.200000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,179999,1896,89,152.08032117517592,4.541544010862708,3193.829419091344,10643.88518269546
1756524177,42,,Aggregated,45.800000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180045,1896,89,152.0559484841274,4.541544010862708,3193.829419091344,10643.689938626454
1756524178,42,,Aggregated,45.800000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180086,1896,89,152.03260349297665,4.541544010862708,3193.829419091344,10643.664954521728
1756524179,42,,Aggregated,45.900000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180137,1896,89,152.00699838341956,4.541544010862708,3193.829419091344,10643.777030815434
1756524180,43,,Aggregated,45.500000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180188,1896,89,151.9828361978639,4.541544010862708,3193.829419091344,10643.731685794837
1756524181,43,,Aggregated,45.600000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180234,1896,89,151.97567043012202,4.541544010862708,3193.829419091344,10643.591703008311
1756524182,43,,Aggregated,46.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180274,1896,89,151.97677710547256,4.541544010862708,3193.829419091344,10643.39244705282
1756524183,43,,Aggregated,46.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180282,1896,89,151.9747941167895,4.541544010862708,3193.829419091344,10643.445496499928
1756524184,43,,Aggregated,43.800000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180308,1896,89,152.13673878868605,4.541544010862708,3193.829419091344,10643.44293098476
1756524185,44,,Aggregated,43.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180344,1896,89,152.26690677950447,4.541544010862708,3193.829419091344,10643.234307767378
1756524186,44,,Aggregated,40.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180391,1896,89,152.26568000692225,4.541544010862708,3193.829419091344,10643.078462894491
1756524187,44,,Aggregated,39.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180435,1896,89,152.2644221251737,4.541544010862708,3193.829419091344,10643.005486740378
1756524188,44,,Aggregated,39.200000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180489,1896,89,152.25202991764047,4.541544010862708,3193.829419091344,10642.870723423588
1756524189,44,,Aggregated,39.300000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180550,1896,89,152.23908638255315,4.541544010862708,3193.829419091344,10643.004513985046
1756524190,43,,Aggregated,40.100000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180599,1896,89,152.21762992955396,4.541544010862708,3193.829419091344,10643.104961821495
1756524191,43,,Aggregated,40.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180651,1896,89,152.1954266239948,4.541544010862708,3193.829419091344,10643.139866372176
1756524192,43,,Aggregated,40.100000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180709,1896,89,152.17899994181658,4.541544010862708,3193.829419091344,10643.384596229296
1756524193,43,,Aggregated,40.900000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180760,1896,89,152.16671380756068,4.541544010862708,3193.829419091344,10643.215158220846
1756524194,43,,Aggregated,43.000000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180805,1896,89,152.1460485187998,4.541544010862708,3193.829419091344,10643.197599623903
1756524195,46,,Aggregated,46.100000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180856,1896,89,152.12789988288353,4.541544010862708,3193.829419091344,10643.234368779582
1756524196,46,,Aggregated,50.200000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180910,1896,89,152.10633388988265,4.541544010862708,3193.829419091344,10643.145237963628
1756524197,46,,Aggregated,51.700000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,180966,1896,89,152.0799024280789,4.541544010862708,3193.829419091344,10643.47162450405
1756524198,46,,Aggregated,51.300000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181017,1896,89,152.05713145344356,4.541544010862708,3193.829419091344,10643.632819016999
1756524199,46,,Aggregated,51.900000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181070,1896,89,152.0467326860794,4.541544010862708,3193.829419091344,10643.533130833379
1756524200,47,,Aggregated,51.400000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181126,1896,89,152.02552748293186,4.541544010862708,3193.829419091344,10643.676987290615
1756524201,47,,Aggregated,52.300000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181181,1896,89,152.00735478582436,4.541544010862708,3193.829419091344,10644.027431132403
1756524202,47,,Aggregated,52.100000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181240,1896,89,151.9896175004548,4.541544010862708,3193.829419091344,10644.10051313176
1756524203,47,,Aggregated,52.300000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181298,1896,89,151.9649464131062,4.541544010862708,3193.829419091344,10644.359033193969
1756524204,49,,Aggregated,52.300000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181355,1896,89,151.94612834138445,4.541544010862708,3193.829419091344,10644.4407267514
1756524205,49,,Aggregated,53.500000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181405,1896,89,151.92679991517772,4.541544010862708,3193.829419091344,10644.300355558005
1756524206,49,,Aggregated,53.800000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181464,1896,89,151.8990326344832,4.541544010862708,3193.829419091344,10644.534061852488
1756524207,49,,Aggregated,53.600000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181518,1896,89,151.8932516187879,4.541544010862708,3193.829419091344,10644.507475842616
1756524208,49,,Aggregated,53.900000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181569,1896,89,151.87481176564168,4.541544010862708,3193.829419091344,10644.559770665697
1756524209,50,,Aggregated,54.800000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181626,1896,89,151.8553120830289,4.541544010862708,3193.829419091344,10644.617978703489
1756524210,50,,Aggregated,55.300000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181691,1896,89,151.8348469049444,4.541544010862708,3193.829419091344,10644.65603689781
1756524211,50,,Aggregated,55.500000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181750,1896,89,151.81977937197303,4.541544010862708,3193.829419091344,10644.933348005503
1756524212,50,,Aggregated,56.300000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181805,1896,89,151.80100293378112,4.541544010862708,3193.829419091344,10644.923940485685
1756524213,50,,Aggregated,55.100000,0.000000,5,34,89,120,180,200,340,520,790,1100,2100,2600,3200,181862,1896,89,151.78205489113677,4.541544010862708,3193.829419091344,10644.875515500764
1756524214,51,,Aggregated,55.800000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,181923,1896,89,151.7569017286898,4.541544010862708,3193.829419091344,10645.133551007844
1756524215,51,,Aggregated,55.800000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,181979,1896,89,151.73055320239857,4.541544010862708,3193.829419091344,10645.099874161304
1756524216,51,,Aggregated,56.200000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182037,1896,89,151.7060433694186,4.541544010862708,3193.829419091344,10645.003691557211
1756524217,51,,Aggregated,56.700000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182096,1896,89,151.67738882705746,4.541544010862708,3193.829419091344,10644.852336130392
1756524218,51,,Aggregated,57.600000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182156,1896,89,151.65075231615916,4.541544010862708,3193.829419091344,10645.020702035617
1756524219,51,,Aggregated,57.000000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182217,1896,89,151.6302833326146,4.541544010862708,3193.829419091344,10644.798300926917
1756524220,51,,Aggregated,57.300000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182277,1896,89,151.59996176015392,4.541544010862708,3193.829419091344,10644.731677611548
1756524221,51,,Aggregated,57.700000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182341,1896,89,151.58668859496998,4.541544010862708,3193.829419091344,10645.115667896962
1756524222,51,,Aggregated,57.300000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182380,1896,89,151.57438356795117,4.541544010862708,3193.829419091344,10645.160456190371
1756524223,51,,Aggregated,58.900000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182441,1896,89,151.67924756945558,4.541544010862708,3193.829419091344,10645.32195065802
1756524224,50,,Aggregated,58.700000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182497,1896,89,151.65980509163737,4.541544010862708,3193.829419091344,10645.296645972263
1756524225,50,,Aggregated,55.300000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182544,1896,89,151.64145172434496,4.541544010862708,3193.829419091344,10645.602616355509
1756524226,50,,Aggregated,55.000000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182598,1896,89,151.62510814240107,4.541544010862708,3193.829419091344,10645.804641890929
1756524227,50,,Aggregated,55.600000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182657,1896,89,151.59526181813737,4.541544010862708,3193.829419091344,10645.94648986899
1756524228,50,,Aggregated,55.800000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182711,1896,89,151.56694915530775,4.541544010862708,3193.829419091344,10646.05403615546
1756524229,47,,Aggregated,55.900000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182771,1896,89,151.55577758408864,4.541544010862708,3193.829419091344,10646.145230917378
1756524230,47,,Aggregated,55.500000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182833,1896,89,151.5343940091256,4.541544010862708,3193.829419091344,10646.501534186935
1756524231,47,,Aggregated,54.800000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182886,1896,89,151.51100435619384,4.541544010862708,3193.829419091344,10646.540478768195
1756524232,47,,Aggregated,54.800000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182941,1896,89,151.49065189293702,4.541544010862708,3193.829419091344,10646.494777004607
1756524233,47,,Aggregated,54.400000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,182997,1896,89,151.4628887253737,4.541544010862708,3193.829419091344,10646.35886927108
1756524234,43,,Aggregated,54.200000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183048,1896,89,151.4426560545749,4.541544010862708,3193.829419091344,10646.258161793628
1756524235,43,,Aggregated,57.100000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183096,1896,89,151.4167770702616,4.541544010862708,3193.829419091344,10646.357763140648
1756524236,43,,Aggregated,56.800000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183154,1896,89,151.39354865103905,4.541544010862708,3193.829419091344,10646.680722233748
1756524237,43,,Aggregated,55.600000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183201,1896,89,151.37159223102162,4.541544010862708,3193.829419091344,10646.731699062779
1756524238,43,,Aggregated,54.500000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183255,1896,89,151.35037554676592,4.541544010862708,3193.829419091344,10646.750713486672
1756524239,41,,Aggregated,53.700000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183305,1896,89,151.32885894502417,4.541544010862708,3193.829419091344,10646.874035078148
1756524240,41,,Aggregated,53.100000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183346,1896,89,151.30443436081825,4.541544010862708,3193.829419091344,10646.906897341638
1756524241,41,,Aggregated,53.400000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183399,1896,89,151.2829972032969,4.541544010862708,3193.829419091344,10647.025130998532
1756524242,41,,Aggregated,52.900000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183423,1896,89,151.27651948651825,4.541544010862708,3193.829419091344,10647.116523009656
1756524243,41,,Aggregated,51.400000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183473,1896,89,151.34957368906734,4.541544010862708,3193.829419091344,10647.192578744556
1756524244,36,,Aggregated,50.600000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183515,1896,89,151.33540913921598,4.541544010862708,3193.829419091344,10647.079328665232
1756524245,36,,Aggregated,47.000000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183557,1896,89,151.31723386766828,4.541544010862708,3193.829419091344,10647.024259494327
1756524246,36,,Aggregated,46.400000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183605,1896,89,151.2962309292487,4.541544010862708,3193.829419091344,10647.138612782875
1756524247,36,,Aggregated,45.300000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183648,1896,89,151.2746835344861,4.541544010862708,3193.829419091344,10647.235248954521
1756524248,36,,Aggregated,44.600000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183690,1896,89,151.2520845748725,4.541544010862708,3193.829419091344,10647.169513854864
1756524249,36,,Aggregated,44.200000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183728,1896,89,151.2334069417692,4.541544010862708,3193.829419091344,10647.172581207002
1756524250,36,,Aggregated,44.000000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183774,1896,89,151.21074743357195,4.541544010862708,3193.829419091344,10647.100503879765
1756524251,36,,Aggregated,42.800000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183821,1896,89,151.19541116793582,4.541544010862708,3193.829419091344,10647.105662573917
1756524252,36,,Aggregated,41.500000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183836,1896,89,151.1896485441304,4.541544010862708,3193.829419091344,10647.159261515699
1756524253,36,,Aggregated,41.800000,0.000000,5,34,89,120,180,200,330,520,790,1100,2100,2600,3200,183877,1896,89,151.24581387356733,4.541544010862708,3193.829419091344,10647.008549193211
