Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756716575,41,,Aggregated,44.100000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,181670,2016,83,127.49782678434485,4.580640932545066,2582.1002919692546,10557.774508724611
1756716576,41,,Aggregated,44.200000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,181726,2016,83,127.48554896250141,4.580640932545066,2582.1002919692546,10557.836435072582
1756716577,41,,Aggregated,44.300000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,181773,2016,83,127.46904622951925,4.580640932545066,2582.1002919692546,10557.530931436462
1756716578,40,,Aggregated,44.300000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,181822,2016,83,127.45344867848476,4.580640932545066,2582.1002919692546,10557.374608133228
1756716579,40,,Aggregated,44.100000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,181865,2016,83,127.43660102976231,4.580640932545066,2582.1002919692546,10557.062738844748
1756716580,40,,Aggregated,43.900000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,181914,2016,83,127.42093901634104,4.580640932545066,2582.1002919692546,10557.26474597887
1756716581,40,,Aggregated,45.300000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,181961,2016,83,127.40541214145887,4.580640932545066,2582.1002919692546,10557.377932633915
1756716582,40,,Aggregated,44.400000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182010,2016,83,127.39173294967173,4.580640932545066,2582.1002919692546,10557.771380693368
1756716583,41,,Aggregated,44.500000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182057,2016,83,127.37401628681222,4.580640932545066,2582.1002919692546,10557.93563004993
1756716584,41,,Aggregated,45.000000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182106,2016,83,127.35678809663933,4.580640932545066,2582.1002919692546,10557.848522289216
1756716585,41,,Aggregated,45.500000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182152,2016,83,127.34293228136761,4.580640932545066,2582.1002919692546,10557.862433571961
1756716586,41,,Aggregated,46.600000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182203,2016,83,127.33022235585767,4.580640932545066,2582.1002919692546,10558.115514014587
1756716587,41,,Aggregated,45.700000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182249,2016,83,127.3158469176334,4.580640932545066,2582.1002919692546,10558.17242892965
1756716588,41,,Aggregated,45.900000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182294,2016,83,127.29870032937467,4.580640932545066,2582.1002919692546,10558.480794760113
1756716589,41,,Aggregated,46.600000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182321,2016,83,127.33099227139246,4.580640932545066,2582.1002919692546,10558.414488731414
1756716590,41,,Aggregated,47.200000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182363,2016,83,127.37081220861721,4.580640932545066,2582.1002919692546,10558.571289132116
1756716591,41,,Aggregated,45.800000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182419,2016,83,127.37603148103858,4.580640932545066,2582.1002919692546,10559.083839950883
1756716592,41,,Aggregated,46.400000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182470,2016,83,127.37811803303944,4.580640932545066,2582.1002919692546,10559.130311832081
1756716593,42,,Aggregated,46.700000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182519,2016,83,127.36403027656874,4.580640932545066,2582.1002919692546,10559.254948799851
1756716594,42,,Aggregated,47.200000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182570,2016,83,127.34856729491705,4.580640932545066,2582.1002919692546,10559.508057183546
1756716595,42,,Aggregated,46.400000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182619,2016,83,127.32856424414459,4.580640932545066,2582.1002919692546,10559.621194946856
1756716596,42,,Aggregated,46.400000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182667,2016,83,127.31196192632736,4.580640932545066,2582.1002919692546,10559.87774474864
1756716597,42,,Aggregated,46.700000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182711,2016,83,127.2923408129821,4.580640932545066,2582.1002919692546,10559.919835149498
1756716598,42,,Aggregated,46.300000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182761,2016,83,127.27134075069755,4.580640932545066,2582.1002919692546,10559.990528613873
1756716599,42,,Aggregated,45.600000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182794,2016,83,127.33225017796435,4.580640932545066,2582.1002919692546,10559.890953751217
1756716600,42,,Aggregated,45.600000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182831,2016,83,127.33396091525621,4.580640932545066,2582.1002919692546,10559.929672757902
1756716601,42,,Aggregated,45.800000,0.000000,5,33,83,110,150,180,270,400,730,940,1800,2300,2600,182869,2016,83,127.33964300900637,4.580640932545066,2582.1002919692546,10560.140696345472
1756716602,42,,Aggregated,45.900000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182923,2016,83,127.35101189333692,4.580640932545066,2582.1002919692546,10560.247907589532
1756716603,41,,Aggregated,45.700000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,182971,2016,83,127.34073313684065,4.580640932545066,2582.1002919692546,10560.393789179707
1756716604,41,,Aggregated,44.200000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,183019,2016,83,127.3369705329288,4.580640932545066,2582.1002919692546,10560.461706161655
1756716605,41,,Aggregated,44.300000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,183060,2016,83,127.32460517592347,4.580640932545066,2582.1002919692546,10560.519026548673
1756716606,41,,Aggregated,44.000000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,183108,2016,83,127.30528930598959,4.580640932545066,2582.1002919692546,10560.755472180352
1756716607,41,,Aggregated,44.200000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,183159,2016,83,127.28424064036984,4.580640932545066,2582.1002919692546,10560.970451902445
1756716608,42,,Aggregated,43.900000,0.000000,5,33,83,110,150,180,270,400,720,940,1800,2300,2600,183211,2016,83,127.26843601778947,4.580640932545066,2582.1002919692546,10561.132994197947
1756716609,42,,Aggregated,44.300000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183259,2016,82,127.25222532003079,4.580640932545066,2582.1002919692546,10561.147065082752
1756716610,42,,Aggregated,44.900000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183309,2016,82,127.2367003852282,4.580640932545066,2582.1002919692546,10561.004473321005
1756716611,42,,Aggregated,46.700000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183358,2016,82,127.22093807829772,4.580640932545066,2582.1002919692546,10560.904852801623
1756716612,42,,Aggregated,45.900000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183407,2016,82,127.21826572619665,4.580640932545066,2582.1002919692546,10561.270900238267
1756716613,40,,Aggregated,45.800000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183449,2016,82,127.1995761907938,4.580640932545066,2582.1002919692546,10561.346788480721
1756716614,40,,Aggregated,47.300000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183496,2016,82,127.19497513241568,4.580640932545066,2582.1002919692546,10561.512894014038
1756716615,40,,Aggregated,47.700000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183544,2016,82,127.18569815045797,4.580640932545066,2582.1002919692546,10561.51977182583
1756716616,40,,Aggregated,47.800000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183588,2016,82,127.16797973737341,4.580640932545066,2582.1002919692546,10561.749901954376
1756716617,41,,Aggregated,47.500000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183638,2016,82,127.1500889303428,4.580640932545066,2582.1002919692546,10561.931185266665
1756716618,41,,Aggregated,47.500000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183688,2016,82,127.13031241441375,4.580640932545066,2582.1002919692546,10561.93948978703
1756716619,41,,Aggregated,47.400000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183738,2016,82,127.10910176683039,4.580640932545066,2582.1002919692546,10561.863533945074
1756716620,41,,Aggregated,47.100000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183790,2016,82,127.0855310062438,4.580640932545066,2582.1002919692546,10562.00893410958
1756716621,41,,Aggregated,47.000000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183840,2016,82,127.07216844311364,4.580640932545066,2582.1002919692546,10562.090861618799
1756716622,42,,Aggregated,47.600000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183889,2016,82,127.0554060616817,4.580640932545066,2582.1002919692546,10562.002409061988
1756716623,42,,Aggregated,47.500000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183939,2016,82,127.03357440987271,4.580640932545066,2582.1002919692546,10562.013678447745
1756716624,42,,Aggregated,47.700000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,183985,2016,82,127.01509872428035,4.580640932545066,2582.1002919692546,10562.105454248987
1756716625,42,,Aggregated,47.900000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184035,2016,82,126.9947806560004,4.580640932545066,2582.1002919692546,10562.134599396853
1756716626,42,,Aggregated,48.300000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184083,2016,82,126.97619330754638,4.580640932545066,2582.1002919692546,10562.036608486389
1756716627,42,,Aggregated,48.400000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184133,2016,82,126.96279680199295,4.580640932545066,2582.1002919692546,10562.360293917984
1756716628,42,,Aggregated,48.800000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184185,2016,82,126.94352374949126,4.580640932545066,2582.1002919692546,10562.452262670684
1756716629,42,,Aggregated,48.500000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184240,2016,82,126.93605980265015,4.580640932545066,2582.1002919692546,10562.583070994355
1756716630,42,,Aggregated,48.800000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184284,2016,82,126.91650000943831,4.580640932545066,2582.1002919692546,10562.520023442079
1756716631,42,,Aggregated,49.300000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184338,2016,82,126.90202663737054,4.580640932545066,2582.1002919692546,10562.773546420163
1756716632,42,,Aggregated,49.800000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184392,2016,82,126.8899805167261,4.580640932545066,2582.1002919692546,10562.882809449435
1756716633,42,,Aggregated,49.400000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184441,2016,82,126.87840814268118,4.580640932545066,2582.1002919692546,10562.907650685043
1756716634,42,,Aggregated,49.000000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184487,2016,82,126.86725939018946,4.580640932545066,2582.1002919692546,10563.135147733987
1756716635,42,,Aggregated,49.500000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,184536,2016,82,126.85308660846266,4.580640932545066,2582.1002919692546,10563.425645944422
1756716636,42,,Aggregated,49.500000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,184586,2016,82,126.83815621694855,4.580640932545066,2582.1002919692546,10563.54829185312
1756716637,43,,Aggregated,49.600000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,184641,2016,82,126.81803014046082,4.580640932545066,2582.1002919692546,10563.563016881408
1756716638,43,,Aggregated,49.600000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,184666,2016,82,126.80679967333532,4.580640932545066,2582.1002919692546,10563.578227719234
1756716640,43,,Aggregated,49.800000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184720,2016,82,126.89716252482609,4.580640932545066,2582.1002919692546,10563.649496535296
1756716641,43,,Aggregated,50.000000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184763,2016,82,126.89530552146016,4.580640932545066,2582.1002919692546,10563.370566617776
1756716642,43,,Aggregated,47.400000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184812,2016,82,126.88213926987557,4.580640932545066,2582.1002919692546,10563.355610025323
1756716643,44,,Aggregated,47.400000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184866,2016,82,126.87113678807991,4.580640932545066,2582.1002919692546,10563.576233596226
1756716644,44,,Aggregated,47.200000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184913,2016,82,126.85331903511097,4.580640932545066,2582.1002919692546,10563.510066896324
1756716645,44,,Aggregated,47.000000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,184964,2016,82,126.83950663063948,4.580640932545066,2582.1002919692546,10563.818883674661
1756716646,44,,Aggregated,47.000000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,185014,2016,82,126.82102170206144,4.580640932545066,2582.1002919692546,10563.73693882625
1756716647,44,,Aggregated,47.100000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185062,2016,82,126.79924096100383,4.580640932545066,2582.1002919692546,10563.666020036528
1756716648,43,,Aggregated,47.300000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185108,2016,82,126.78003171721254,4.580640932545066,2582.1002919692546,10563.812882209304
1756716649,43,,Aggregated,47.200000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185155,2016,82,126.76050533338103,4.580640932545066,2582.1002919692546,10563.955907212876
1756716650,43,,Aggregated,46.300000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185208,2016,82,126.73989948985069,4.580640932545066,2582.1002919692546,10564.167330784847
1756716651,43,,Aggregated,48.400000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185255,2016,82,126.72210763604394,4.580640932545066,2582.1002919692546,10564.30538986802
1756716652,43,,Aggregated,48.300000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185306,2016,82,126.70515100824296,4.580640932545066,2582.1002919692546,10564.577358531295
1756716653,46,,Aggregated,48.900000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185361,2016,82,126.68605131729407,4.580640932545066,2582.1002919692546,10564.802364035584
1756716654,46,,Aggregated,48.900000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185399,2016,82,126.67356977815018,4.580640932545066,2582.1002919692546,10564.791670936736
1756716655,46,,Aggregated,48.900000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185458,2016,82,126.7311180361165,4.580640932545066,2582.1002919692546,10564.876629749053
1756716656,46,,Aggregated,48.700000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185504,2016,82,126.71743263438822,4.580640932545066,2582.1002919692546,10564.902379463516
1756716657,46,,Aggregated,48.900000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185558,2016,82,126.71867202489099,4.580640932545066,2582.1002919692546,10565.3317237737
1756716658,47,,Aggregated,48.400000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185610,2016,82,126.71168241966643,4.580640932545066,2582.1002919692546,10565.42098486073
1756716659,47,,Aggregated,48.400000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,185632,2016,82,126.71331363097113,4.580640932545066,2582.1002919692546,10565.394899586277
1756716660,47,,Aggregated,49.100000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,185690,2016,82,126.81095394654069,4.580640932545066,2582.1002919692546,10565.624034681457
1756716661,47,,Aggregated,48.200000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,185747,2016,82,126.81523319984588,4.580640932545066,2582.1002919692546,10565.7261059398
1756716662,47,,Aggregated,48.600000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,185801,2016,82,126.81027709125176,4.580640932545066,2582.1002919692546,10565.574781621197
1756716663,49,,Aggregated,48.200000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,185853,2016,82,126.80821357571882,4.580640932545066,2582.1002919692546,10565.554040020877
1756716664,49,,Aggregated,48.200000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,185881,2016,82,126.80210431212333,4.580640932545066,2582.1002919692546,10565.621408320378
1756716665,49,,Aggregated,48.400000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,185946,2016,82,126.88935294433276,4.580640932545066,2582.1002919692546,10565.667010852612
1756716666,49,,Aggregated,48.200000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186004,2016,82,126.8737309523077,4.580640932545066,2582.1002919692546,10565.731113309392
1756716667,49,,Aggregated,48.700000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186059,2016,82,126.86251347324408,4.580640932545066,2582.1002919692546,10565.597057922487
1756716668,50,,Aggregated,49.500000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186112,2016,82,126.86057708360582,4.580640932545066,2582.1002919692546,10565.573885617263
1756716669,50,,Aggregated,49.500000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186170,2016,82,126.86393397123314,4.580640932545066,2582.1002919692546,10565.54706451093
1756716670,50,,Aggregated,49.700000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186232,2016,82,126.86492919517163,4.580640932545066,2582.1002919692546,10565.755294471412
1756716671,50,,Aggregated,51.700000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186292,2016,82,126.84745468869635,4.580640932545066,2582.1002919692546,10565.519893500526
1756716672,50,,Aggregated,51.900000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186347,2016,82,126.83388410439471,4.580640932545066,2582.1002919692546,10565.465663520206
1756716673,51,,Aggregated,53.300000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186406,2016,82,126.82564527303076,4.580640932545066,2582.1002919692546,10565.304383979057
1756716674,51,,Aggregated,53.500000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186459,2016,82,126.80719840302592,4.580640932545066,2582.1002919692546,10564.977861084742
1756716675,51,,Aggregated,54.600000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186512,2016,82,126.79138747592819,4.580640932545066,2582.1002919692546,10565.168525349576
1756716676,51,,Aggregated,56.100000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186571,2016,82,126.78011072238469,4.580640932545066,2582.1002919692546,10565.246265496782
1756716677,51,,Aggregated,55.700000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186632,2016,82,126.76699602356074,4.580640932545066,2582.1002919692546,10565.47586694672
1756716678,51,,Aggregated,56.100000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186694,2016,82,126.75631835046038,4.580640932545066,2582.1002919692546,10565.787331140797
1756716679,51,,Aggregated,57.500000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186755,2016,82,126.73788553717041,4.580640932545066,2582.1002919692546,10565.710754732136
1756716680,51,,Aggregated,57.900000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186817,2016,82,126.71944706432255,4.580640932545066,2582.1002919692546,10565.966009517335
1756716681,51,,Aggregated,58.000000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186875,2016,82,126.71581048802406,4.580640932545066,2582.1002919692546,10565.928064214047
1756716682,51,,Aggregated,58.300000,0.000000,5,33,82,110,150,180,270,400,720,940,1800,2300,2600,186935,2016,82,126.69595499404778,4.580640932545066,2582.1002919692546,10565.9042982855
1756716683,50,,Aggregated,58.600000,0.000000,5,33,82,110,150,180,270,390,720,940,1800,2300,2600,186992,2016,82,126.68407768223982,4.580640932545066,2582.1002919692546,10565.948537905366
1756716684,50,,Aggregated,58.600000,0.000000,5,33,82,110,150,180,270,390,720,930,1800,2300,2600,187052,2016,82,126.67340236634242,4.580640932545066,2582.1002919692546,10565.991221692364
1756716685,50,,Aggregated,58.500000,0.000000,5,33,82,110,150,180,270,390,720,930,1800,2300,2600,187114,2016,82,126.66386434552776,4.580640932545066,2582.1002919692546,10566.401535962033
1756716686,50,,Aggregated,57.800000,0.000000,5,33,82,110,150,180,270,390,720,930,1800,2300,2600,187173,2016,82,126.65029222855775,4.580640932545066,2582.1002919692546,10566.270861716166
1756716687,50,,Aggregated,58.400000,0.000000,5,33,82,110,150,180,270,390,720,930,1800,2300,2600,187226,2016,82,126.63478370311046,4.580640932545066,2582.1002919692546,10566.048257186501
1756716688,47,,Aggregated,58.400000,0.000000,5,33,82,110,150,180,270,390,720,930,1800,2300,2600,187281,2016,82,126.61811569262683,4.580640932545066,2582.1002919692546,10565.862073568594
1756716689,47,,Aggregated,58.400000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187332,2016,82,126.60242675403482,4.580640932545066,2582.1002919692546,10565.75056050221
1756716690,47,,Aggregated,57.800000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187382,2016,82,126.58609125106597,4.580640932545066,2582.1002919692546,10565.57821455636
1756716691,47,,Aggregated,57.200000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187440,2016,82,126.56326389055647,4.580640932545066,2582.1002919692546,10565.570001067008
1756716692,47,,Aggregated,56.400000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187492,2016,82,126.54632204155904,4.580640932545066,2582.1002919692546,10565.491183623835
1756716693,43,,Aggregated,55.400000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187542,2016,82,126.52518408980893,4.580640932545066,2582.1002919692546,10565.584717023386
1756716694,43,,Aggregated,55.500000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187592,2016,82,126.51183860202876,4.580640932545066,2582.1002919692546,10565.813094375028
1756716695,43,,Aggregated,54.600000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187644,2016,82,126.51306945260748,4.580640932545066,2582.1002919692546,10566.027456246935
1756716696,43,,Aggregated,53.800000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187693,2016,82,126.49407873555054,4.580640932545066,2582.1002919692546,10566.243951559196
1756716697,43,,Aggregated,53.800000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187740,2016,82,126.47941924344161,4.580640932545066,2582.1002919692546,10566.017561521252
1756716698,41,,Aggregated,52.600000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187789,2016,82,126.46017053073284,4.580640932545066,2582.1002919692546,10565.91976633349
1756716699,41,,Aggregated,51.400000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187834,2016,82,126.44041799790888,4.580640932545066,2582.1002919692546,10565.766229756062
1756716700,41,,Aggregated,50.600000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187886,2016,82,126.42000766499433,4.580640932545066,2582.1002919692546,10565.819975942859
1756716701,41,,Aggregated,50.300000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187937,2016,82,126.40440352159106,4.580640932545066,2582.1002919692546,10565.909623969734
1756716702,41,,Aggregated,49.300000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,187983,2016,82,126.38467128345523,4.580640932545066,2582.1002919692546,10565.788736215509
1756716703,36,,Aggregated,49.000000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188026,2016,82,126.36856182831656,4.580640932545066,2582.1002919692546,10565.908342463277
1756716704,36,,Aggregated,48.800000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188067,2016,82,126.3540354968906,4.580640932545066,2582.1002919692546,10565.915375903269
1756716705,36,,Aggregated,48.400000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188110,2016,82,126.33775690385514,4.580640932545066,2582.1002919692546,10565.80189782574
1756716706,36,,Aggregated,48.200000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188153,2016,82,126.31857363852203,4.580640932545066,2582.1002919692546,10565.706616423868
1756716707,36,,Aggregated,46.600000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188197,2016,82,126.30287549756889,4.580640932545066,2582.1002919692546,10565.926938261502
1756716708,36,,Aggregated,46.400000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188241,2016,82,126.2877224621836,4.580640932545066,2582.1002919692546,10566.002486174637
1756716709,36,,Aggregated,45.700000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188287,2016,82,126.27715311731893,4.580640932545066,2582.1002919692546,10565.917716039876
1756716710,36,,Aggregated,45.700000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188332,2016,82,126.26018064032888,4.580640932545066,2582.1002919692546,10565.830400569208
1756716711,36,,Aggregated,45.100000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188374,2016,82,126.24312210060904,4.580640932545066,2582.1002919692546,10565.59721617633
1756716712,37,,Aggregated,45.400000,0.000000,5,32,82,110,150,180,270,390,720,930,1800,2300,2600,188420,2016,82,126.2260742194113,4.580640932545066,2582.1002919692546,10565.595016452606
1756716713,37,,Aggregated,44.500000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188464,2016,82,126.21395229773077,4.580640932545066,2582.1002919692546,10565.356603913744
1756716714,37,,Aggregated,43.300000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188506,2016,82,126.23474751557656,4.580640932545066,2582.1002919692546,10565.359622505384
1756716715,37,,Aggregated,42.500000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188546,2016,82,126.22476083950535,4.580640932545066,2582.1002919692546,10565.181944989552
1756716716,37,,Aggregated,42.400000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188585,2016,82,126.21325851375484,4.580640932545066,2582.1002919692546,10564.933525996235
1756716717,36,,Aggregated,42.800000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188621,2016,82,126.20097191851126,4.580640932545066,2582.1002919692546,10564.792546959246
1756716718,36,,Aggregated,42.900000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188665,2016,82,126.19040629764486,4.580640932545066,2582.1002919692546,10564.753075557204
1756716719,36,,Aggregated,42.800000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188712,2016,82,126.17547719309893,4.580640932545066,2582.1002919692546,10565.014816227902
1756716720,36,,Aggregated,42.200000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188750,2016,82,126.15716363276768,4.580640932545066,2582.1002919692546,10564.762219867549
1756716721,36,,Aggregated,42.000000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188791,2016,82,126.13933721344539,4.580640932545066,2582.1002919692546,10564.58848144244
1756716722,36,,Aggregated,41.400000,0.000000,5,32,82,110,150,180,270,390,710,930,1800,2300,2600,188834,2016,82,126.12147556884621,4.580640932545066,2582.1002919692546,10564.486157153902
