Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755989892,273,,Aggregated,125.000000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,26000,108000,111000,382424,1428,3100.0,3732.6473112465533,18.345673917792737,111347.04972303007,5100.44437849089
1755989893,284,,Aggregated,124.900000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,26000,108000,111000,382552,1428,3100.0,3731.7828796026683,18.345673917792737,111347.04972303007,5100.472001191994
1755989894,284,,Aggregated,124.700000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,26000,108000,111000,382681,1428,3100.0,3730.894588667317,18.345673917792737,111347.04972303007,5100.499820999736
1755989895,284,,Aggregated,125.700000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,26000,108000,111000,382807,1428,3100.0,3730.06908076251,18.345673917792737,111347.04972303007,5100.526975734509
1755989896,284,,Aggregated,126.600000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,26000,108000,111000,382929,1428,3100.0,3729.2876528263364,18.345673917792737,111347.04972303007,5100.553251386027
1755989897,284,,Aggregated,127.200000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,24000,108000,111000,383056,1428,3100.0,3728.486659083158,18.345673917792737,111347.04972303007,5100.580586128399
1755989898,294,,Aggregated,127.200000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,24000,108000,111000,383188,1428,3100.0,3727.6422465505116,18.345673917792737,111347.04972303007,5100.608977838555
1755989899,294,,Aggregated,126.500000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,24000,108000,111000,383310,1428,3100.0,3726.870946857381,18.345673917792737,111347.04972303007,5100.635201273121
1755989900,294,,Aggregated,127.600000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,24000,108000,111000,383433,1428,3100.0,3726.104855744269,18.345673917792737,111347.04972303007,5100.661622760691
1755989901,294,,Aggregated,127.000000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,24000,108000,111000,383567,1428,3100.0,3725.2767492808002,18.345673917792737,111347.04972303007,5100.690387859227
1755989902,294,,Aggregated,127.000000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,24000,108000,111000,383687,1428,3100.0,3724.517048024542,18.345673917792737,111347.04972303007,5100.716130596033
1755989903,294,,Aggregated,126.400000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,24000,108000,111000,383816,1428,3100.0,3723.706994284058,18.345673917792737,111347.04972303007,5100.743786084999
1755989904,294,,Aggregated,127.200000,0.000000,18,2100,3100,3400,4500,5400,7000,8500,10000,11000,24000,108000,111000,383944,1428,3100.0,3722.914364123908,18.345673917792737,111347.04972303007,5100.77120882212
1755989905,294,,Aggregated,126.300000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,384062,1428,3100.0,3722.179958671217,18.345673917792737,111347.04972303007,5100.796472965302
1755989906,294,,Aggregated,125.900000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,384189,1428,3100.0,3721.403235074227,18.345673917792737,111347.04972303007,5100.8236466947255
1755989907,294,,Aggregated,125.400000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,384316,1428,3100.0,3720.630173019106,18.345673917792737,111347.04972303007,5100.850802464638
1755989908,294,,Aggregated,125.500000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,384440,1428,3100.0,3719.8857783219137,18.345673917792737,111347.04972303007,5100.877299448549
1755989909,294,,Aggregated,125.600000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,384567,1428,3100.0,3719.090601949488,18.345673917792737,111347.04972303007,5100.904419776008
1755989910,294,,Aggregated,124.500000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,384698,1428,3100.0,3718.2557423049725,18.345673917792737,111347.04972303007,5100.932375525737
1755989911,294,,Aggregated,125.500000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,384819,1428,3100.0,3717.495006831128,18.345673917792737,111347.04972303007,5100.9581803393285
1755989912,294,,Aggregated,126.000000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,384945,1428,3100.0,3716.7267813561675,18.345673917792737,111347.04972303007,5100.985034225669
1755989913,284,,Aggregated,126.000000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,385071,1428,3100.0,3715.9596211944263,18.345673917792737,111347.04972303007,5101.01187053816
1755989914,284,,Aggregated,124.900000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,385198,1428,3100.0,3715.1687218506836,18.345673917792737,111347.04972303007,5101.038902071143
1755989915,284,,Aggregated,124.800000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,385318,1428,3100.0,3714.4235596586873,18.345673917792737,111347.04972303007,5101.062299191836
1755989916,284,,Aggregated,125.100000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,385448,1428,3100.0,3713.607336157961,18.345673917792737,111347.04972303007,5101.087806915589
1755989917,284,,Aggregated,124.600000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,385573,1428,3100.0,3712.8145564720985,18.345673917792737,111347.04972303007,5101.114362260843
1755989918,294,,Aggregated,124.800000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,385685,1428,3100.0,3712.097829322833,18.345673917792737,111347.04972303007,5101.138141229241
1755989919,294,,Aggregated,125.200000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,385829,1428,3100.0,3711.200832213896,18.345673917792737,111347.04972303007,5101.168693903258
1755989920,294,,Aggregated,125.300000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,385957,1428,3100.0,3710.4118147147306,18.345673917792737,111347.04972303007,5101.195832696389
1755989921,294,,Aggregated,125.000000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,386078,1428,3100.0,3709.662090407827,18.345673917792737,111347.04972303007,5101.221470790876
1755989922,294,,Aggregated,125.100000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,386199,1428,3100.0,3708.916126808914,18.345673917792737,111347.04972303007,5101.247092820023
1755989923,294,,Aggregated,124.800000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,386323,1428,3100.0,3708.1797553625424,18.345673917792737,111347.04972303007,5101.273333454131
1755989924,294,,Aggregated,124.900000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,386449,1428,3100.0,3707.4305056502494,18.345673917792737,111347.04972303007,5101.29998007499
1755989925,294,,Aggregated,124.400000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,386571,1428,3100.0,3706.697843474214,18.345673917792737,111347.04972303007,5101.325764219251
1755989926,294,,Aggregated,124.500000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,386693,1428,3100.0,3705.94886505026,18.345673917792737,111347.04972303007,5101.351532093935
1755989927,294,,Aggregated,124.800000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,386823,1428,3100.0,3705.1839147174064,18.345673917792737,111347.04972303007,5101.37897177779
1755989928,294,,Aggregated,125.100000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,386948,1428,3100.0,3704.4263727790767,18.345673917792737,111347.04972303007,5101.405338701841
1755989929,294,,Aggregated,124.000000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,387085,1428,3100.0,3703.575100054784,18.345673917792737,111347.04972303007,5101.434217290776
1755989930,294,,Aggregated,124.200000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,387209,1428,3100.0,3702.7864241575326,18.345673917792737,111347.04972303007,5101.460337957021
1755989931,294,,Aggregated,125.000000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,387340,1428,3100.0,3701.9519324696303,18.345673917792737,111347.04972303007,5101.487915010069
1755989932,294,,Aggregated,124.800000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,387454,1428,3100.0,3701.2658783238703,18.345673917792737,111347.04972303007,5101.5118981866235
1755989933,304,,Aggregated,125.600000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,387577,1428,3100.0,3700.5305909152626,18.345673917792737,111347.04972303007,5101.537758948544
1755989934,304,,Aggregated,125.800000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,387702,1428,3100.0,3699.8058426171847,18.345673917792737,111347.04972303007,5101.564023399415
1755989935,304,,Aggregated,125.400000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,387832,1428,3100.0,3699.0464380251033,18.345673917792737,111347.04972303007,5101.591320468657
1755989936,304,,Aggregated,125.400000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,387956,1428,3100.0,3698.3286899011155,18.345673917792737,111347.04972303007,5101.617340626257
1755989937,304,,Aggregated,125.600000,0.000000,18,2100,3100,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,388081,1428,3100.0,3697.5962721848296,18.345673917792737,111347.04972303007,5101.6435537941825
1755989938,304,,Aggregated,125.100000,0.000000,18,2100,3000,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,388203,1428,3000.0,3696.8939867353297,18.345673917792737,111347.04972303007,5101.669121567839
1755989939,304,,Aggregated,125.700000,0.000000,18,2100,3000,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,388328,1428,3000.0,3696.181923841764,18.345673917792737,111347.04972303007,5101.695301394698
1755989940,304,,Aggregated,125.900000,0.000000,18,2100,3000,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,388458,1428,3000.0,3695.4148632959236,18.345673917792737,111347.04972303007,5101.72251054168
1755989941,304,,Aggregated,124.300000,0.000000,18,2100,3000,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,388580,1428,3000.0,3694.700557743296,18.345673917792737,111347.04972303007,5101.748028719955
1755989942,304,,Aggregated,124.200000,0.000000,18,2100,3000,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,388707,1428,3000.0,3693.9626279049858,18.345673917792737,111347.04972303007,5101.774575708696
1755989943,314,,Aggregated,124.200000,0.000000,18,2100,3000,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,388834,1428,3000.0,3693.2419068154695,18.345673917792737,111347.04972303007,5101.801105356013
1755989944,314,,Aggregated,123.700000,0.000000,18,2100,3000,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,388958,1428,3000.0,3692.5333408339793,18.345673917792737,111347.04972303007,5101.826991603207
1755989945,314,,Aggregated,124.500000,0.000000,18,2100,3000,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,389081,1428,3000.0,3691.862181627109,18.345673917792737,111347.04972303007,5101.852652789522
1755989946,314,,Aggregated,124.000000,0.000000,18,2100,3000,3400,4500,5300,7000,8500,10000,11000,24000,108000,111000,389203,1428,3000.0,3691.1907391566974,18.345673917792737,111347.04972303007,5101.8780893261355
1755989947,314,,Aggregated,123.800000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,24000,108000,111000,389330,1428,3000.0,3690.4942406970185,18.345673917792737,111347.04972303007,5101.90455140883
1755989948,304,,Aggregated,124.300000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,24000,108000,111000,389449,1428,3000.0,3689.8405941301403,18.345673917792737,111347.04972303007,5101.929330926514
1755989949,304,,Aggregated,124.600000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,24000,108000,111000,389570,1428,3000.0,3689.15660329692,18.345673917792737,111347.04972303007,5101.952406499474
1755989950,304,,Aggregated,123.200000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,24000,108000,111000,389699,1428,3000.0,3688.42381708595,18.345673917792737,111347.04972303007,5101.979235255928
1755989951,304,,Aggregated,124.400000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,24000,108000,111000,389836,1428,3000.0,3687.6181851604942,18.345673917792737,111347.04972303007,5102.007708369673
1755989952,304,,Aggregated,124.100000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,24000,108000,111000,389952,1428,3000.0,3686.9192827257903,18.345673917792737,111347.04972303007,5102.03180134991
1755989953,304,,Aggregated,124.000000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,390077,1428,3000.0,3686.1856945395757,18.345673917792737,111347.04972303007,5102.057747572915
1755989954,304,,Aggregated,124.900000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,390202,1428,3000.0,3685.474700274575,18.345673917792737,111347.04972303007,5102.083677172336
1755989955,304,,Aggregated,124.500000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,390328,1428,3000.0,3684.7392655887293,18.345673917792737,111347.04972303007,5102.10979740116
1755989956,304,,Aggregated,125.100000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,390457,1428,3000.0,3684.002815175104,18.345673917792737,111347.04972303007,5102.136522075414
1755989957,304,,Aggregated,125.200000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,390574,1428,3000.0,3683.327109333791,18.345673917792737,111347.04972303007,5102.160745466928
1755989958,314,,Aggregated,125.000000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,390695,1428,3000.0,3682.655586395279,18.345673917792737,111347.04972303007,5102.18578174791
1755989959,314,,Aggregated,124.500000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,390828,1428,3000.0,3681.9178147099683,18.345673917792737,111347.04972303007,5102.213283081049
1755989960,314,,Aggregated,125.200000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,390948,1428,3000.0,3681.2550552704615,18.345673917792737,111347.04972303007,5102.2380802561975
1755989961,314,,Aggregated,124.100000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,391077,1428,3000.0,3680.5465874040233,18.345673917792737,111347.04972303007,5102.264720246908
1755989962,314,,Aggregated,124.700000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,391197,1428,3000.0,3679.877669579234,18.345673917792737,111347.04972303007,5102.289485860066
1755989963,344,,Aggregated,124.200000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,391316,1428,3000.0,3679.2447080131824,18.345673917792737,111347.04972303007,5102.314030093326
1755989964,344,,Aggregated,123.600000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,391448,1428,3000.0,3678.550838857708,18.345673917792737,111347.04972303007,5102.34123817212
1755989965,344,,Aggregated,123.000000,0.000000,18,2100,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,391576,1428,3000.0,3677.9087109639486,18.345673917792737,111347.04972303007,5102.367604245408
1755989966,344,,Aggregated,123.500000,0.000000,18,2000,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,391705,1428,3000.0,3677.2541040588776,18.345673917792737,111347.04972303007,5102.394158869557
1755989967,344,,Aggregated,123.900000,0.000000,18,2000,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,391826,1428,3000.0,3676.6610252480646,18.345673917792737,111347.04972303007,5102.4190508031625
1755989968,344,,Aggregated,123.900000,0.000000,18,2000,3000,3400,4400,5300,7000,8500,10000,11000,22000,108000,111000,391946,1428,3000.0,3676.08005746548,18.345673917792737,111347.04972303007,5102.443721839233
1755989969,344,,Aggregated,124.600000,0.000000,18,2000,3000,3400,4400,5300,7000,8500,10000,11000,21000,108000,111000,392080,1428,3000.0,3675.4387188528417,18.345673917792737,111347.04972303007,5102.47125331565
1755989970,344,,Aggregated,125.100000,0.000000,18,2000,3000,3400,4400,5300,7000,8500,10000,11000,21000,108000,111000,392195,1428,3000.0,3674.890378876887,18.345673917792737,111347.04972303007,5102.494866074274
1755989971,344,,Aggregated,124.700000,0.000000,18,2000,3000,3400,4400,5300,7000,8500,10000,11000,21000,108000,111000,392330,1428,3000.0,3674.2394833446524,18.345673917792737,111347.04972303007,5102.522567736344
1755989972,344,,Aggregated,124.200000,0.000000,18,2000,3000,3400,4400,5300,7000,8500,10000,11000,21000,108000,111000,392457,1428,3000.0,3673.610933537907,18.345673917792737,111347.04972303007,5102.548610421014
1755989973,364,,Aggregated,124.000000,0.000000,18,2000,3000,3400,4400,5300,7000,8500,10000,11000,21000,108000,111000,392592,1428,3000.0,3672.923562465896,18.345673917792737,111347.04972303007,5102.576275115132
1755989974,364,,Aggregated,124.900000,0.000000,18,2000,3000,3400,4400,5300,7000,8500,10000,11000,21000,108000,111000,392710,1428,3000.0,3672.3214728612543,18.345673917792737,111347.04972303007,5102.600440528634
1755989975,364,,Aggregated,126.200000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,392834,1428,3000.0,3671.759566722609,18.345673917792737,111347.04972303007,5102.6258190482495
1755989976,364,,Aggregated,126.300000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,392969,1428,3000.0,3671.1570413585064,18.345673917792737,111347.04972303007,5102.653430677738
1755989977,364,,Aggregated,125.200000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,393097,1428,3000.0,3670.5685831657106,18.345673917792737,111347.04972303007,5102.679593077535
1755989978,384,,Aggregated,125.600000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,393223,1428,3000.0,3669.985299909987,18.345673917792737,111347.04972303007,5102.705330054448
1755989979,384,,Aggregated,126.500000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,393347,1428,3000.0,3669.411727239111,18.345673917792737,111347.04972303007,5102.730642409882
1755989980,384,,Aggregated,125.300000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,393470,1428,3000.0,3668.9058661808754,18.345673917792737,111347.04972303007,5102.755734871782
1755989981,384,,Aggregated,127.000000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,393593,1428,3000.0,3668.420599223166,18.345673917792737,111347.04972303007,5102.780811650614
1755989982,384,,Aggregated,126.800000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,393730,1428,3000.0,3667.879219681434,18.345673917792737,111347.04972303007,5102.808724252661
1755989983,395,,Aggregated,125.800000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,393846,1428,3000.0,3667.4032788084264,18.345673917792737,111347.04972303007,5102.832343098571
1755989984,395,,Aggregated,125.800000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,393978,1428,3000.0,3666.8437618650983,18.345673917792737,111347.04972303007,5102.859202798126
1755989985,395,,Aggregated,126.600000,0.000000,18,2000,3000,3400,4400,5300,6900,8500,10000,11000,21000,108000,111000,394111,1428,3000.0,3666.3097980790653,18.345673917792737,111347.04972303007,5102.886247782985
1755989986,395,,Aggregated,125.600000,0.000000,18,2000,3000,3400,4400,5200,6900,8500,10000,11000,21000,108000,111000,394229,1428,3000.0,3665.8593507725873,18.345673917792737,111347.04972303007,5102.910227304435
1755989987,395,,Aggregated,126.100000,0.000000,18,2000,3000,3400,4400,5200,6900,8500,10000,11000,21000,108000,111000,394358,1428,3000.0,3665.3517952959087,18.345673917792737,111347.04972303007,5102.936425785708
1755989988,384,,Aggregated,126.100000,0.000000,18,2000,3000,3400,4400,5200,6900,8500,10000,11000,21000,108000,111000,394475,1428,3000.0,3664.903109057187,18.345673917792737,111347.04972303007,5102.960172381013
1755989989,384,,Aggregated,125.300000,0.000000,18,2000,3000,3400,4400,5200,6900,8500,10000,11000,21000,108000,111000,394594,1428,3000.0,3664.451071564338,18.345673917792737,111347.04972303007,5102.98431045581
1755989990,384,,Aggregated,126.200000,0.000000,18,2000,3000,3400,4400,5200,6900,8500,10000,11000,21000,108000,111000,394722,1428,3000.0,3663.9608081370384,18.345673917792737,111347.04972303007,5103.010257852362
1755989991,384,,Aggregated,125.000000,0.000000,18,2000,3000,3400,4400,5200,6900,8500,10000,11000,21000,108000,111000,394854,1428,3000.0,3663.426730409529,18.345673917792737,111347.04972303007,5103.036998485516
1755989992,384,,Aggregated,124.600000,0.000000,18,2000,3000,3400,4400,5200,6900,8500,10000,11000,21000,108000,111000,394982,1428,3000.0,3662.903901267532,18.345673917792737,111347.04972303007,5103.062911727623
1755989993,395,,Aggregated,126.700000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,395105,1428,3000.0,3662.402743122924,18.345673917792737,111347.04972303007,5103.087796914744
1755989994,395,,Aggregated,126.200000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,395234,1428,3000.0,3661.8805876435463,18.345673917792737,111347.04972303007,5103.113879372726
1755989995,395,,Aggregated,124.600000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,395359,1428,3000.0,3661.3993740880096,18.345673917792737,111347.04972303007,5103.13913683513
1755989996,395,,Aggregated,124.700000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,395484,1428,3000.0,3660.936403636407,18.345673917792737,111347.04972303007,5103.164378331361
1755989997,395,,Aggregated,125.200000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,395609,1428,3000.0,3660.4508164339754,18.345673917792737,111347.04972303007,5103.189603876554
1755989998,395,,Aggregated,124.700000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,395734,1428,3000.0,3659.9751778588175,18.345673917792737,111347.04972303007,5103.214813485826
1755989999,395,,Aggregated,124.300000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,395862,1428,3000.0,3659.482487742945,18.345673917792737,111347.04972303007,5103.240611627284
1755990000,395,,Aggregated,125.000000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,395991,1428,3000.0,3658.9752647114083,18.345673917792737,111347.04972303007,5103.266594442803
1755990001,395,,Aggregated,125.600000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,396118,1428,3000.0,3658.482576145547,18.345673917792737,111347.04972303007,5103.292157892345
1755990002,395,,Aggregated,126.000000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,396242,1428,3000.0,3658.0052890384954,18.345673917792737,111347.04972303007,5103.317101670192
1755990003,395,,Aggregated,125.400000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,396368,1428,3000.0,3657.5177148582957,18.345673917792737,111347.04972303007,5103.3424317805675
1755990004,395,,Aggregated,125.400000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,396499,1428,3000.0,3657.018845338991,18.345673917792737,111347.04972303007,5103.368749984237
1755990005,395,,Aggregated,126.300000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,396629,1428,3000.0,3656.5198150715105,18.345673917792737,111347.04972303007,5103.394850099211
1755990006,395,,Aggregated,126.100000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,396750,1428,3000.0,3656.0535718865353,18.345673917792737,111347.04972303007,5103.419127914303
1755990007,395,,Aggregated,125.700000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,396872,1428,3000.0,3655.588553091964,18.345673917792737,111347.04972303007,5103.443591384628
1755990008,405,,Aggregated,126.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,396998,1428,3000.0,3655.1150745623218,18.345673917792737,111347.04972303007,5103.468841152852
1755990009,405,,Aggregated,126.800000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,397130,1428,3000.0,3654.6069423783006,18.345673917792737,111347.04972303007,5103.495276106061
1755990010,405,,Aggregated,125.600000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,397258,1428,3000.0,3654.1293934685827,18.345673917792737,111347.04972303007,5103.520893223044
1755990011,405,,Aggregated,125.700000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,397387,1428,3000.0,3653.6345962799705,18.345673917792737,111347.04972303007,5103.546693777099
1755990012,405,,Aggregated,126.100000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,397505,1428,3000.0,3653.203928488289,18.345673917792737,111347.04972303007,5103.570279619124
1755990013,455,,Aggregated,126.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,397630,1428,3000.0,3652.7678173992203,18.345673917792737,111347.04972303007,5103.595249352413
1755990014,455,,Aggregated,126.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,397752,1428,3000.0,3652.3483971438786,18.345673917792737,111347.04972303007,5103.619604678292
1755990015,455,,Aggregated,125.700000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,397885,1428,3000.0,3651.954391450776,18.345673917792737,111347.04972303007,5103.64613895975
1755990016,455,,Aggregated,125.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,398003,1428,3000.0,3651.636499220678,18.345673917792737,111347.04972303007,5103.669665806539
1755990017,455,,Aggregated,125.500000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,398132,1428,3000.0,3651.333564366438,18.345673917792737,111347.04972303007,5103.695369877327
1755990018,445,,Aggregated,125.700000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,398260,1428,3000.0,3650.9855385532446,18.345673917792737,111347.04972303007,5103.720858233315
1755990019,445,,Aggregated,124.800000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,398377,1428,3000.0,3650.6823752011087,18.345673917792737,111347.04972303007,5103.744141855579
1755990020,445,,Aggregated,126.100000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,398503,1428,3000.0,3650.3519932051395,18.345673917792737,111347.04972303007,5103.769201235625
1755990021,445,,Aggregated,125.600000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,398637,1428,3000.0,3649.9903534060145,18.345673917792737,111347.04972303007,5103.795834305396
1755990022,445,,Aggregated,124.600000,0.000000,18,2000,3000,3400,4400,5200,6900,8400,10000,11000,21000,108000,111000,398763,1428,3000.0,3649.6601458678715,18.345673917792737,111347.04972303007,5103.820861012682
