Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751804937,5,,Aggregated,1.800000,1.000000,7,260,310,600,670,710,1300,5500,8900,12000,12000,12000,12000,65,25,310.0,943.7047839229098,6.777046997740399,12060.248228001,396.95384615384614
1751804938,5,,Aggregated,1.800000,1.000000,7,260,310,600,670,710,1300,5500,8900,12000,12000,12000,12000,65,25,310.0,943.7047839229098,6.777046997740399,12060.248228001,396.95384615384614
1751804939,5,,Aggregated,2.400000,1.000000,7,260,310,610,690,710,2200,5500,8900,12000,12000,12000,12000,66,26,310.0,963.1793510453105,6.777046997740399,12060.248228001,394.1212121212121
1751804940,6,,Aggregated,2.600000,1.000000,7,260,320,620,690,810,2400,5500,8900,12000,12000,12000,12000,70,27,310.0,1012.9723523426946,6.777046997740399,12060.248228001,387.8285714285714
1751804941,6,,Aggregated,2.500000,1.000000,7,260,320,640,710,800,2400,5500,8900,12000,12000,12000,12000,76,30,320.0,1012.0947466972499,6.777046997740399,12060.248228001,397.2236842105263
1751804942,6,,Aggregated,2.600000,1.100000,7,260,310,620,690,790,2200,4000,8900,12000,12000,12000,12000,81,32,310.0,968.3355987406146,6.777046997740399,12060.248228001,391.82716049382714
1751804943,6,,Aggregated,2.900000,1.300000,7,260,310,620,690,800,2200,4000,8900,12000,12000,12000,12000,85,33,310.0,940.5069999410497,6.777046997740399,12060.248228001,386.7647058823529
1751804944,6,,Aggregated,3.300000,1.500000,7,260,320,640,710,860,2900,5500,8900,12000,12000,12000,12000,89,36,320.0,1066.3637395841404,6.777046997740399,12060.248228001,380.35955056179773
1751804945,7,,Aggregated,3.800000,1.600000,7,260,320,640,710,840,2400,5500,8900,12000,12000,12000,12000,97,40,320.0,1013.2288935359255,6.635153000388527,12060.248228001,371.36082474226805
1751804946,7,,Aggregated,3.800000,1.400000,3,260,310,610,690,810,2200,4000,8800,8900,12000,12000,12000,109,44,310.0,931.7374791832972,3.0491530014842283,12060.248228001,377.26605504587155
1751804947,7,,Aggregated,3.900000,1.500000,3,250,310,600,690,800,2200,4000,8800,8900,12000,12000,12000,116,47,310.0,893.0881676636185,3.0491530014842283,12060.248228001,383.9741379310345
1751804948,7,,Aggregated,3.800000,1.600000,3,250,310,600,690,800,2200,3800,8800,8900,12000,12000,12000,121,47,310.0,885.7224116031567,3.0491530014842283,12060.248228001,387.92561983471074
1751804949,7,,Aggregated,4.700000,2.000000,3,250,310,520,690,790,2200,3800,8800,8900,12000,12000,12000,130,50,310.0,844.6253100306561,3.0491530014842283,12060.248228001,383.5230769230769
1751804950,8,,Aggregated,5.200000,2.200000,3,240,300,410,670,710,1300,3100,8800,8900,12000,12000,12000,141,51,300.0,797.4486431062392,3.0491530014842283,12060.248228001,394.531914893617
1751804951,8,,Aggregated,5.700000,2.200000,3,240,300,410,680,730,1300,3100,8800,8900,12000,12000,12000,144,52,300.0,792.4590177915181,3.0491530014842283,12060.248228001,392.8125
1751804952,8,,Aggregated,6.400000,2.400000,3,240,300,520,680,730,1300,3100,8800,8900,12000,12000,12000,149,55,300.0,786.0254437850957,3.0491530014842283,12060.248228001,397.5704697986577
1751804953,8,,Aggregated,7.000000,2.300000,3,240,300,410,680,720,1300,3100,8100,8900,12000,12000,12000,151,55,300.0,779.885620576008,3.0491530014842283,12060.248228001,397.1788079470199
1751804954,8,,Aggregated,6.900000,2.300000,3,250,300,410,680,730,1300,3500,8100,8900,12000,12000,12000,153,55,300.0,794.7549490978845,3.0491530014842283,12060.248228001,394.6928104575163
1751804955,9,,Aggregated,6.700000,2.300000,3,240,300,410,680,770,1800,3500,8100,8900,12000,12000,12000,159,58,300.0,791.3292649998698,3.0491530014842283,12060.248228001,394.8993710691824
1751804956,9,,Aggregated,6.600000,2.200000,3,240,300,520,690,800,1800,3500,8400,8900,12000,12000,12000,165,61,300.0,825.6895256907613,3.0491530014842283,12060.248228001,398.8181818181818
1751804957,9,,Aggregated,6.100000,1.700000,3,240,300,410,680,790,1800,3500,8400,8900,12000,12000,12000,170,63,300.0,806.8821006292744,3.0491530014842283,12060.248228001,396.0529411764706
1751804958,9,,Aggregated,6.200000,1.800000,3,240,310,520,690,800,2200,5400,8400,8900,12000,12000,12000,179,65,310.0,892.2914751730492,3.0491530014842283,12060.248228001,411.1005586592179
1751804959,9,,Aggregated,5.600000,1.700000,3,250,310,530,710,810,2200,5400,8400,8900,12000,12000,12000,188,69,310.0,916.3301085850145,3.0491530014842283,12060.248228001,415.2925531914894
1751804960,10,,Aggregated,5.300000,1.600000,3,250,310,530,700,810,2200,5400,8400,8900,12000,12000,12000,197,72,310.0,900.8750152384466,3.0491530014842283,12060.248228001,415.6446700507614
1751804961,10,,Aggregated,5.700000,1.800000,3,250,310,600,710,860,2200,4000,8200,8800,12000,12000,12000,210,77,310.0,887.2270037332263,3.0491530014842283,12060.248228001,407.34285714285716
1751804962,10,,Aggregated,5.800000,1.900000,3,250,310,600,710,860,1800,3800,8200,8800,12000,12000,12000,222,82,310.0,863.09777174766,3.0491530014842283,12060.248228001,407.65765765765764
1751804963,10,,Aggregated,5.600000,2.100000,3,250,310,600,710,860,1800,3800,8200,8800,12000,12000,12000,228,84,310.0,851.9605006402886,3.0491530014842283,12060.248228001,411.1140350877193
1751804964,10,,Aggregated,6.500000,2.400000,3,250,310,520,710,840,1800,3500,8200,8800,12000,12000,12000,244,90,310.0,824.0396220368342,3.0491530014842283,12060.248228001,404.9344262295082
1751804965,12,,Aggregated,7.400000,2.700000,3,250,310,470,710,840,1800,3500,8100,8800,12000,12000,12000,257,93,310.0,806.3175800505257,3.0491530014842283,12060.248228001,399.21789883268485
1751804966,12,,Aggregated,7.800000,2.900000,3,250,320,520,710,840,1800,3500,8100,8800,12000,12000,12000,260,95,310.0,805.3406775768683,3.0491530014842283,12060.248228001,397.58846153846156
1751804967,12,,Aggregated,9.100000,3.500000,3,250,320,520,710,820,1300,3100,8100,8800,12000,12000,12000,271,96,320.0,792.6888056899904,3.0491530014842283,12060.248228001,396.5018450184502
1751804968,12,,Aggregated,9.800000,3.500000,3,250,320,600,720,880,1800,3500,8100,8800,12000,12000,12000,278,102,320.0,815.699310521523,3.0491530014842283,12060.248228001,392.1798561151079
1751804969,12,,Aggregated,9.500000,3.400000,3,250,320,620,720,890,1900,3500,8100,8800,12000,12000,12000,285,107,320.0,831.8440429964348,3.0491530014842283,12060.248228001,393.35087719298247
1751804970,14,,Aggregated,10.100000,3.300000,3,250,320,600,720,880,1800,3300,8000,8400,12000,12000,12000,301,110,320.0,816.9913094119016,3.0491530014842283,12060.248228001,390.80398671096344
1751804971,14,,Aggregated,10.000000,3.800000,3,250,330,620,730,900,2000,3500,8000,8400,12000,12000,12000,310,115,320.0,828.7400218838288,3.0491530014842283,12060.248228001,391.80967741935484
1751804972,14,,Aggregated,9.700000,3.800000,3,250,320,600,730,900,1900,3300,8000,8400,12000,12000,12000,324,120,320.0,813.5999951080095,3.0491530014842283,12060.248228001,391.04938271604937
1751804973,14,,Aggregated,10.400000,3.800000,3,250,320,610,770,920,2000,3500,8000,8400,12000,12000,12000,339,123,320.0,826.7939310029554,3.0491530014842283,12060.248228001,388.78171091445427
1751804974,14,,Aggregated,10.000000,3.800000,3,250,330,620,790,970,1900,3300,7700,8400,12000,12000,12000,354,132,330.0,823.9125031129854,3.0491530014842283,12060.248228001,385.6779661016949
1751804975,16,,Aggregated,10.100000,3.800000,3,250,330,620,810,940,1900,3200,7700,8400,12000,12000,12000,372,137,330.0,809.7863878978172,3.0491530014842283,12060.248228001,384.752688172043
1751804976,16,,Aggregated,11.000000,3.900000,3,240,330,620,810,940,1900,3100,7700,8400,12000,12000,12000,387,141,330.0,800.491486242864,3.0491530014842283,12060.248228001,389.05426356589146
1751804977,16,,Aggregated,11.000000,4.200000,3,240,330,610,810,970,1900,3100,7000,8200,12000,12000,12000,403,146,330.0,793.1466312009649,3.0491530014842283,12060.248228001,387.42928039702235
1751804978,16,,Aggregated,11.500000,4.400000,3,120,330,610,810,980,1800,2900,7000,8200,12000,12000,12000,422,153,330.0,782.5314666137168,2.990100001625251,12060.248228001,384.1232227488152
1751804979,16,,Aggregated,12.700000,4.600000,3,120,330,610,820,980,1800,2900,7000,8200,12000,12000,12000,440,160,330.0,771.795739590892,2.990100001625251,12060.248228001,382.0681818181818
1751804980,18,,Aggregated,13.200000,5.000000,3,120,330,610,820,970,1800,2900,7000,8200,12000,12000,12000,450,162,330.0,770.7703046866499,2.990100001625251,12060.248228001,384.8466666666667
1751804981,18,,Aggregated,14.300000,5.000000,3,120,330,610,820,980,1800,2900,5500,8200,12000,12000,12000,469,168,330.0,772.2514700106597,2.990100001625251,12060.248228001,382.0852878464819
1751804983,18,,Aggregated,15.500000,5.300000,3,120,330,620,840,1000,1900,2900,5500,8200,12000,12000,12000,479,173,330.0,776.464739198329,2.990100001625251,12060.248228001,382.8496868475992
1751804984,18,,Aggregated,14.900000,5.200000,3,240,330,640,860,1000,1900,3000,5500,8200,12000,12000,12000,494,182,330.0,791.9591715931216,2.990100001625251,12060.248228001,381.4736842105263
1751804985,18,,Aggregated,15.900000,5.300000,3,250,330,640,880,1000,1900,2900,5400,8100,12000,12000,12000,512,191,330.0,793.6218619629044,2.990100001625251,12060.248228001,378.833984375
1751804986,20,,Aggregated,15.500000,5.300000,3,120,330,630,860,1000,1900,2900,5400,8100,12000,12000,12000,535,194,330.0,777.7311642766571,2.990100001625251,12060.248228001,387.45046728971965
1751804987,20,,Aggregated,15.500000,5.900000,3,87,330,620,860,1000,1800,2800,4300,8100,12000,12000,12000,556,199,330.0,765.1400063165615,2.990100001625251,12060.248228001,390.99460431654677
1751804988,20,,Aggregated,15.800000,5.900000,3,100,330,610,850,1000,1800,2800,4300,8100,12000,12000,12000,572,202,330.0,761.3092647237781,2.990100001625251,12060.248228001,393.5192307692308
1751804989,20,,Aggregated,16.300000,5.700000,3,100,330,610,840,1000,1800,2600,4300,8100,12000,12000,12000,585,207,330.0,753.5862808444375,2.990100001625251,12060.248228001,391.66153846153844
1751804990,20,,Aggregated,16.900000,5.800000,3,120,330,620,850,1000,1900,2800,4300,8100,12000,12000,12000,596,213,330.0,759.1715365469578,2.990100001625251,12060.248228001,389.31208053691273
1751804991,23,,Aggregated,16.900000,5.600000,3,240,330,630,870,1000,1900,2800,4000,8000,12000,12000,12000,611,221,330.0,769.9068827250228,2.990100001625251,12060.248228001,386.6743044189853
1751804992,23,,Aggregated,15.600000,5.300000,3,240,340,640,880,1100,1900,2800,4300,8000,12000,12000,12000,626,227,340.0,781.5519201261843,2.990100001625251,12060.248228001,385.37699680511184
1751804993,23,,Aggregated,16.100000,5.900000,3,240,340,640,890,1100,1900,2900,4500,8000,12000,12000,12000,640,231,340.0,785.8586994953155,2.990100001625251,12060.248228001,384.5640625
1751804994,23,,Aggregated,15.600000,5.900000,3,200,340,640,890,1100,1900,3100,4300,8000,12000,12000,12000,662,241,340.0,791.5233457839964,2.990100001625251,12060.248228001,383.16465256797585
1751804995,23,,Aggregated,15.600000,5.900000,3,240,350,640,890,1100,2000,3100,4300,8000,12000,12000,12000,674,245,340.0,794.0932184732991,2.990100001625251,12060.248228001,384.93768545994067
1751804996,26,,Aggregated,16.500000,5.700000,3,250,350,650,910,1100,2000,3100,4500,8100,12000,12000,12000,693,252,350.0,815.888904955264,2.990100001625251,12060.248228001,381.8297258297258
1751804997,26,,Aggregated,16.200000,5.400000,3,240,350,640,900,1100,2000,3100,4300,8000,12000,12000,12000,720,257,350.0,801.0224233097283,2.990100001625251,12060.248228001,381.2402777777778
1751804998,26,,Aggregated,15.700000,5.800000,3,240,350,650,910,1100,2000,3100,4500,8100,12000,12000,12000,738,266,350.0,816.2730374647731,2.990100001625251,12060.248228001,379.8333333333333
1751804999,26,,Aggregated,16.200000,5.700000,3,250,360,650,920,1100,2000,3100,4300,8100,12000,12000,12000,756,274,350.0,821.3643512222409,2.990100001625251,12060.248228001,377.3412698412698
1751805000,26,,Aggregated,16.400000,6.300000,3,250,360,660,920,1200,2100,3100,4300,8100,12000,12000,12000,770,282,360.0,825.5480681467741,2.990100001625251,12060.248228001,377.1337662337662
1751805001,26,,Aggregated,16.400000,6.300000,3,250,360,660,930,1200,2100,3100,4300,8100,12000,12000,12000,787,290,360.0,823.0746897026924,2.9517629991460126,12060.248228001,375.2249047013977
1751805002,26,,Aggregated,17.100000,6.900000,3,250,370,670,940,1200,2100,3100,4300,8100,12000,12000,12000,803,297,370.0,832.2327087061309,2.9517629991460126,12060.248228001,374.64134495641343
1751805003,26,,Aggregated,17.600000,6.900000,3,250,370,670,950,1200,2100,3100,5400,8100,12000,12000,12000,825,304,370.0,847.4060479442634,2.9517629991460126,12060.248228001,375.0375757575758
1751805004,26,,Aggregated,17.500000,6.800000,3,250,370,680,970,1200,2100,3200,4800,8100,12000,12000,12000,852,315,370.0,851.8662362734974,2.9517629991460126,12060.248228001,373.21948356807513
1751805005,26,,Aggregated,18.600000,7.300000,3,250,370,680,970,1200,2100,3200,4800,8100,12000,12000,12000,871,323,370.0,849.9927962468782,2.9517629991460126,12060.248228001,374.7244546498278
1751805006,27,,Aggregated,19.100000,7.500000,3,260,370,690,980,1200,2100,3100,4800,8100,12000,12000,12000,892,329,370.0,849.6825650852347,2.9517629991460126,12060.248228001,375.6737668161435
1751805007,27,,Aggregated,19.400000,7.700000,3,260,370,700,980,1200,2100,3100,4800,8000,12000,12000,12000,913,339,370.0,849.0010499759378,2.9517629991460126,12060.248228001,376.7119386637459
1751805008,27,,Aggregated,19.700000,7.700000,3,260,370,690,980,1200,2100,3100,4800,8000,12000,12000,12000,938,347,370.0,842.3380381482235,2.9517629991460126,12060.248228001,377.3678038379531
1751805009,27,,Aggregated,19.400000,8.200000,3,260,370,690,970,1200,2100,3100,4700,8000,12000,12000,12000,957,352,370.0,840.5809501107924,2.9517629991460126,12060.248228001,376.2612330198537
1751805010,27,,Aggregated,20.000000,8.200000,3,260,380,710,980,1200,2100,3100,4700,8000,12000,12000,12000,979,358,380.0,845.2670736149338,2.9517629991460126,12060.248228001,376.3043922369765
1751805011,25,,Aggregated,20.100000,7.900000,3,250,380,710,990,1200,2100,3100,4700,8000,12000,12000,12000,998,364,370.0,843.9503016042416,2.9517629991460126,12060.248228001,374.3977955911824
1751805012,25,,Aggregated,20.700000,7.400000,3,250,370,710,1000,1300,2100,3100,4500,7700,8900,12000,12000,1023,375,370.0,845.2085086784243,2.9517629991460126,12060.248228001,372.633431085044
1751805013,25,,Aggregated,20.700000,7.400000,3,250,380,710,990,1300,2100,3100,4500,7700,8900,12000,12000,1039,380,380.0,843.0642893311157,2.9517629991460126,12060.248228001,373.75553416746874
1751805014,25,,Aggregated,21.900000,7.900000,3,250,380,710,1000,1300,2200,3100,4500,7700,8900,12000,12000,1060,387,370.0,845.8829466424813,2.9517629991460126,12060.248228001,374.92641509433963
1751805015,25,,Aggregated,21.500000,7.600000,3,250,380,710,1000,1300,2200,3100,4500,7700,8900,12000,12000,1072,394,380.0,850.9738277752176,2.9517629991460126,12060.248228001,373.7565298507463
1751805016,26,,Aggregated,20.900000,7.200000,3,260,380,720,1000,1300,2100,3100,4500,7700,8900,12000,12000,1089,398,380.0,848.3789083342841,2.9517629991460126,12060.248228001,372.9026629935721
1751805017,26,,Aggregated,20.300000,7.200000,3,250,380,720,1000,1300,2100,3100,4300,7000,8900,12000,12000,1103,403,380.0,850.7234108341239,2.9517629991460126,12060.248228001,372.16772438803264
1751805018,26,,Aggregated,19.900000,6.900000,3,260,380,720,1000,1300,2200,3200,4500,7000,8900,12000,12000,1120,410,380.0,857.0051707446773,2.9517629991460126,12060.248228001,373.2339285714286
1751805019,26,,Aggregated,18.800000,6.500000,3,260,380,730,1000,1300,2200,3200,4800,7200,8900,12000,12000,1134,419,380.0,873.4200598263205,2.9517629991460126,12060.248228001,371.5652557319224
1751805020,26,,Aggregated,18.300000,6.200000,3,260,380,730,1000,1300,2200,3200,4700,7200,8900,12000,12000,1155,429,380.0,873.407796727309,2.9517629991460126,12060.248228001,371.12380952380954
1751805021,26,,Aggregated,17.700000,6.600000,3,260,380,740,1000,1300,2200,3300,4700,7200,8900,12000,12000,1171,436,380.0,875.7854202195132,2.9517629991460126,12060.248228001,371.08112724167376
1751805022,26,,Aggregated,18.000000,7.300000,3,260,380,740,1000,1300,2200,3300,4700,7200,8900,12000,12000,1187,443,380.0,872.6721572030749,2.9517629991460126,12060.248228001,370.9393428812131
1751805023,26,,Aggregated,17.200000,7.100000,3,260,380,740,1000,1400,2200,3300,4500,7000,8900,12000,12000,1202,451,380.0,876.9574835957152,2.9517629991460126,12060.248228001,370.3893510815308
1751805024,26,,Aggregated,16.400000,6.700000,3,260,380,740,1000,1400,2200,3300,4500,7000,8900,12000,12000,1215,454,380.0,872.8516331251527,2.9517629991460126,12060.248228001,370.5654320987654
1751805025,26,,Aggregated,16.200000,7.100000,3,260,380,740,1000,1400,2200,3300,4500,7000,8900,12000,12000,1235,463,380.0,878.3093983741281,2.9517629991460126,12060.248228001,370.86234817813767
1751805026,25,,Aggregated,15.500000,6.800000,3,260,380,740,1000,1400,2200,3300,4500,7000,8900,12000,12000,1247,469,380.0,878.0810511058895,2.9517629991460126,12060.248228001,371.17080994386527
1751805027,25,,Aggregated,15.700000,6.800000,3,260,380,740,1000,1400,2300,3300,4500,7200,9900,12000,12000,1258,473,380.0,883.9857385962214,2.9517629991460126,12060.248228001,370.3950715421304
1751805028,25,,Aggregated,15.700000,7.000000,3,260,380,770,1000,1400,2300,3300,4800,7700,12000,12000,12000,1275,482,380.0,903.8123503467023,2.9517629991460126,12127.152228000341,371.2478431372549
1751805029,25,,Aggregated,15.700000,7.000000,3,260,390,770,1100,1400,2400,3300,4800,7700,12000,12000,12000,1289,489,390.0,907.5814832320016,2.9517629991460126,12127.152228000341,370.9123351435221
1751805030,25,,Aggregated,15.500000,7.300000,3,260,390,780,1100,1400,2400,3300,4800,7700,12000,15000,15000,1304,496,390.0,918.2948339847045,2.9517629991460126,14563.181910998537,370.53374233128835
1751805031,25,,Aggregated,15.400000,7.000000,3,260,390,780,1100,1400,2400,3300,4800,7700,12000,15000,15000,1322,503,390.0,922.2932285446659,2.9517629991460126,14563.181910998537,369.38653555219366
1751805032,25,,Aggregated,14.800000,6.600000,3,260,390,780,1100,1400,2400,3400,4800,7700,12000,15000,15000,1338,511,390.0,921.8756796741762,2.9517629991460126,14563.181910998537,370.3236173393124
1751805033,25,,Aggregated,15.200000,6.800000,3,260,390,780,1100,1400,2400,3300,4800,7700,12000,15000,15000,1361,519,390.0,921.1116051807846,2.9517629991460126,14563.181910998537,369.53857457751656
1751805034,25,,Aggregated,15.400000,7.000000,3,260,390,780,1100,1500,2400,3400,4800,8000,13000,15000,15000,1380,529,390.0,932.3350461580028,2.9517629991460126,14563.181910998537,369.6159420289855
1751805035,25,,Aggregated,15.400000,7.000000,3,260,390,790,1100,1500,2400,3400,4800,8000,13000,15000,15000,1391,534,390.0,933.3349490014685,2.9517629991460126,14563.181910998537,368.83465132997844
1751805036,27,,Aggregated,16.300000,7.400000,3,260,390,780,1100,1500,2400,3300,4800,7700,13000,15000,15000,1415,541,390.0,932.1919257646985,2.9517629991460126,14563.181910998537,367.28833922261487
1751805037,27,,Aggregated,16.300000,7.200000,3,260,390,790,1100,1500,2400,3300,4800,7700,13000,15000,15000,1424,545,390.0,934.2288091980654,2.9517629991460126,14563.181910998537,366.83497191011236
1751805038,27,,Aggregated,16.800000,7.300000,3,260,390,790,1100,1500,2400,3300,4800,7700,13000,15000,15000,1441,551,390.0,934.4104734282024,2.9517629991460126,14563.181910998537,366.84871616932685
1751805039,27,,Aggregated,16.500000,7.200000,3,260,390,790,1100,1500,2500,3400,4800,7700,13000,15000,15000,1451,559,390.0,943.1126999807278,2.9517629991460126,14563.181910998537,366.4417643004824
1751805040,27,,Aggregated,16.500000,6.800000,3,260,390,800,1100,1500,2500,3400,4800,7700,13000,15000,15000,1467,567,390.0,944.5065962413347,2.9517629991460126,14563.181910998537,365.90865712338103
1751805041,26,,Aggregated,16.200000,7.000000,3,260,390,800,1100,1500,2500,3400,4800,7700,13000,15000,15000,1489,579,390.0,949.4780830382969,2.9517629991460126,14563.181910998537,365.00805910006716
1751805042,26,,Aggregated,16.300000,7.100000,3,260,390,790,1100,1500,2500,3400,4800,7200,13000,15000,15000,1506,584,390.0,947.4462055677537,2.9517629991460126,14563.181910998537,364.6553784860558
1751805043,26,,Aggregated,16.300000,7.100000,3,260,390,800,1100,1500,2500,3400,5000,7200,13000,15000,15000,1528,592,390.0,951.1810863194037,2.9517629991460126,14563.181910998537,366.32068062827227
1751805044,26,,Aggregated,16.600000,7.200000,3,260,390,800,1100,1500,2500,3400,5000,7700,13000,15000,15000,1555,601,390.0,949.9453845672346,2.8644420017371885,14563.181910998537,365.4733118971061
1751805045,26,,Aggregated,17.200000,7.500000,3,260,390,800,1100,1500,2400,3400,5000,7700,13000,15000,15000,1575,612,390.0,948.2315381098707,2.8644420017371885,14563.181910998537,364.4215873015873
1751805046,28,,Aggregated,17.000000,7.300000,3,260,390,790,1100,1500,2400,3400,5200,7700,13000,15000,15000,1601,619,390.0,952.1270802767351,2.8644420017371885,14563.181910998537,365.0993129294191
1751805047,28,,Aggregated,18.000000,7.600000,3,260,390,790,1100,1500,2400,3400,5200,7700,13000,15000,15000,1616,624,390.0,951.7128717809749,2.8644420017371885,14563.181910998537,364.1992574257426
1751805048,28,,Aggregated,17.900000,7.700000,3,260,390,790,1100,1500,2400,3400,5200,7700,13000,15000,15000,1650,631,390.0,946.8366883176053,2.8644420017371885,14563.181910998537,362.94242424242424
1751805049,28,,Aggregated,19.000000,7.700000,3,260,390,790,1100,1500,2400,3400,5000,7700,13000,15000,15000,1679,641,390.0,942.628847651609,2.8644420017371885,14563.181910998537,361.71232876712327
1751805050,28,,Aggregated,20.000000,7.900000,3,250,390,790,1100,1500,2400,3300,4800,7200,13000,15000,15000,1708,650,390.0,936.634553865955,2.8644420017371885,14563.181910998537,361.80152224824354
1751805051,29,,Aggregated,22.600000,8.100000,3,250,390,790,1100,1500,2400,3300,4800,7200,13000,15000,15000,1735,659,390.0,933.5905060294143,2.8644420017371885,14563.181910998537,360.085878962536
1751805052,29,,Aggregated,23.300000,8.000000,3,250,390,780,1100,1500,2400,3300,4800,7200,13000,15000,15000,1763,668,390.0,928.7293207595184,2.8644420017371885,14563.181910998537,360.3732274532048
1751805053,29,,Aggregated,23.800000,7.900000,3,250,390,770,1100,1500,2400,3300,4800,7200,13000,15000,15000,1789,673,390.0,922.5162484321028,2.8644420017371885,14563.181910998537,361.34879821129124
1751805054,29,,Aggregated,25.800000,8.400000,3,250,390,780,1100,1500,2400,3300,4800,7000,13000,15000,15000,1803,679,390.0,924.3931394026794,2.8644420017371885,14563.181910998537,360.83139212423737
1751805055,29,,Aggregated,25.800000,8.000000,3,250,390,780,1100,1500,2400,3300,4800,7000,13000,15000,15000,1819,687,390.0,925.669667355155,2.8644420017371885,14563.181910998537,359.9499725123694
1751805056,27,,Aggregated,25.300000,7.700000,3,250,390,790,1100,1500,2400,3300,4800,7000,13000,15000,15000,1830,694,390.0,928.6016739267901,2.8644420017371885,14563.181910998537,359.03387978142075
1751805057,27,,Aggregated,24.400000,7.400000,3,250,390,790,1200,1500,2400,3400,4800,7000,13000,15000,15000,1847,703,390.0,937.1690073091585,2.8644420017371885,14563.181910998537,359.12127774769897
1751805058,27,,Aggregated,23.400000,7.400000,3,250,390,800,1200,1500,2500,3400,4800,7000,13000,15000,15000,1866,715,390.0,945.0897453654969,2.8644420017371885,14563.181910998537,358.13612004287245
1751805059,27,,Aggregated,23.100000,7.800000,3,260,390,790,1200,1500,2500,3400,4800,7000,13000,15000,15000,1889,722,390.0,943.7016795304453,2.8644420017371885,14563.181910998537,357.8374801482266
1751805060,27,,Aggregated,22.300000,8.400000,3,250,390,790,1200,1500,2400,3400,4800,6700,13000,15000,15000,1907,727,390.0,942.9564152291586,2.8644420017371885,14563.181910998537,357.2842160461458
1751805061,29,,Aggregated,20.600000,8.000000,3,250,400,790,1200,1500,2400,3400,4800,6700,13000,15000,15000,1930,734,390.0,940.4489174797911,2.8644420017371885,14563.181910998537,357.0652849740933
1751805062,29,,Aggregated,20.400000,8.000000,3,250,400,800,1200,1600,2500,3400,4800,6700,13000,15000,15000,1949,743,400.0,945.3903226403237,2.8644420017371885,14563.181910998537,357.7696254489482
1751805063,29,,Aggregated,20.000000,7.800000,3,250,400,800,1200,1600,2500,3400,4800,6700,13000,15000,15000,1969,750,400.0,944.8194103392543,2.8644420017371885,14563.181910998537,357.73031995937026
1751805064,29,,Aggregated,18.300000,7.500000,3,250,400,800,1200,1500,2500,3400,4800,6700,13000,15000,15000,1991,756,400.0,944.669818927165,2.8644420017371885,14563.181910998537,359.8468106479156
1751805065,29,,Aggregated,17.900000,7.700000,3,250,400,790,1200,1600,2500,3400,4800,6500,12000,15000,15000,2012,763,400.0,944.0275141486052,2.8644420017371885,14563.181910998537,360.2892644135189
1751805066,28,,Aggregated,18.400000,7.600000,3,250,400,790,1200,1600,2500,3400,4800,6500,12000,15000,15000,2034,769,400.0,944.7311223367735,2.8644420017371885,14563.181910998537,359.7679449360865
1751805067,28,,Aggregated,19.300000,7.800000,3,250,400,790,1200,1500,2400,3400,4700,6500,12000,15000,15000,2065,779,400.0,938.9356077317204,2.8644420017371885,14563.181910998537,358.7946731234867
1751805068,28,,Aggregated,20.700000,7.700000,3,250,400,790,1200,1600,2500,3400,4700,6500,12000,15000,15000,2083,787,400.0,941.4251577705263,2.8644420017371885,14563.181910998537,358.1905904944791
1751805069,28,,Aggregated,21.900000,7.700000,3,250,400,790,1200,1600,2500,3400,4500,6400,12000,15000,15000,2109,798,400.0,943.8662999156003,2.8644420017371885,14563.181910998537,358.1678520625889
1751805070,28,,Aggregated,21.700000,7.300000,3,250,400,800,1200,1600,2500,3300,4500,6400,12000,15000,15000,2125,805,400.0,943.4607684804715,2.8644420017371885,14563.181910998537,357.9675294117647
1751805071,29,,Aggregated,22.000000,7.400000,3,250,400,790,1200,1600,2500,3300,4500,6400,12000,15000,15000,2147,811,400.0,941.4128453963721,2.8644420017371885,14563.181910998537,358.9324639031206
1751805072,29,,Aggregated,21.900000,7.600000,3,260,400,800,1200,1600,2500,3300,4500,6400,12000,15000,15000,2163,822,400.0,944.2899029325035,2.8644420017371885,14563.181910998537,358.18908922792417
1751805073,29,,Aggregated,21.700000,7.500000,3,260,400,800,1200,1600,2500,3300,4500,6400,12000,15000,15000,2189,831,400.0,945.0597698031062,2.8644420017371885,14563.181910998537,358.6203746002741
1751805074,29,,Aggregated,21.500000,7.700000,3,260,400,810,1200,1600,2500,3300,4300,5800,12000,15000,15000,2207,839,400.0,944.4355489977347,2.8644420017371885,14563.181910998537,357.8971454463072
1751805075,29,,Aggregated,21.800000,8.000000,3,260,400,810,1300,1600,2400,3300,4300,5800,12000,15000,15000,2227,848,400.0,942.8753176358321,2.8644420017371885,14563.181910998537,358.0502918724742
1751805076,27,,Aggregated,21.900000,8.500000,3,260,400,810,1300,1600,2400,3300,4500,6200,12000,15000,15000,2249,856,400.0,945.6629319657644,2.8644420017371885,14563.181910998537,358.8501556247221
1751805077,27,,Aggregated,21.500000,8.400000,3,260,410,810,1300,1600,2400,3300,4300,6200,12000,15000,15000,2268,860,410.0,943.5003536662282,2.8644420017371885,14563.181910998537,358.35714285714283
