Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751800460,30,,Aggregated,30.200000,0.300000,3,300,600,850,1100,1300,2200,3600,5800,11000,59000,60000,60000,2978,33,600.0,1202.33832144861,2.5839980007731356,60009.07877799909,286.4758226997985
1751800461,30,,Aggregated,28.000000,0.200000,3,300,600,850,1100,1300,2200,3500,5800,11000,53000,60000,60000,3025,35,600.0,1194.0653768422937,2.5839980007731356,60009.07877799909,285.0198347107438
1751800462,30,,Aggregated,27.900000,0.200000,3,300,590,840,1100,1300,2200,3500,5800,11000,53000,60000,60000,3067,36,590.0,1185.3808414258076,2.5839980007731356,60009.07877799909,289.184545158135
1751800463,30,,Aggregated,30.600000,0.400000,3,300,600,840,1100,1300,2200,3500,5800,11000,53000,60000,60000,3110,36,600.0,1182.039088379726,2.5839980007731356,60009.07877799909,290.6514469453376
1751800464,30,,Aggregated,32.200000,0.500000,3,300,600,840,1100,1300,2200,3500,5800,11000,53000,60000,60000,3135,36,600.0,1177.0188374864274,2.5839980007731356,60009.07877799909,290.04178628389155
1751800465,32,,Aggregated,31.700000,0.500000,3,300,600,840,1100,1300,2100,3500,5800,11000,53000,60000,60000,3173,36,600.0,1173.0049149744543,2.5839980007731356,60009.07877799909,289.99590293098015
1751800466,32,,Aggregated,32.600000,0.400000,3,300,590,820,1100,1300,2100,3500,5800,11000,53000,60000,60000,3217,36,590.0,1165.6121467426,2.5839980007731356,60009.07877799909,287.69163817221016
1751800467,32,,Aggregated,31.300000,0.400000,3,300,590,810,1100,1300,2100,3500,5800,11000,53000,60000,60000,3263,36,590.0,1161.051153864524,2.5839980007731356,60009.07877799909,285.1759117376647
1751800468,32,,Aggregated,32.400000,0.400000,3,300,590,800,1100,1300,2100,3500,5700,11000,53000,60000,60000,3314,37,590.0,1154.4201075060198,2.5839980007731356,60009.07877799909,289.82226916113456
1751800469,32,,Aggregated,32.700000,0.400000,3,300,590,800,1100,1300,2100,3500,5700,11000,53000,60000,60000,3340,37,590.0,1151.7071329176538,2.5839980007731356,60009.07877799909,292.2326347305389
1751800470,30,,Aggregated,36.800000,0.400000,3,300,590,810,1100,1300,2100,3400,5700,11000,53000,60000,60000,3380,38,590.0,1148.7218295062019,2.5839980007731356,60009.07877799909,290.9257396449704
1751800471,30,,Aggregated,38.900000,0.400000,3,300,580,810,1100,1300,2100,3400,5700,10000,53000,60000,60000,3424,38,580.0,1141.8801127940878,2.5839980007731356,60009.07877799909,290.6565420560748
1751800472,30,,Aggregated,39.600000,0.500000,3,300,560,800,1100,1300,2100,3400,5600,10000,53000,60000,60000,3460,38,560.0,1133.5565861470998,2.5839980007731356,60009.07877799909,288.46705202312137
1751800473,30,,Aggregated,39.300000,0.300000,3,300,560,800,1100,1300,2100,3400,5600,9500,53000,60000,60000,3508,38,560.0,1130.0101305253634,2.5839980007731356,60009.07877799909,288.09064994298745
1751800474,30,,Aggregated,39.300000,0.200000,3,300,560,800,1100,1300,2100,3400,5400,9500,53000,60000,60000,3551,40,560.0,1126.6317915035165,2.5839980007731356,60009.07877799909,285.9684595888482
1751800475,31,,Aggregated,38.600000,0.200000,3,300,550,800,1100,1300,2100,3300,5400,9400,53000,60000,60000,3604,40,550.0,1118.4642307918975,2.5839980007731356,60009.07877799909,292.2760821309656
1751800476,31,,Aggregated,39.900000,0.300000,3,300,550,800,1100,1300,2100,3300,5300,9400,53000,60000,60000,3660,40,550.0,1109.998424603277,2.5839980007731356,60009.07877799909,296.50792349726777
