Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755768315,294,,Aggregated,53.200000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,203981,22302,6700.0,7425.7522474028665,12.641414999961853,216818.80256603472,4523.496350150259
1755768316,294,,Aggregated,56.300000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204006,22302,6700.0,7425.514426319858,12.641414999961853,216818.80256603472,4523.562463849103
1755768317,294,,Aggregated,55.200000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204038,22302,6700.0,7425.22837936596,12.641414999961853,216818.80256603472,4523.647065742656
1755768318,294,,Aggregated,52.200000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204067,22302,6700.0,7424.958680467501,12.641414999961853,216818.80256603472,4523.723713290243
1755768319,294,,Aggregated,52.200000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204148,22302,6700.0,7424.120576827813,12.641414999961853,216818.80256603472,4523.937682465662
1755768320,294,,Aggregated,47.300000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204157,22302,6700.0,7424.04583542535,12.641414999961853,216818.80256603472,4523.9614463378675
1755768321,294,,Aggregated,45.400000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204215,22302,6700.0,7423.623586931701,12.641414999961853,216818.80256603472,4524.1145410474255
1755768322,294,,Aggregated,41.000000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204301,22302,6700.0,7422.988418982458,12.641414999961853,216818.80256603472,4524.341383546825
1755768323,294,,Aggregated,44.600000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204368,22302,6700.0,7422.045379196961,12.641414999961853,216818.80256603472,4524.517977374148
1755768324,294,,Aggregated,49.400000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204408,22302,6700.0,7421.446939518662,12.641414999961853,216818.80256603472,4524.623351336542
1755768325,294,,Aggregated,50.300000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204460,22302,6700.0,7420.717168894631,12.641414999961853,216818.80256603472,4524.760275848576
1755768326,294,,Aggregated,46.700000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204530,22302,6700.0,7419.442171526992,12.641414999961853,216818.80256603472,4524.944487361267
1755768327,294,,Aggregated,47.400000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204568,22302,6700.0,7418.8380114595775,12.641414999961853,216818.80256603472,4525.044435102264
1755768328,273,,Aggregated,52.100000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204618,22302,6700.0,7418.15178064955,12.641414999961853,216818.80256603472,4525.175888729242
1755768329,273,,Aggregated,52.800000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204733,22302,6700.0,7416.057846748841,12.641414999961853,216818.80256603472,4525.47798840441
1755768330,273,,Aggregated,54.000000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204743,22302,6700.0,7415.915739986939,12.641414999961853,216818.80256603472,4525.504241903264
1755768331,273,,Aggregated,58.100000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204763,22302,6700.0,7415.640079942977,12.641414999961853,216818.80256603472,4525.556741208128
1755768332,273,,Aggregated,58.800000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204798,22302,6700.0,7415.033484899133,12.641414999961853,216818.80256603472,4525.65269192082
1755768333,304,,Aggregated,55.300000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204844,22302,6700.0,7414.603103275888,12.641414999961853,216818.80256603472,4525.773945050868
1755768334,304,,Aggregated,49.800000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204926,22302,6700.0,7413.587025443419,12.641414999961853,216818.80256603472,4525.98891307106
1755768335,304,,Aggregated,47.900000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,204975,22302,6700.0,7412.979726860369,12.641414999961853,216818.80256603472,4526.117287474082
1755768336,304,,Aggregated,51.700000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205001,22302,6700.0,7412.745802287891,12.641414999961853,216818.80256603472,4526.185379583514
1755768337,304,,Aggregated,51.900000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205062,22302,6700.0,7412.09029260794,12.641414999961853,216818.80256603472,4526.345066370171
1755768338,294,,Aggregated,47.100000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205110,22302,6700.0,7411.464648857209,12.641414999961853,216818.80256603472,4526.470654770611
1755768339,294,,Aggregated,49.200000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205170,22302,6700.0,7410.6614270125265,12.641414999961853,216818.80256603472,4526.627557635132
1755768340,294,,Aggregated,49.700000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205220,22302,6700.0,7410.068070919184,12.641414999961853,216818.80256603472,4526.758239937628
1755768341,294,,Aggregated,43.300000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205299,22302,6700.0,7409.016732633614,12.641414999961853,216818.80256603472,4526.964588234721
1755768342,294,,Aggregated,47.300000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205345,22302,6700.0,7408.354481641369,12.641414999961853,216818.80256603472,4527.0846672672815
1755768343,284,,Aggregated,53.500000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205367,22302,6700.0,7408.046559929286,12.641414999961853,216818.80256603472,4527.1420773542
1755768344,284,,Aggregated,54.600000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205418,22302,6700.0,7407.364624179537,12.641414999961853,216818.80256603472,4527.275117078348
1755768345,284,,Aggregated,52.700000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205475,22302,6700.0,7406.585980391692,12.641414999961853,216818.80256603472,4527.423730380825
1755768346,284,,Aggregated,49.000000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205544,22302,6700.0,7405.6005779459665,12.641414999961853,216818.80256603472,4527.603520414121
1755768347,284,,Aggregated,49.000000,0.000000,13,5300,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205589,22302,6700.0,7405.06738379871,12.641414999961853,216818.80256603472,4527.7207097656
1755768348,273,,Aggregated,53.400000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205677,22302,6700.0,7403.512655213495,12.641414999961853,216818.80256603472,4527.949731861122
1755768349,273,,Aggregated,52.000000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205707,22302,6700.0,7403.080184650688,12.641414999961853,216818.80256603472,4528.027762788821
1755768350,273,,Aggregated,54.600000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205749,22302,6700.0,7402.465722501061,12.641414999961853,216818.80256603472,4528.136967858896
1755768351,273,,Aggregated,54.400000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205786,22302,6700.0,7401.857081608336,12.641414999961853,216818.80256603472,4528.233135393079
1755768352,273,,Aggregated,52.500000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205810,22302,6700.0,7401.607662002598,12.641414999961853,216818.80256603472,4528.297245031826
1755768353,284,,Aggregated,47.000000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205905,22302,6700.0,7400.310080759708,12.641414999961853,216818.80256603472,4528.543945023191
1755768354,284,,Aggregated,45.600000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205963,22302,6700.0,7399.497636685516,12.641414999961853,216818.80256603472,4528.694449974025
1755768355,284,,Aggregated,53.200000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,205998,22302,6700.0,7399.116759304322,12.641414999961853,216818.80256603472,4528.785230924572
1755768356,284,,Aggregated,55.100000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,206022,22302,6700.0,7398.820247079051,12.641414999961853,216818.80256603472,4528.847462892312
1755768357,284,,Aggregated,52.600000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,206102,22302,6700.0,7397.545891051396,12.641414999961853,216818.80256603472,4529.054798109674
1755768358,284,,Aggregated,48.300000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,206155,22302,6700.0,7396.737618672344,12.641414999961853,216818.80256603472,4529.19206907424
1755768359,284,,Aggregated,50.000000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,206197,22302,6700.0,7396.215637868298,12.641414999961853,216818.80256603472,4529.300799720655
1755768360,284,,Aggregated,49.900000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,206259,22302,6700.0,7395.167073647431,12.641414999961853,216818.80256603472,4529.461225934383
1755768361,284,,Aggregated,48.200000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,206302,22302,6700.0,7394.740540109281,12.641414999961853,216818.80256603472,4529.572432647284
1755768362,284,,Aggregated,51.700000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,206343,22302,6700.0,7394.191105349385,12.641414999961853,216818.80256603472,4529.678423789515
1755768363,273,,Aggregated,52.600000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,206383,22302,6700.0,7393.698007026141,12.641414999961853,216818.80256603472,4529.781789197754
1755768364,273,,Aggregated,53.900000,0.000000,13,5200,6700,7300,7800,8100,9400,11000,19000,32000,110000,216000,217000,206417,22302,6700.0,7393.304838775077,12.641414999961853,216818.80256603472,4529.8696182969425
1755768365,273,,Aggregated,47.000000,0.000000,13,5200,6700,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206489,22302,6700.0,7392.445996227498,12.641414999961853,216818.80256603472,4530.055513853038
1755768366,273,,Aggregated,45.600000,0.000000,13,5200,6700,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206547,22302,6700.0,7391.721480587946,12.641414999961853,216818.80256603472,4530.2051687993535
1755768367,273,,Aggregated,48.900000,0.000000,13,5200,6700,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206597,22302,6700.0,7391.044048798765,12.641414999961853,216818.80256603472,4530.334114241737
1755768368,284,,Aggregated,51.800000,0.000000,13,5200,6700,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206645,22302,6700.0,7390.356077301306,12.641414999961853,216818.80256603472,4530.457843160976
1755768369,284,,Aggregated,51.000000,0.000000,13,5200,6700,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206700,22302,6700.0,7389.492078212531,12.641414999961853,216818.80256603472,4530.59954523464
1755768370,284,,Aggregated,48.400000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206752,22302,6600.0,7388.685609650404,12.641414999961853,216818.80256603472,4530.733448769541
1755768371,284,,Aggregated,49.700000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206809,22302,6600.0,7387.769163454337,12.641414999961853,216818.80256603472,4530.880150283595
1755768372,284,,Aggregated,48.300000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206873,22302,6600.0,7386.686421905782,12.641414999961853,216818.80256603472,4531.044771429814
1755768373,273,,Aggregated,50.100000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206956,22302,6600.0,7385.294420698748,12.641414999961853,216818.80256603472,4531.258112835579
1755768374,273,,Aggregated,50.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206974,22302,6600.0,7385.021701967213,12.641414999961853,216818.80256603472,4531.304357069004
1755768375,273,,Aggregated,50.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,206989,22302,6600.0,7384.76082757905,12.641414999961853,216818.80256603472,4531.342887786307
1755768376,273,,Aggregated,54.800000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207047,22302,6600.0,7383.877703491134,12.641414999961853,216818.80256603472,4531.496457326114
1755768377,273,,Aggregated,51.000000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207110,22302,6600.0,7383.2087056055425,12.641414999961853,216818.80256603472,4531.658712761335
1755768378,273,,Aggregated,50.100000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207168,22302,6600.0,7382.404918078689,12.641414999961853,216818.80256603472,4531.807470265678
1755768379,273,,Aggregated,50.100000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207214,22302,6600.0,7381.974538470249,12.641414999961853,216818.80256603472,4531.925391141525
1755768380,273,,Aggregated,50.900000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207253,22302,6600.0,7381.656750225963,12.641414999961853,216818.80256603472,4532.025326533271
1755768381,273,,Aggregated,50.900000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207299,22302,6600.0,7381.018662126919,12.641414999961853,216818.80256603472,4532.143150714668
1755768382,273,,Aggregated,50.000000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207328,22302,6600.0,7380.60791441045,12.641414999961853,216818.80256603472,4532.2174043062205
1755768383,284,,Aggregated,48.800000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207387,22302,6600.0,7379.914154248767,12.641414999961853,216818.80256603472,4532.368407855844
1755768384,284,,Aggregated,48.400000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207420,22302,6600.0,7379.537918044919,12.641414999961853,216818.80256603472,4532.4528300067495
1755768385,284,,Aggregated,40.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207436,22302,6600.0,7379.3671266533165,12.641414999961853,216818.80256603472,4532.493752289863
1755768386,284,,Aggregated,44.200000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207474,22302,6600.0,7379.034055731286,12.641414999961853,216818.80256603472,4532.591495801884
1755768387,284,,Aggregated,44.200000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207583,22302,6600.0,7378.169892085845,12.641414999961853,216818.80256603472,4532.8700086230565
1755768388,273,,Aggregated,42.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207650,22302,6600.0,7377.230642707818,12.641414999961853,216818.80256603472,4533.041059475078
1755768389,273,,Aggregated,46.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,19000,32000,110000,216000,217000,207668,22302,6600.0,7376.960579489956,12.641414999961853,216818.80256603472,4533.086994626037
1755768390,273,,Aggregated,48.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,207717,22302,6600.0,7376.326648145972,12.641414999961853,216818.80256603472,4533.211999980743
1755768391,273,,Aggregated,46.900000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,207764,22302,6600.0,7375.586616082083,12.641414999961853,216818.80256603472,4533.331847673322
1755768392,273,,Aggregated,46.400000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,207825,22302,6600.0,7374.621102228022,12.641414999961853,216818.80256603472,4533.487313845783
1755768393,273,,Aggregated,46.800000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,207866,22302,6600.0,7374.0574051827725,12.641414999961853,216818.80256603472,4533.59175622757
1755768394,273,,Aggregated,47.700000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,207990,22302,6600.0,7371.953078160039,12.641414999961853,216818.80256603472,4533.907380162508
1755768395,273,,Aggregated,49.200000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208030,22302,6600.0,7371.206740898831,12.641414999961853,216818.80256603472,4534.009114070086
1755768396,273,,Aggregated,55.600000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208045,22302,6600.0,7370.960413806737,12.641414999961853,216818.80256603472,4534.047254199812
1755768397,273,,Aggregated,59.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208070,22302,6600.0,7370.547062238759,12.641414999961853,216818.80256603472,4534.110808862402
1755768398,263,,Aggregated,58.000000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208125,22302,6600.0,7369.814806305775,12.641414999961853,216818.80256603472,4534.250575375376
1755768399,263,,Aggregated,49.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208187,22302,6600.0,7368.968586474578,12.641414999961853,216818.80256603472,4534.408041808566
1755768400,263,,Aggregated,47.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208235,22302,6600.0,7368.436951025463,12.641414999961853,216818.80256603472,4534.52988690662
1755768401,263,,Aggregated,49.900000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208284,22302,6600.0,7368.022515332373,12.641414999961853,216818.80256603472,4534.654212517524
1755768402,263,,Aggregated,51.300000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208337,22302,6600.0,7367.312272179834,12.641414999961853,216818.80256603472,4534.788621320265
1755768403,273,,Aggregated,50.900000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208392,22302,6600.0,7366.406152412931,12.641414999961853,216818.80256603472,4534.928029866789
1755768404,273,,Aggregated,51.300000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208448,22302,6600.0,7365.500043830937,12.641414999961853,216818.80256603472,4535.0698975284
1755768405,273,,Aggregated,51.800000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208494,22302,6600.0,7364.789071522862,12.641414999961853,216818.80256603472,4535.186374667856
1755768406,273,,Aggregated,46.300000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208534,22302,6600.0,7364.145868316856,12.641414999961853,216818.80256603472,4535.287617366952
1755768407,273,,Aggregated,44.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208607,22302,6600.0,7363.024053495158,12.641414999961853,216818.80256603472,4535.472285206153
1755768408,273,,Aggregated,48.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208671,22302,6600.0,7361.966075130129,12.641414999961853,216818.80256603472,4535.6340794839725
1755768409,273,,Aggregated,53.000000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208726,22302,6600.0,7360.846551681016,12.641414999961853,216818.80256603472,4535.773042170118
1755768410,273,,Aggregated,53.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208799,22302,6600.0,7359.721202496259,12.641414999961853,216818.80256603472,4535.957370485491
1755768411,273,,Aggregated,53.400000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208834,22302,6600.0,7359.033248849013,12.641414999961853,216818.80256603472,4536.045701370466
1755768412,273,,Aggregated,56.600000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208869,22302,6600.0,7358.51177082943,12.641414999961853,216818.80256603472,4536.13400265238
1755768413,284,,Aggregated,56.900000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208898,22302,6600.0,7358.084153282425,12.641414999961853,216818.80256603472,4536.2071441564785
1755768414,284,,Aggregated,53.700000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,208983,22302,6600.0,7356.770144852905,12.641414999961853,216818.80256603472,4536.421407482905
1755768415,284,,Aggregated,51.200000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209027,22302,6600.0,7356.238713791149,12.641414999961853,216818.80256603472,4536.5322518143585
1755768416,284,,Aggregated,53.300000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209052,22302,6600.0,7355.967009556143,12.641414999961853,216818.80256603472,4536.595210760959
1755768417,284,,Aggregated,54.000000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209137,22302,6600.0,7354.720433300299,12.641414999961853,216818.80256603472,4536.809732376385
1755768418,273,,Aggregated,51.800000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209187,22302,6600.0,7354.149424401579,12.641414999961853,216818.80256603472,4536.935502684201
1755768419,273,,Aggregated,52.000000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209218,22302,6600.0,7353.725883072937,12.641414999961853,216818.80256603472,4537.0134500855565
1755768420,273,,Aggregated,53.200000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209254,22302,6600.0,7353.311978962486,12.641414999961853,216818.80256603472,4537.103940665412
1755768421,273,,Aggregated,50.700000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209305,22302,6600.0,7352.751067291664,12.641414999961853,216818.80256603472,4537.2320823678365
1755768422,273,,Aggregated,45.200000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209375,22302,6600.0,7351.763789484623,12.641414999961853,216818.80256603472,4537.407861492537
1755768423,273,,Aggregated,45.700000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209437,22302,6600.0,7350.944570524708,12.641414999961853,216818.80256603472,4537.563453449008
1755768424,273,,Aggregated,49.000000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209489,22302,6600.0,7350.224663995684,12.641414999961853,216818.80256603472,4537.6938789148835
1755768425,273,,Aggregated,52.700000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209539,22302,6600.0,7349.426911550143,12.641414999961853,216818.80256603472,4537.819226969681
1755768426,273,,Aggregated,49.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209595,22302,6600.0,7348.485053159771,12.641414999961853,216818.80256603472,4537.959545790692
1755768427,273,,Aggregated,49.200000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209642,22302,6600.0,7347.729509619759,12.641414999961853,216818.80256603472,4538.077255511777
1755768428,273,,Aggregated,52.400000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209712,22302,6600.0,7346.552174297752,12.641414999961853,216818.80256603472,4538.25247005417
1755768429,273,,Aggregated,52.300000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209788,22302,6600.0,7345.221376162869,12.641414999961853,216818.80256603472,4538.442570595077
1755768430,273,,Aggregated,50.200000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209821,22302,6600.0,7344.723420140383,12.641414999961853,216818.80256603472,4538.525071370358
1755768431,273,,Aggregated,54.700000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209906,22302,6600.0,7343.071382997654,12.641414999961853,216818.80256603472,4538.73745390794
1755768432,273,,Aggregated,56.800000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209930,22302,6600.0,7342.709738101383,12.641414999961853,216818.80256603472,4538.797389606059
1755768433,273,,Aggregated,56.500000,0.000000,13,5200,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,209975,22302,6600.0,7342.036912515148,12.641414999961853,216818.80256603472,4538.909732110966
1755768434,273,,Aggregated,57.400000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210031,22302,6600.0,7341.127177908179,12.641414999961853,216818.80256603472,4539.049468887926
1755768435,273,,Aggregated,54.600000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210099,22302,6600.0,7340.194287276336,12.641414999961853,216818.80256603472,4539.219049114941
1755768436,273,,Aggregated,53.700000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210132,22302,6600.0,7339.710113291478,12.641414999961853,216818.80256603472,4539.301305845849
1755768437,273,,Aggregated,55.500000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210180,22302,6600.0,7339.086411895275,12.641414999961853,216818.80256603472,4539.42090589019
1755768438,273,,Aggregated,55.400000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210221,22302,6600.0,7338.652168305562,12.641414999961853,216818.80256603472,4539.523021011221
1755768439,273,,Aggregated,53.100000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210268,22302,6600.0,7338.060582966771,12.641414999961853,216818.80256603472,4539.640030817814
1755768440,273,,Aggregated,53.400000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210311,22302,6600.0,7337.486841400864,12.641414999961853,216818.80256603472,4539.747036531613
1755768441,273,,Aggregated,49.200000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210375,22302,6600.0,7336.725057710991,12.641414999961853,216818.80256603472,4539.906219845514
1755768442,273,,Aggregated,49.300000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210428,22302,6600.0,7336.040731604969,12.641414999961853,216818.80256603472,4540.037970232099
1755768443,273,,Aggregated,49.500000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210483,22302,6600.0,7335.289109063125,12.641414999961853,216818.80256603472,4540.174622178513
1755768444,273,,Aggregated,48.700000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210589,22302,6600.0,7333.278827630459,12.641414999961853,216818.80256603472,4540.437786399099
1755768445,273,,Aggregated,49.900000,0.000000,13,5100,6600,7300,7800,8100,9300,11000,18000,32000,110000,216000,217000,210625,22302,6600.0,7332.7267821633395,12.641414999961853,216818.80256603472,4540.527102670623
