Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758539579,30,,Aggregated,2.500000,1.600000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87859,2293,100.0,952.4713366112964,2.69404798746109,87607.58502408862,928.8325954085524
1758539580,30,,Aggregated,2.500000,1.600000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87861,2294,100.0,952.4689004558796,2.69404798746109,87607.58502408862,928.81791693698
1758539581,30,,Aggregated,2.800000,1.700000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87867,2299,100.0,952.4893641529774,2.69404798746109,87607.58502408862,928.7702891870669
1758539582,30,,Aggregated,3.300000,1.700000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87871,2301,100.0,952.503564315601,2.69404798746109,87607.58502408862,928.7413139716175
1758539583,30,,Aggregated,3.700000,2.000000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87881,2301,100.0,952.5352764271071,2.69404798746109,87607.58502408862,928.700879598548
1758539584,30,,Aggregated,4.000000,2.200000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87888,2302,100.0,952.6213206015376,2.69404798746109,87607.58502408862,928.6717185508829
1758539585,31,,Aggregated,4.700000,2.200000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87893,2304,100.0,952.602004870107,2.69404798746109,87607.58502408862,928.6365125777935
1758539586,31,,Aggregated,5.200000,1.900000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87897,2306,100.0,952.6668338216572,2.69404798746109,87607.58502408862,928.6072903512065
1758539587,31,,Aggregated,5.100000,1.600000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87901,2309,100.0,952.6633761728098,2.69404798746109,87607.58502408862,928.5759888965996
1758539588,31,,Aggregated,5.100000,1.600000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87902,2309,100.0,952.6563030961382,2.69404798746109,87607.58502408862,928.5696116129326
1758539589,31,,Aggregated,5.000000,1.600000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87906,2311,100.0,952.7293960457979,2.69404798746109,87607.58502408862,928.5400086455987
1758539590,30,,Aggregated,5.200000,1.700000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87911,2315,100.0,953.3951987857571,2.69404798746109,87607.58502408862,928.500710946298
1758539591,30,,Aggregated,4.800000,1.600000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87919,2316,100.0,954.6843844723861,2.69404798746109,87607.58502408862,928.4583764601508
1758539592,30,,Aggregated,4.800000,1.900000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87928,2316,100.0,956.1055356650296,2.69404798746109,87607.58502408862,928.3880106450732
1758539593,30,,Aggregated,4.900000,1.800000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87939,2319,100.0,956.818996703263,2.69404798746109,87607.58502408862,928.3089073107495
1758539594,30,,Aggregated,4.900000,1.800000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87939,2319,100.0,956.818996703263,2.69404798746109,87607.58502408862,928.3089073107495
1758539595,31,,Aggregated,4.900000,1.800000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87939,2319,100.0,956.818996703263,2.69404798746109,87607.58502408862,928.3089073107495
1758539596,31,,Aggregated,5.300000,1.700000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87942,2320,100.0,957.5338304203689,2.69404798746109,87607.58502408862,928.2877578403948
1758539597,31,,Aggregated,5.300000,1.700000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87943,2321,100.0,957.5747680236947,2.69404798746109,87607.58502408862,928.2794764790831
1758539598,31,,Aggregated,4.800000,1.600000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87944,2322,100.0,957.6215525180917,2.69404798746109,87607.58502408862,928.2711953061039
1758539599,31,,Aggregated,4.300000,1.300000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87951,2329,100.0,958.0699403517291,2.69404798746109,87607.58502408862,928.2138008663915
1758539600,30,,Aggregated,4.100000,1.200000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87955,2332,100.0,958.3163740346143,2.69404798746109,87607.58502408862,928.1827070661134
1758539601,30,,Aggregated,4.200000,1.300000,3,18,100,280,460,630,1600,4200,9600,15000,60000,67000,88000,87963,2335,100.0,958.3686791685044,2.69404798746109,87607.58502408862,928.141116151109
1758539602,30,,Aggregated,4.500000,1.900000,3,18,100,280,460,640,1600,4200,9600,15000,60000,67000,88000,87970,2339,100.0,958.3866999291047,2.69404798746109,87607.58502408862,928.089132658861
1758539603,30,,Aggregated,4.200000,1.600000,3,18,100,280,460,640,1600,4200,9600,15000,60000,67000,88000,87991,2348,100.0,958.6556361907466,2.69404798746109,87607.58502408862,927.9700878498937
1758539604,30,,Aggregated,3.700000,1.900000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88001,2355,100.0,959.214344698001,2.69404798746109,87607.58502408862,927.8955580050226
1758539605,30,,Aggregated,4.200000,2.100000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88007,2358,100.0,959.1932095714981,2.69404798746109,87607.58502408862,927.8518867817332
1758539606,30,,Aggregated,5.300000,2.900000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88018,2360,100.0,959.6954689820678,2.69404798746109,87607.58502408862,927.7995864482265
1758539607,30,,Aggregated,6.400000,3.700000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88036,2370,100.0,960.179747760503,2.69404798746109,87607.58502408862,927.6636943977463
1758539608,30,,Aggregated,6.600000,3.800000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88049,2376,100.0,960.3939399555708,2.69404798746109,87607.58502408862,927.5681722677145
1758539610,30,,Aggregated,7.600000,3.900000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88057,2378,100.0,960.3536519543427,2.69404798746109,87607.58502408862,927.5286462177908
1758539611,31,,Aggregated,9.400000,5.000000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88061,2379,100.0,960.3812246627966,2.69404798746109,87607.58502408862,927.5018339560078
1758539612,31,,Aggregated,10.500000,5.400000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88070,2381,100.0,961.1131226413154,2.69404798746109,87607.58502408862,927.4731804246622
1758539613,31,,Aggregated,10.300000,4.600000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88074,2382,100.0,961.3631228941234,2.69404798746109,87607.58502408862,927.4543906260644
1758539614,31,,Aggregated,10.700000,4.600000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88089,2389,100.0,961.6488912492947,2.69404798746109,87607.58502408862,927.3505318484714
1758539615,31,,Aggregated,10.000000,4.300000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88101,2392,100.0,961.6414803915812,2.69404798746109,87607.58502408862,927.2830501356398
1758539616,31,,Aggregated,9.600000,4.000000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88106,2393,100.0,961.636815520253,2.69404798746109,87607.58502408862,927.2491203777269
1758539617,31,,Aggregated,9.600000,4.000000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88113,2394,100.0,961.657043969221,2.69404798746109,87607.58502408862,927.2174480496635
1758539618,31,,Aggregated,9.800000,3.500000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88120,2396,100.0,962.395170313914,2.69404798746109,87607.58502408862,927.1689287335452
1758539619,31,,Aggregated,9.400000,3.400000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88127,2400,100.0,962.4364549247617,2.69404798746109,87607.58502408862,927.1171264198259
1758539620,32,,Aggregated,8.200000,2.500000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88130,2401,100.0,962.7410256850742,2.69404798746109,87607.58502408862,927.0961874503574
1758539621,32,,Aggregated,8.200000,2.500000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88135,2404,100.0,962.7520786378291,2.69404798746109,87607.58502408862,927.0585805866001
1758539622,32,,Aggregated,8.200000,2.500000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88135,2404,100.0,962.7520786378291,2.69404798746109,87607.58502408862,927.0585805866001
1758539623,32,,Aggregated,8.200000,2.500000,3,18,100,280,460,640,1600,4200,9700,15000,60000,67000,88000,88135,2404,100.0,962.7520786378291,2.69404798746109,87607.58502408862,927.0585805866001
1758539624,32,,Aggregated,6.500000,2.300000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88139,2408,100.0,964.801183628976,2.69404798746109,87607.58502408862,927.0298846140755
1758539625,34,,Aggregated,6.500000,2.300000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88139,2408,100.0,964.801183628976,2.69404798746109,87607.58502408862,927.0298846140755
1758539626,34,,Aggregated,6.100000,2.200000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88141,2408,100.0,964.7997285815834,2.69404798746109,87607.58502408862,927.0171997140944
1758539627,34,,Aggregated,5.000000,1.900000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88143,2408,100.0,964.7923930227984,2.69404798746109,87607.58502408862,927.00110048444
1758539628,34,,Aggregated,3.600000,1.500000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88148,2410,100.0,964.9946743311568,2.69404798746109,87607.58502408862,926.974803739166
1758539629,34,,Aggregated,3.000000,1.400000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88151,2413,100.0,965.9873545758804,2.69404798746109,87607.58502408862,926.9532733604838
1758539630,36,,Aggregated,2.800000,1.300000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88158,2415,100.0,966.2082846920938,2.69404798746109,87607.58502408862,926.9049207105425
1758539631,36,,Aggregated,2.400000,1.200000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88164,2416,100.0,966.5899410818721,2.69404798746109,87607.58502408862,926.8577537316819
1758539632,36,,Aggregated,2.600000,1.300000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88171,2417,100.0,966.824388061487,2.69404798746109,87607.58502408862,926.8438262013588
1758539633,36,,Aggregated,2.400000,1.100000,3,18,100,280,460,640,1700,4200,9700,15000,60000,67000,88000,88174,2417,100.0,966.9248451154951,2.69404798746109,87607.58502408862,926.8249597386985
1758539634,36,,Aggregated,3.400000,1.300000,3,18,100,280,460,640,1700,4300,9700,15000,60000,67000,88000,88187,2425,100.0,967.2670578107383,2.69404798746109,87607.58502408862,926.7413904543754
1758539635,38,,Aggregated,3.600000,1.300000,3,18,100,280,460,640,1700,4300,9700,15000,60000,67000,88000,88194,2426,100.0,967.284914108477,2.69404798746109,87607.58502408862,926.7014536136245
1758539636,38,,Aggregated,4.100000,1.400000,3,18,100,280,460,640,1700,4300,9700,15000,60000,67000,88000,88208,2430,100.0,967.2527324844199,2.69404798746109,87607.58502408862,926.6142980228551
1758539637,38,,Aggregated,5.200000,1.700000,3,18,100,280,460,640,1700,4300,9700,15000,60000,67000,88000,88217,2433,100.0,967.4655296533685,2.69404798746109,87607.58502408862,926.5560719589195
1758539638,38,,Aggregated,6.400000,2.100000,3,18,100,280,460,640,1700,4300,9700,15000,60000,67000,88000,88221,2435,100.0,967.4938232273173,2.69404798746109,87607.58502408862,926.5349519955566
1758539639,38,,Aggregated,6.900000,2.300000,3,18,100,280,460,640,1700,4300,9700,15000,60000,67000,88000,88233,2438,100.0,967.6019934086969,2.69404798746109,87607.58502408862,926.4582752484898
1758539640,40,,Aggregated,7.200000,2.500000,3,18,100,280,470,640,1700,4300,9700,15000,60000,67000,88000,88242,2440,100.0,967.7612548681315,2.69404798746109,87607.58502408862,926.4209446748714
1758539641,40,,Aggregated,7.700000,2.500000,3,18,100,280,470,640,1700,4300,9700,15000,60000,67000,88000,88246,2441,100.0,967.7594507676073,2.69404798746109,87607.58502408862,926.4019105681843
1758539642,40,,Aggregated,7.900000,2.400000,3,18,100,280,470,640,1700,4300,9700,15000,60000,67000,88000,88257,2443,100.0,968.2439541389929,2.69404798746109,87607.58502408862,926.32417825215
1758539643,40,,Aggregated,8.600000,2.600000,3,18,100,280,470,640,1700,4300,9700,15000,60000,67000,88000,88262,2445,100.0,968.3153693274311,2.69404798746109,87607.58502408862,926.3041739366885
1758539644,40,,Aggregated,7.900000,2.400000,3,18,100,280,470,640,1700,4300,9700,15000,60000,67000,88000,88269,2447,100.0,968.3345543916291,2.69404798746109,87607.58502408862,926.2563300819087
1758539645,41,,Aggregated,8.700000,2.600000,3,18,100,280,470,640,1700,4300,9700,16000,60000,67000,88000,88278,2449,100.0,969.0492781728929,2.69404798746109,87607.58502408862,926.1953261288203
1758539646,41,,Aggregated,8.400000,2.400000,3,18,100,280,470,640,1700,4300,9700,16000,60000,67000,88000,88286,2452,100.0,969.1031750720807,2.69404798746109,87607.58502408862,926.1446661984912
1758539647,41,,Aggregated,8.100000,2.300000,3,18,100,280,470,640,1700,4300,9700,16000,60000,67000,88000,88289,2454,100.0,969.242369177547,2.69404798746109,87607.58502408862,926.1183612907611
1758539648,41,,Aggregated,7.300000,2.000000,3,18,100,280,470,640,1700,4300,9700,16000,60000,67000,88000,88295,2457,100.0,969.8317093441539,2.69404798746109,87607.58502408862,926.0830511353984
1758539649,41,,Aggregated,7.400000,2.100000,3,18,100,280,470,640,1700,4300,9700,16000,60000,67000,88000,88303,2461,100.0,970.3224610083834,2.69404798746109,87607.58502408862,926.0232494932222
1758539650,40,,Aggregated,7.100000,2.100000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88323,2469,100.0,970.7233068222533,2.69404798746109,87607.58502408862,925.8898701357517
1758539651,40,,Aggregated,6.900000,2.100000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88335,2476,100.0,971.0973016178446,2.69404798746109,87607.58502408862,925.8196298183053
1758539653,40,,Aggregated,7.000000,2.400000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88339,2477,100.0,971.1030857994843,2.69404798746109,87607.58502408862,925.7929793183079
1758539654,40,,Aggregated,7.800000,2.800000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88352,2478,100.0,971.2220823515629,2.69404798746109,87607.58502408862,925.7223831944948
1758539655,40,,Aggregated,8.700000,3.500000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88358,2479,100.0,971.2278412792311,2.69404798746109,87607.58502408862,925.6904977477988
1758539656,43,,Aggregated,8.100000,3.400000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88361,2479,100.0,971.2292472770054,2.69404798746109,87607.58502408862,925.6695601000441
1758539657,43,,Aggregated,8.900000,3.300000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88367,2479,100.0,971.271966397958,2.69404798746109,87607.58502408862,925.6465988434596
1758539658,43,,Aggregated,8.300000,3.000000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88373,2481,100.0,971.3076862818306,2.69404798746109,87607.58502408862,925.6031593359963
1758539659,43,,Aggregated,8.300000,3.000000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88379,2483,100.0,972.0717581347211,2.69404798746109,87607.58502408862,925.5742993245002
1758539660,44,,Aggregated,8.100000,2.700000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88382,2483,100.0,972.060383517506,2.69404798746109,87607.58502408862,925.5702744902808
1758539661,44,,Aggregated,8.400000,2.600000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88387,2484,100.0,972.1952894009055,2.69404798746109,87607.58502408862,925.5362779594284
1758539662,44,,Aggregated,8.400000,2.600000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88393,2488,100.0,972.8055993242426,2.69404798746109,87607.58502408862,925.490547894064
1758539663,44,,Aggregated,6.200000,1.500000,3,18,100,280,470,650,1700,4300,9700,16000,60000,67000,88000,88405,2494,100.0,973.5883555503367,2.69404798746109,87607.58502408862,925.4093659860868
1758539664,44,,Aggregated,6.200000,1.500000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88413,2496,100.0,974.0644204555334,2.69404798746109,87607.58502408862,925.3565539004445
1758539665,46,,Aggregated,6.300000,1.600000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88421,2499,100.0,974.7358237567452,2.69404798746109,87607.58502408862,925.3088180409632
1758539666,46,,Aggregated,6.100000,1.800000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88436,2503,100.0,974.9061778068758,2.69404798746109,87607.58502408862,925.2350061061106
1758539667,46,,Aggregated,6.000000,1.900000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88443,2506,100.0,975.2089603439705,2.69404798746109,87607.58502408862,925.1937066811392
1758539668,46,,Aggregated,6.000000,1.900000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88447,2507,100.0,975.2470985391066,2.69404798746109,87607.58502408862,925.167637116013
1758539669,46,,Aggregated,7.300000,2.600000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88455,2512,100.0,976.6617336863488,2.69404798746109,87607.58502408862,925.1072183596178
1758539670,46,,Aggregated,7.500000,2.600000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88460,2514,100.0,976.818592680724,2.69404798746109,87607.58502408862,925.0710942799005
1758539671,46,,Aggregated,7.500000,2.600000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88468,2517,100.0,978.9502043694552,2.69404798746109,87607.58502408862,925.0307455803228
1758539672,46,,Aggregated,7.300000,2.900000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88469,2518,100.0,979.2596460567513,2.69404798746109,87607.58502408862,925.0226633057907
1758539673,46,,Aggregated,8.300000,3.300000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88477,2521,100.0,980.3728390970974,2.69404798746109,87607.58502408862,924.9669518631961
1758539674,46,,Aggregated,7.500000,2.900000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88489,2526,100.0,981.4335111844753,2.69404798746109,87607.58502408862,924.88004158709
1758539675,48,,Aggregated,6.900000,2.600000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88498,2530,100.0,981.8195776157489,2.69404798746109,87607.58502408862,924.8160410404755
1758539676,48,,Aggregated,7.300000,2.900000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88511,2535,100.0,982.1730771129669,2.69404798746109,87607.58502408862,924.7248703550971
1758539677,48,,Aggregated,7.600000,3.200000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88535,2541,100.0,982.7065605366853,2.69404798746109,87607.58502408862,924.6173942508613
1758539678,48,,Aggregated,6.500000,2.800000,3,18,100,280,470,650,1700,4300,9800,16000,60000,67000,88000,88547,2547,100.0,982.9015308599227,2.69404798746109,87607.58502408862,924.5364269822805
1758539679,48,,Aggregated,7.800000,3.200000,3,18,100,280,470,660,1700,4300,9800,16000,60000,67000,88000,88561,2556,100.0,983.1696749777949,2.69404798746109,87607.58502408862,924.4304039023949
1758539680,46,,Aggregated,8.900000,3.500000,3,18,100,280,470,660,1700,4300,9800,16000,60000,67000,88000,88566,2556,100.0,983.3233709479025,2.69404798746109,87607.58502408862,924.3953548765892
1758539681,46,,Aggregated,10.000000,4.000000,3,18,100,280,470,660,1700,4300,9800,16000,60000,67000,88000,88572,2558,100.0,983.3736675649138,2.69404798746109,87607.58502408862,924.3535880413675
1758539682,46,,Aggregated,10.700000,4.400000,3,18,100,280,470,660,1700,4300,9800,16000,60000,67000,88000,88577,2558,100.0,983.5087597119112,2.69404798746109,87607.58502408862,924.3384851598045
1758539683,46,,Aggregated,10.200000,4.100000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88590,2565,100.0,983.7741121677357,2.69404798746109,87607.58502408862,924.2441359069873
1758539684,46,,Aggregated,10.600000,4.100000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88595,2565,100.0,983.9708816403241,2.69404798746109,87607.58502408862,924.2127433828094
1758539685,50,,Aggregated,10.900000,4.200000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88611,2569,100.0,984.4259030079746,2.69404798746109,87607.58502408862,924.1316992247013
1758539686,50,,Aggregated,10.400000,4.000000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88619,2571,100.0,984.7068059208988,2.69404798746109,87607.58502408862,924.1076518579537
1758539687,50,,Aggregated,10.600000,3.500000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88629,2575,100.0,984.9742858143459,2.69404798746109,87607.58502408862,924.0335217592436
1758539688,50,,Aggregated,11.400000,4.000000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88638,2577,100.0,985.0746506151962,2.69404798746109,87607.58502408862,924.0044224824568
1758539689,50,,Aggregated,10.400000,3.600000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88645,2581,100.0,985.2562454164714,2.69404798746109,87607.58502408862,923.9529358677872
1758539690,50,,Aggregated,9.400000,3.300000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88648,2582,100.0,985.9234320176054,2.69404798746109,87607.58502408862,923.9321022470896
1758539691,50,,Aggregated,8.600000,2.500000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88649,2582,100.0,985.9167423198857,2.69404798746109,87607.58502408862,923.9258310866451
1758539692,50,,Aggregated,8.400000,2.500000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88652,2584,100.0,986.0979217433321,2.69404798746109,87607.58502408862,923.9033411541759
1758539694,50,,Aggregated,7.800000,2.400000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88653,2584,100.0,986.1794229052044,2.69404798746109,87607.58502408862,923.8970706011077
1758539695,50,,Aggregated,7.500000,2.400000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88656,2587,100.0,987.5784541343253,2.69404798746109,87607.58502408862,923.8815083017506
1758539696,47,,Aggregated,7.200000,2.300000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88665,2592,100.0,988.637317411179,2.69404798746109,87607.58502408862,923.8167371567134
1758539697,47,,Aggregated,6.300000,1.900000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88669,2592,100.0,988.6355480547886,2.69404798746109,87607.58502408862,923.8008323089242
1758539698,47,,Aggregated,6.300000,1.900000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88669,2592,100.0,988.6355480547886,2.69404798746109,87607.58502408862,923.8008323089242
1758539699,47,,Aggregated,5.300000,2.200000,3,18,100,280,470,660,1700,4300,9900,16000,60000,67000,88000,88670,2593,100.0,988.7004409274705,2.69404798746109,87607.58502408862,923.7927822262321
1758539700,47,,Aggregated,3.900000,1.700000,3,18,100,280,470,660,1700,4400,9900,16000,60000,67000,88000,88674,2596,100.0,989.0581631724982,2.69404798746109,87607.58502408862,923.7622527460135
1758539701,51,,Aggregated,3.900000,1.700000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88680,2601,100.0,989.4845611826977,2.69404798746109,87607.58502408862,923.7152909336942
1758539702,51,,Aggregated,3.900000,1.700000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88680,2601,100.0,989.4845611826977,2.69404798746109,87607.58502408862,923.7152909336942
1758539703,51,,Aggregated,3.900000,1.700000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88680,2601,100.0,989.4845611826977,2.69404798746109,87607.58502408862,923.7152909336942
1758539704,51,,Aggregated,3.900000,1.700000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88680,2601,100.0,989.4845611826977,2.69404798746109,87607.58502408862,923.7152909336942
1758539705,51,,Aggregated,3.900000,1.700000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88680,2601,100.0,989.4845611826977,2.69404798746109,87607.58502408862,923.7152909336942
1758539706,51,,Aggregated,2.700000,1.700000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88681,2602,100.0,990.1501089749437,2.69404798746109,87607.58502408862,923.7115391120984
1758539707,51,,Aggregated,2.400000,1.400000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88686,2605,100.0,990.5501951808634,2.69404798746109,87607.58502408862,923.6742439618429
1758539708,51,,Aggregated,1.500000,0.900000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88690,2607,100.0,991.0515529810986,2.69404798746109,87607.58502408862,923.6455068215131
1758539709,51,,Aggregated,1.500000,0.900000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88692,2607,100.0,991.2568171748115,2.69404798746109,87607.58502408862,923.6297749515176
1758539710,51,,Aggregated,2.000000,1.400000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88698,2610,100.0,992.214757038478,2.69404798746109,87607.58502408862,923.5829443730411
1758539711,51,,Aggregated,2.200000,1.400000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88699,2611,100.0,992.8800656103324,2.69404798746109,87607.58502408862,923.5746626230284
1758539712,51,,Aggregated,2.300000,1.500000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88703,2612,100.0,992.8823219522416,2.69404798746109,87607.58502408862,923.5482227207648
1758539713,51,,Aggregated,1.800000,0.900000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88708,2615,100.0,992.9092823312474,2.69404798746109,87607.58502408862,923.511847860396
1758539714,51,,Aggregated,2.200000,1.100000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88716,2618,100.0,993.4381164143862,2.69404798746109,87607.58502408862,923.450955859146
1758539715,51,,Aggregated,2.700000,1.400000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88724,2624,100.0,994.2323048184459,2.69404798746109,87607.58502408862,923.3902326315315
1758539716,51,,Aggregated,3.000000,1.400000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88728,2625,100.0,994.2056793483139,2.69404798746109,87607.58502408862,923.3630195654134
1758539717,51,,Aggregated,4.000000,2.000000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88737,2628,100.0,994.4265829318902,2.69404798746109,87607.58502408862,923.299131140336
1758539718,51,,Aggregated,4.700000,2.400000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88749,2635,100.0,994.6335469003927,2.69404798746109,87607.58502408862,923.2112474506755
1758539719,51,,Aggregated,4.900000,2.100000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88756,2640,100.0,994.7620763879069,2.69404798746109,87607.58502408862,923.1716954346748
1758539720,53,,Aggregated,5.500000,2.500000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88759,2640,100.0,994.7586110261511,2.69404798746109,87607.58502408862,923.1529309703805
1758539721,53,,Aggregated,6.000000,3.000000,3,18,100,280,480,660,1700,4400,9900,16000,60000,67000,88000,88762,2640,100.0,994.7695377810445,2.69404798746109,87607.58502408862,923.1341677744981
