Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756039054,707,,Aggregated,83.800000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,148472,9,5500.0,6250.795654769203,17.754011088982224,108363.51586901583,5121.809506169513
1756039055,687,,Aggregated,82.500000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,148572,9,5500.0,6250.63363337402,17.754011088982224,108363.51586901583,5121.769923000296
1756039056,687,,Aggregated,84.500000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,148639,9,5500.0,6250.264818536797,17.754011088982224,108363.51586901583,5121.743432073682
1756039057,687,,Aggregated,86.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,148712,9,5500.0,6249.895996936071,17.754011088982224,108363.51586901583,5121.714595997633
1756039058,687,,Aggregated,90.800000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,148797,9,5500.0,6249.573026094466,17.754011088982224,108363.51586901583,5121.681055397622
1756039059,687,,Aggregated,96.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,148924,9,5500.0,6248.26412998166,17.754011088982224,108363.51586901583,5121.631013134216
1756039060,687,,Aggregated,94.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149018,9,5500.0,6247.895590738613,17.754011088982224,108363.51586901583,5121.588526218309
1756039061,687,,Aggregated,97.400000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149107,9,5500.0,6247.540047168985,17.754011088982224,108363.51586901583,5121.553555500413
1756039062,687,,Aggregated,106.600000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149209,9,5500.0,6247.599941561821,17.754011088982224,108363.51586901583,5121.513528004343
1756039063,687,,Aggregated,107.000000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149297,9,5500.0,6248.009437171074,17.754011088982224,108363.51586901583,5121.47903842676
1756039064,687,,Aggregated,102.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149337,9,5500.0,6248.154071135521,17.754011088982224,108363.51586901583,5121.457883846602
1756039065,667,,Aggregated,100.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149374,9,5500.0,6248.459408942535,17.754011088982224,108363.51586901583,5121.443403805214
1756039066,667,,Aggregated,92.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149476,9,5500.0,6249.321357664223,17.754011088982224,108363.51586901583,5121.392551312585
1756039067,667,,Aggregated,82.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149537,9,5500.0,6249.57169688139,17.754011088982224,108363.51586901583,5121.368731484516
1756039068,667,,Aggregated,79.400000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149654,9,5500.0,6250.246651581749,17.754011088982224,108363.51586901583,5121.314452002619
1756039069,667,,Aggregated,83.800000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149773,9,5500.0,6251.75762719568,17.754011088982224,108363.51586901583,5121.259479345409
1756039070,697,,Aggregated,80.300000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149854,9,5500.0,6251.512756531386,17.754011088982224,108363.51586901583,5121.227988575547
1756039071,697,,Aggregated,84.500000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,149932,9,5500.0,6251.079779395306,17.754011088982224,108363.51586901583,5121.197696288984
1756039072,697,,Aggregated,84.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150058,9,5500.0,6251.436541058945,17.754011088982224,108363.51586901583,5121.148829119407
1756039073,697,,Aggregated,87.500000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150147,9,5500.0,6252.3347302934135,17.754011088982224,108363.51586901583,5121.1143612593
1756039074,697,,Aggregated,83.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150213,9,5500.0,6252.310483061142,17.754011088982224,108363.51586901583,5121.088827198711
1756039075,687,,Aggregated,83.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150374,9,5500.0,6252.16645451569,17.754011088982224,108363.51586901583,5121.026633593573
1756039076,687,,Aggregated,84.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150463,9,5500.0,6251.823957334599,17.754011088982224,108363.51586901583,5120.992310401893
1756039077,687,,Aggregated,92.300000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150541,9,5500.0,6251.358270893731,17.754011088982224,108363.51586901583,5120.962262772268
1756039078,687,,Aggregated,100.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150641,9,5500.0,6251.3640471566205,17.754011088982224,108363.51586901583,5120.923785689155
1756039079,687,,Aggregated,100.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150729,9,5500.0,6251.205668474981,17.754011088982224,108363.51586901583,5120.890764219228
1756039080,697,,Aggregated,99.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150801,9,5500.0,6251.3138816837245,17.754011088982224,108363.51586901583,5120.8631242498395
1756039081,697,,Aggregated,99.500000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150844,9,5500.0,6251.540930390791,17.754011088982224,108363.51586901583,5120.8466296306115
1756039082,697,,Aggregated,95.400000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150926,9,5500.0,6251.88868314497,17.754011088982224,108363.51586901583,5120.81599591853
1756039083,697,,Aggregated,90.400000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,150966,9,5500.0,6252.258452689278,17.754011088982224,108363.51586901583,5120.800676973623
1756039084,697,,Aggregated,87.100000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,151048,9,5500.0,6252.970651636137,17.754011088982224,108363.51586901583,5120.4180591600025
1756039085,667,,Aggregated,86.400000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,151126,9,5500.0,6254.016133747417,17.754011088982224,108363.51586901583,5119.848993555047
1756039086,667,,Aggregated,82.100000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,151262,9,5500.0,6255.26487469867,17.754011088982224,108363.51586901583,5119.344481760125
1756039087,667,,Aggregated,80.100000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,151383,9,5500.0,6256.721561747893,17.754011088982224,108363.51586901583,5119.068653679739
1756039088,667,,Aggregated,78.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,151514,9,5500.0,6257.045237931982,17.754011088982224,108363.51586901583,5118.840826590282
1756039089,667,,Aggregated,79.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,151616,9,5500.0,6257.408923333509,17.754011088982224,108363.51586901583,5118.734981796117
1756039090,677,,Aggregated,85.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,151704,9,5500.0,6257.0387082802445,17.754011088982224,108363.51586901583,5118.702651215525
1756039091,677,,Aggregated,86.600000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,151760,9,5500.0,6256.6907405725115,17.754011088982224,108363.51586901583,5118.682096731682
1756039092,677,,Aggregated,88.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,151896,9,5500.0,6255.376895440571,17.754011088982224,108363.51586901583,5118.632241797019
1756039093,677,,Aggregated,92.600000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152033,9,5500.0,6254.48255454305,17.754011088982224,108363.51586901583,5118.58211046286
1756039094,677,,Aggregated,95.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152076,9,5500.0,6254.248249697802,17.754011088982224,108363.51586901583,5118.566394434361
1756039095,677,,Aggregated,101.400000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152153,9,5500.0,6253.864038511845,17.754011088982224,108363.51586901583,5118.538273974224
1756039096,677,,Aggregated,107.400000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152228,9,5500.0,6253.801665156473,17.754011088982224,108363.51586901583,5118.48541004283
1756039097,677,,Aggregated,100.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152348,9,5500.0,6254.195314264528,17.754011088982224,108363.51586901583,5118.3737561372645
1756039098,677,,Aggregated,99.000000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152402,9,5500.0,6254.286683372737,17.754011088982224,108363.51586901583,5118.337154368053
1756039099,677,,Aggregated,96.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152459,9,5500.0,6254.386731913371,17.754011088982224,108363.51586901583,5118.316465410373
1756039100,667,,Aggregated,93.300000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152569,9,5500.0,6254.298318147729,17.754011088982224,108363.51586901583,5118.276583054225
1756039101,667,,Aggregated,85.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152614,9,5500.0,6254.606545612898,17.754011088982224,108363.51586901583,5118.260284115481
1756039102,667,,Aggregated,83.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152672,9,5500.0,6255.117169746678,17.754011088982224,108363.51586901583,5118.239290767135
1756039103,667,,Aggregated,85.100000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152793,9,5500.0,6256.410063600393,17.754011088982224,108363.51586901583,5118.196330983749
1756039104,667,,Aggregated,81.300000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152876,9,5500.0,6255.9086869266675,17.754011088982224,108363.51586901583,5118.167148538685
1756039105,677,,Aggregated,73.000000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,152947,9,5500.0,6255.797020550914,17.754011088982224,108363.51586901583,5118.1431083970265
1756039106,677,,Aggregated,75.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153101,9,5500.0,6257.51515697405,17.754011088982224,108363.51586901583,5118.088425287882
1756039107,677,,Aggregated,82.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153186,9,5500.0,6258.410584721078,17.754011088982224,108363.51586901583,5118.0578577676815
1756039108,677,,Aggregated,79.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153242,9,5500.0,6258.631835275487,17.754011088982224,108363.51586901583,5118.037737695932
1756039109,677,,Aggregated,86.400000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153367,9,5500.0,6259.411705638188,17.754011088982224,108363.51586901583,5117.992879824213
1756039110,697,,Aggregated,84.800000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153430,9,5500.0,6259.328818598026,17.754011088982224,108363.51586901583,5117.970299159226
1756039111,697,,Aggregated,86.100000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153483,9,5500.0,6259.54299536154,17.754011088982224,108363.51586901583,5117.951317083976
1756039112,697,,Aggregated,89.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153540,9,5500.0,6259.829386215603,17.754011088982224,108363.51586901583,5117.93091702488
1756039113,697,,Aggregated,85.500000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153685,9,5500.0,6259.478328974416,17.754011088982224,108363.51586901583,5117.879090347139
1756039114,697,,Aggregated,88.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153830,9,5500.0,6259.866933866378,17.754011088982224,108363.51586901583,5117.827361372944
1756039115,707,,Aggregated,85.300000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,153943,9,5500.0,6260.313234500613,17.754011088982224,108363.51586901583,5117.787116010471
1756039116,707,,Aggregated,92.000000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154010,9,5500.0,6260.014050709749,17.754011088982224,108363.51586901583,5117.763281605091
1756039117,707,,Aggregated,95.600000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154122,9,5500.0,6260.143852925503,17.754011088982224,108363.51586901583,5117.723485290873
1756039118,707,,Aggregated,98.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154216,9,5500.0,6259.897323224576,17.754011088982224,108363.51586901583,5117.690129428853
1756039119,707,,Aggregated,88.400000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154279,9,5500.0,6260.0006589036775,17.754011088982224,108363.51586901583,5117.667796654114
1756039120,687,,Aggregated,95.300000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154329,17,5500.0,6259.516149385768,17.754011088982224,108363.51586901583,5117.39354236728
1756039121,687,,Aggregated,97.200000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154401,17,5500.0,6259.949326833599,17.754011088982224,108363.51586901583,5117.368177667243
1756039122,687,,Aggregated,89.500000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154539,17,5500.0,6260.632343001691,17.754011088982224,108363.51586901583,5117.302881473285
1756039123,687,,Aggregated,90.100000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154649,17,5500.0,6261.198131741168,17.754011088982224,108363.51586901583,5117.247521807448
1756039124,687,,Aggregated,90.400000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154727,17,5500.0,6261.184002750886,17.754011088982224,108363.51586901583,5117.220174888675
1756039125,697,,Aggregated,102.000000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154828,17,5500.0,6261.40486067599,17.754011088982224,108363.51586901583,5117.184805074017
1756039126,697,,Aggregated,93.400000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,154936,17,5500.0,6261.907798168186,17.754011088982224,108363.51586901583,5117.147034904735
1756039127,697,,Aggregated,89.100000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155015,17,5500.0,6261.820314865918,17.754011088982224,108363.51586901583,5117.119440054188
1756039128,697,,Aggregated,92.900000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155117,17,5500.0,6261.799073479014,17.754011088982224,108363.51586901583,5117.083852833667
1756039129,697,,Aggregated,93.100000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155283,17,5500.0,6261.248351066715,17.754011088982224,108363.51586901583,5117.026036333662
1756039130,707,,Aggregated,90.400000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155345,17,5500.0,6260.998483987315,17.754011088982224,108363.51586901583,5117.004473912903
1756039131,707,,Aggregated,87.700000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155428,17,5500.0,6261.205248640216,17.754011088982224,108363.51586901583,5116.975635020717
1756039132,707,,Aggregated,101.300000,0.800000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155552,17,5500.0,6261.261746372139,17.754011088982224,108363.51586901583,5116.93260774532
1756039133,707,,Aggregated,100.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155612,17,5500.0,6261.07442583015,17.754011088982224,108363.51586901583,5116.911812713673
1756039134,707,,Aggregated,102.500000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155649,17,5500.0,6261.059643417739,17.754011088982224,108363.51586901583,5116.898997102455
1756039135,707,,Aggregated,99.600000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155779,17,5500.0,6261.03304332514,17.754011088982224,108363.51586901583,5116.854017550504
1756039136,707,,Aggregated,95.800000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155878,17,5500.0,6261.494699682076,17.754011088982224,108363.51586901583,5116.81981421368
1756039137,707,,Aggregated,92.700000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,155954,17,5500.0,6262.054911453667,17.754011088982224,108363.51586901583,5116.793586570399
1756039138,707,,Aggregated,89.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,156024,17,5500.0,6262.217682700184,17.754011088982224,108363.51586901583,5116.769452135569
1756039139,707,,Aggregated,92.900000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,156137,22,5500.0,6262.043649282977,17.754011088982224,108363.51586901583,5116.5720553104
1756039140,697,,Aggregated,91.000000,0.000000,18,3500,5500,7500,8700,9300,11000,12000,14000,15000,20000,34000,108000,156235,22,5500.0,6261.944293313783,17.754011088982224,108363.51586901583,5116.538451691363
1756039141,697,,Aggregated,91.300000,0.300000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,156347,22,5500.0,6262.96850821068,17.754011088982224,108363.51586901583,5116.500099138455
1756039142,697,,Aggregated,86.100000,0.500000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,156445,22,5500.0,6263.263285667898,17.754011088982224,108363.51586901583,5116.466585701045
1756039143,697,,Aggregated,91.300000,0.500000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,156533,22,5500.0,6263.482217844181,17.754011088982224,108363.51586901583,5116.4365277609195
1756039144,697,,Aggregated,92.800000,0.500000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,156602,22,5500.0,6263.575873916404,17.754011088982224,108363.51586901583,5116.4129832313765
1756039145,717,,Aggregated,88.000000,0.500000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,156691,22,5500.0,6263.852828275821,17.754011088982224,108363.51586901583,5116.382644823251
1756039146,717,,Aggregated,91.400000,0.500000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,156791,22,5500.0,6263.943353024598,17.754011088982224,108363.51586901583,5116.348597814926
1756039147,717,,Aggregated,93.000000,0.500000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,156931,23,5500.0,6263.788002490185,17.754011088982224,108363.51586901583,5116.269468747411
1756039148,717,,Aggregated,92.900000,0.500000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,156986,23,5500.0,6263.600849261369,17.754011088982224,108363.51586901583,5116.2508058043395
1756039149,717,,Aggregated,95.100000,0.500000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,157092,23,5500.0,6264.114672800807,17.754011088982224,108363.51586901583,5116.214874086522
1756039150,717,,Aggregated,97.500000,0.600000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,157171,23,5500.0,6264.494836147184,17.754011088982224,108363.51586901583,5116.188126308289
1756039151,717,,Aggregated,95.700000,0.300000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,157243,23,5500.0,6264.929081912823,17.754011088982224,108363.51586901583,5116.16377199621
1756039152,717,,Aggregated,93.900000,0.100000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,157304,23,5500.0,6265.107009263917,17.754011088982224,108363.51586901583,5116.143155927376
1756039153,717,,Aggregated,90.900000,0.100000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,157349,23,5500.0,6265.415721289977,17.754011088982224,108363.51586901583,5116.127957597442
1756039154,717,,Aggregated,89.500000,0.100000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,157455,23,5500.0,6266.253949395297,17.754011088982224,108363.51586901583,5116.050528722492
1756039155,748,,Aggregated,86.300000,0.100000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,157615,23,5500.0,6267.201490018226,17.754011088982224,108363.51586901583,5115.950423500301
1756039156,748,,Aggregated,82.300000,0.100000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,157770,23,5500.0,6268.102962331724,17.754011088982224,108363.51586901583,5115.890200925398
1756039157,748,,Aggregated,86.600000,0.100000,18,3500,5500,7600,8700,9300,11000,12000,14000,15000,20000,34000,108000,157871,23,5500.0,6267.977715908096,17.754011088982224,108363.51586901583,5115.856363740016
1756039158,748,,Aggregated,93.700000,0.100000,18,3500,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,157966,23,5500.0,6267.823957524032,17.754011088982224,108363.51586901583,5115.82457617462
1756039159,748,,Aggregated,93.600000,0.100000,18,3500,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158039,23,5500.0,6267.611552438854,17.754011088982224,108363.51586901583,5115.800175905947
1756039160,748,,Aggregated,92.700000,0.000000,18,3500,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158116,23,5500.0,6267.480680741843,17.754011088982224,108363.51586901583,5115.774463052442
1756039161,748,,Aggregated,97.800000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158189,23,5500.0,6267.483132459191,17.754011088982224,108363.51586901583,5115.750109046773
1756039162,748,,Aggregated,96.300000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158251,23,5500.0,6267.468314313314,17.754011088982224,108363.51586901583,5115.7294424679785
1756039163,748,,Aggregated,95.400000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158406,23,5500.0,6268.1702931364725,17.754011088982224,108363.51586901583,5115.677846798732
1756039164,748,,Aggregated,93.500000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158470,23,5500.0,6268.182353624156,17.754011088982224,108363.51586901583,5115.656572221872
1756039165,728,,Aggregated,94.500000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158512,23,5500.0,6268.528516958743,17.754011088982224,108363.51586901583,5115.644134198042
1756039166,728,,Aggregated,105.500000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158613,23,5500.0,6269.90949917299,17.754011088982224,108363.51586901583,5115.61439478479
1756039167,728,,Aggregated,99.300000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158691,23,5500.0,6270.892871535647,17.754011088982224,108363.51586901583,5115.588533691262
1756039168,728,,Aggregated,87.500000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158793,23,5500.0,6271.875873093345,17.754011088982224,108363.51586901583,5115.554753673021
1756039169,728,,Aggregated,84.800000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158864,23,5500.0,6272.299394638825,17.754011088982224,108363.51586901583,5115.53126573673
1756039170,748,,Aggregated,81.600000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,158932,23,5500.0,6272.894259228744,17.754011088982224,108363.51586901583,5115.508789922735
1756039171,748,,Aggregated,81.900000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159110,23,5500.0,6274.228960930524,17.754011088982224,108363.51586901583,5115.4500471372
1756039172,748,,Aggregated,81.600000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159215,23,5500.0,6274.477841414671,17.754011088982224,108363.51586901583,5115.41545708633
1756039173,748,,Aggregated,82.000000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159275,23,5500.0,6274.660609141768,17.754011088982224,108363.51586901583,5115.395711819181
1756039174,748,,Aggregated,93.600000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159381,23,5500.0,6274.786750364693,17.754011088982224,108363.51586901583,5115.360864845872
1756039175,728,,Aggregated,95.200000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159478,23,5500.0,6274.854794576117,17.754011088982224,108363.51586901583,5115.329017168512
1756039176,728,,Aggregated,86.700000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159496,23,5500.0,6274.903907174415,17.754011088982224,108363.51586901583,5115.323111551387
1756039177,728,,Aggregated,90.800000,0.000000,18,3600,5500,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159555,23,5500.0,6274.96151331648,17.754011088982224,108363.51586901583,5115.303763592492
1756039178,728,,Aggregated,95.400000,0.000000,18,3600,5600,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159669,23,5600.0,6275.611127987212,17.754011088982224,108363.51586901583,5115.266419906181
1756039179,728,,Aggregated,86.800000,0.000000,18,3600,5600,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159824,23,5600.0,6276.330854958624,17.754011088982224,108363.51586901583,5115.191441836019
1756039180,717,,Aggregated,86.900000,0.000000,18,3600,5600,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159857,23,5600.0,6276.600353319634,17.754011088982224,108363.51586901583,5115.180667721776
1756039181,717,,Aggregated,90.000000,0.000000,18,3600,5600,7600,8700,9200,11000,12000,14000,15000,20000,34000,108000,159914,23,5600.0,6277.630354845107,17.754011088982224,108363.51586901583,5115.156227722401
1756039182,717,,Aggregated,95.100000,0.000000,18,3600,5600,7600,8700,9200,11000,12000,14000,15000,20000,33000,108000,160032,23,5600.0,6279.153166898227,17.754011088982224,108363.51586901583,5115.11852004599
1756039183,717,,Aggregated,91.300000,0.000000,18,3600,5600,7600,8700,9200,11000,12000,14000,15000,20000,33000,108000,160081,23,5600.0,6279.549467543359,17.754011088982224,108363.51586901583,5115.102566825544
1756039184,717,,Aggregated,78.800000,0.000000,18,3600,5600,7600,8700,9200,11000,12000,14000,15000,20000,33000,108000,160135,23,5600.0,6279.807418341159,17.754011088982224,108363.51586901583,5115.084997033753
1756039185,717,,Aggregated,81.900000,0.000000,18,3600,5600,7600,8700,9200,11000,12000,14000,15000,20000,33000,108000,160160,23,5600.0,6280.10321065128,17.754011088982224,108363.51586901583,5115.076866883117
1756039186,717,,Aggregated,79.800000,0.000000,18,3600,5600,7600,8700,9200,11000,12000,14000,15000,20000,33000,108000,160238,23,5600.0,6281.13592450808,17.754011088982224,108363.51586901583,5115.051517118287
