Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756575800,37,,Aggregated,39.500000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,199655,2993,79,142.97522831312494,4.527234006673098,2557.726073078811,10514.610267711803
1756575801,37,,Aggregated,40.100000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,199675,2993,79,142.9788048013213,4.527234006673098,2557.726073078811,10514.636769750845
1756575802,37,,Aggregated,40.500000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,199722,2993,79,143.05084966175278,4.527234006673098,2557.726073078811,10514.706987712922
1756575803,39,,Aggregated,40.500000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,199763,2993,79,143.0314973724449,4.527234006673098,2557.726073078811,10514.62902038916
1756575804,39,,Aggregated,38.300000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,199811,2993,79,143.0096860692626,4.527234006673098,2557.726073078811,10514.536066582921
1756575805,39,,Aggregated,38.600000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,199859,2993,79,142.99452351947653,4.527234006673098,2557.726073078811,10514.523118798754
1756575806,39,,Aggregated,38.800000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,199909,2993,79,142.98146380614844,4.527234006673098,2557.726073078811,10514.654007573447
1756575807,39,,Aggregated,39.800000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,199920,2993,79,142.99470006635252,4.527234006673098,2557.726073078811,10514.843482392957
1756575808,40,,Aggregated,39.900000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,199968,2993,79,143.1044656412625,4.527234006673098,2557.726073078811,10514.676108177307
1756575809,40,,Aggregated,39.800000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200016,2993,79,143.09176191563324,4.527234006673098,2557.726073078811,10514.766758659307
1756575810,40,,Aggregated,39.900000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200065,2993,79,143.0783551098677,4.527234006673098,2557.726073078811,10514.694034438808
1756575811,40,,Aggregated,39.800000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200114,2993,79,143.05887045501385,4.527234006673098,2557.726073078811,10514.559725956206
1756575812,40,,Aggregated,40.200000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200162,2993,79,143.03560350746832,4.527234006673098,2557.726073078811,10514.565636834164
1756575813,39,,Aggregated,43.300000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200213,2993,79,143.0150736973796,4.527234006673098,2557.726073078811,10514.825735591596
1756575814,39,,Aggregated,42.900000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200260,2993,79,142.99646520427882,4.527234006673098,2557.726073078811,10515.010356536503
1756575815,39,,Aggregated,43.400000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200307,2993,79,142.98639710164426,4.527234006673098,2557.726073078811,10515.272796257745
1756575816,39,,Aggregated,43.600000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200353,2993,79,142.97022020776248,4.527234006673098,2557.726073078811,10515.218983494133
1756575817,40,,Aggregated,43.400000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200401,2993,79,142.95648449306682,4.527234006673098,2557.726073078811,10515.317503405671
1756575818,40,,Aggregated,43.600000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,200455,2993,79,142.94115703342288,4.527234006673098,2557.726073078811,10515.28845875633
1756575819,40,,Aggregated,47.200000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,200499,2993,79,142.92391513780524,4.527234006673098,2557.726073078811,10515.282749539898
1756575820,40,,Aggregated,48.100000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,200546,2993,79,142.90406012563705,4.527234006673098,2557.726073078811,10515.35578371047
1756575821,40,,Aggregated,48.000000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200573,2993,79,142.94222263557043,4.527234006673098,2557.726073078811,10515.345829199345
1756575822,40,,Aggregated,47.600000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200616,2993,79,142.9635608213922,4.527234006673098,2557.726073078811,10515.675140567053
1756575823,40,,Aggregated,44.600000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200665,2993,79,142.94525005440326,4.527234006673098,2557.726073078811,10515.688620337378
1756575824,40,,Aggregated,45.200000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200712,2993,79,142.92679126589883,4.527234006673098,2557.726073078811,10515.956355374865
1756575825,40,,Aggregated,45.100000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,200760,2993,79,142.9121044398951,4.527234006673098,2557.726073078811,10516.011989440127
1756575826,40,,Aggregated,45.400000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,200801,2993,79,142.89345348514067,4.527234006673098,2557.726073078811,10516.158400605575
1756575827,40,,Aggregated,45.300000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200826,2993,79,142.955099128547,4.527234006673098,2557.726073078811,10516.203887942796
1756575828,40,,Aggregated,45.800000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200878,2993,79,143.0016016865762,4.527234006673098,2557.726073078811,10516.461708101435
1756575829,40,,Aggregated,41.500000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200926,2993,79,142.98894833990525,4.527234006673098,2557.726073078811,10516.421259568198
1756575830,40,,Aggregated,40.700000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,200972,2993,79,142.96660191712752,4.527234006673098,2557.726073078811,10516.491312222599
1756575831,40,,Aggregated,41.800000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,201022,2993,79,142.95627653896818,4.527234006673098,2557.726073078811,10516.642626180219
1756575832,41,,Aggregated,41.900000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,201072,2993,79,142.94025717697588,4.527234006673098,2557.726073078811,10516.549773215565
1756575833,41,,Aggregated,45.000000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,201120,2993,79,142.9260671645565,4.527234006673098,2557.726073078811,10516.677446300717
1756575834,41,,Aggregated,45.300000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,201167,2993,79,142.90480936474444,4.527234006673098,2557.726073078811,10516.706114820025
1756575835,41,,Aggregated,45.000000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,201215,2993,79,142.8891053161182,4.527234006673098,2557.726073078811,10516.800929354173
1756575836,41,,Aggregated,45.200000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,201269,2993,79,142.86687682244246,4.527234006673098,2557.726073078811,10516.815152855133
1756575837,46,,Aggregated,45.400000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201327,2993,79,142.85390381032707,4.527234006673098,2557.726073078811,10516.832858980662
1756575838,46,,Aggregated,44.800000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201377,2993,79,142.8333250890228,4.527234006673098,2557.726073078811,10516.850355303734
1756575839,46,,Aggregated,49.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201431,2993,79,142.81040992898835,4.527234006673098,2557.726073078811,10516.980310875684
1756575840,46,,Aggregated,49.900000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201480,2993,79,142.79140318599156,4.527234006673098,2557.726073078811,10517.035373238039
1756575841,46,,Aggregated,49.400000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,201523,2993,79,142.85247567217337,4.527234006673098,2557.726073078811,10516.837864660609
1756575842,45,,Aggregated,50.500000,0.000000,5,31,79,110,170,200,370,570,790,960,1400,1900,2600,201571,2993,79,142.84103232565863,4.527234006673098,2557.726073078811,10516.934306026165
1756575843,45,,Aggregated,48.200000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201620,2993,79,142.82392540654487,4.527234006673098,2557.726073078811,10517.049836325761
1756575844,45,,Aggregated,48.400000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201673,2993,79,142.80098367976115,4.527234006673098,2557.726073078811,10516.996057975039
1756575845,45,,Aggregated,49.500000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201728,2993,79,142.78400593036767,4.527234006673098,2557.726073078811,10517.014995439404
1756575846,45,,Aggregated,49.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201785,2993,79,142.7809065226621,4.527234006673098,2557.726073078811,10517.14092226875
1756575847,45,,Aggregated,49.800000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201838,2993,79,142.7689966342254,4.527234006673098,2557.726073078811,10517.343562659162
1756575848,45,,Aggregated,51.000000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201889,2993,79,142.74827702994878,4.527234006673098,2557.726073078811,10517.456894630217
1756575849,45,,Aggregated,51.000000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201940,2993,79,142.73051243380334,4.527234006673098,2557.726073078811,10517.370431811429
1756575850,45,,Aggregated,50.600000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,201989,2993,79,142.70871075354185,4.527234006673098,2557.726073078811,10517.275222908178
1756575851,45,,Aggregated,50.600000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202040,2993,79,142.6866462253876,4.527234006673098,2557.726073078811,10517.185641457138
1756575852,45,,Aggregated,50.200000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202085,2993,79,142.68625324274694,4.527234006673098,2557.726073078811,10517.130153153375
1756575853,45,,Aggregated,52.400000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202137,2993,79,142.6922134235999,4.527234006673098,2557.726073078811,10517.248544304111
1756575854,45,,Aggregated,51.500000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202194,2993,79,142.67589924752227,4.527234006673098,2557.726073078811,10517.227870263212
1756575855,45,,Aggregated,50.400000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202253,2993,79,142.65745937565015,4.527234006673098,2557.726073078811,10517.149639313138
1756575856,45,,Aggregated,51.000000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202303,2993,79,142.63447451807906,4.527234006673098,2557.726073078811,10517.15236056806
1756575857,48,,Aggregated,51.000000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202362,2993,79,142.61467520221967,4.527234006673098,2557.726073078811,10517.236541445529
1756575858,48,,Aggregated,50.900000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202411,2993,79,142.59891063809593,4.527234006673098,2557.726073078811,10517.161236296446
1756575859,48,,Aggregated,51.000000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202472,2993,79,142.58556229967664,4.527234006673098,2557.726073078811,10517.268402544549
1756575860,48,,Aggregated,51.700000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202506,2993,79,142.56763112850587,4.527234006673098,2557.726073078811,10517.269300662696
1756575861,48,,Aggregated,51.800000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202562,2993,79,142.6463855590427,4.527234006673098,2557.726073078811,10517.335798422211
1756575862,47,,Aggregated,52.400000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202602,2993,79,142.67085879383936,4.527234006673098,2557.726073078811,10517.006347420065
1756575863,47,,Aggregated,50.200000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202655,2993,79,142.6784254774621,4.527234006673098,2557.726073078811,10517.06226838716
1756575864,47,,Aggregated,51.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202704,2993,79,142.65830571740872,4.527234006673098,2557.726073078811,10516.818819559554
1756575865,47,,Aggregated,51.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202757,2993,79,142.63508562804697,4.527234006673098,2557.726073078811,10516.692262166041
1756575866,47,,Aggregated,51.100000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202810,2993,79,142.61267801911114,4.527234006673098,2557.726073078811,10516.655943986983
1756575867,46,,Aggregated,50.600000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202870,2993,79,142.60013699538862,4.527234006673098,2557.726073078811,10516.840370680731
1756575868,46,,Aggregated,49.800000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202922,2993,79,142.5811968474606,4.527234006673098,2557.726073078811,10516.68851578439
1756575869,46,,Aggregated,50.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,202979,2993,79,142.56043984270391,4.527234006673098,2557.726073078811,10516.798856039295
1756575870,46,,Aggregated,50.500000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203009,2993,79,142.5509428702893,4.527234006673098,2557.726073078811,10516.879527508632
1756575871,46,,Aggregated,50.600000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203069,2993,79,142.63668004249521,4.527234006673098,2557.726073078811,10517.027286291852
1756575872,46,,Aggregated,50.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203122,2993,79,142.61735857429463,4.527234006673098,2557.726073078811,10516.992959896023
1756575873,46,,Aggregated,50.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203174,2993,79,142.59970677236564,4.527234006673098,2557.726073078811,10517.17258605924
1756575874,46,,Aggregated,50.700000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,203223,2993,79,142.57888698703422,4.527234006673098,2557.726073078811,10517.122810902309
1756575875,46,,Aggregated,51.400000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,203282,2993,79,142.5666725010457,4.527234006673098,2557.726073078811,10517.56608553635
1756575876,46,,Aggregated,51.300000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,203297,2993,79,142.56271064823557,4.527234006673098,2557.726073078811,10517.91519304269
1756575877,46,,Aggregated,51.200000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203353,2993,79,142.69081127236785,4.527234006673098,2557.726073078811,10518.102417962853
1756575879,46,,Aggregated,52.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203402,2993,79,142.6878306050722,4.527234006673098,2557.726073078811,10517.968800700091
1756575880,46,,Aggregated,47.600000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203460,2993,79,142.68620310321577,4.527234006673098,2557.726073078811,10518.358399685441
1756575881,46,,Aggregated,47.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203518,2993,79,142.67824136859184,4.527234006673098,2557.726073078811,10518.49984767932
1756575882,46,,Aggregated,47.500000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203570,2993,79,142.6652141632871,4.527234006673098,2557.726073078811,10518.616746082429
1756575883,46,,Aggregated,50.800000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203626,2993,79,142.6588368368817,4.527234006673098,2557.726073078811,10518.537048314067
1756575884,46,,Aggregated,49.900000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203681,2993,79,142.64120868626293,4.527234006673098,2557.726073078811,10518.643840122544
1756575885,46,,Aggregated,50.100000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203730,2993,79,142.62347302159864,4.527234006673098,2557.726073078811,10518.586727531538
1756575886,46,,Aggregated,49.800000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203784,2993,79,142.61121192226702,4.527234006673098,2557.726073078811,10518.464580143682
1756575887,46,,Aggregated,50.100000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203834,2993,79,142.58977391051437,4.527234006673098,2557.726073078811,10518.378361804213
1756575888,47,,Aggregated,49.500000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203883,2993,79,142.5718046557767,4.527234006673098,2557.726073078811,10518.281632112536
1756575889,47,,Aggregated,53.200000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203935,2993,79,142.5512679318999,4.527234006673098,2557.726073078811,10518.385784686297
1756575890,47,,Aggregated,52.200000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,203991,2993,79,142.5322961793023,4.527234006673098,2557.726073078811,10518.339760087454
1756575891,47,,Aggregated,52.900000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,204045,2993,79,142.51032561162612,4.527234006673098,2557.726073078811,10518.452238476806
1756575892,47,,Aggregated,52.900000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,204100,2993,79,142.49247738338283,4.527234006673098,2557.726073078811,10518.811665850073
1756575893,47,,Aggregated,52.100000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,204156,2993,79,142.4693258050825,4.527234006673098,2557.726073078811,10518.740546444875
1756575894,47,,Aggregated,52.500000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,204210,2993,79,142.44437733373067,4.527234006673098,2557.726073078811,10518.737010920131
1756575895,47,,Aggregated,52.300000,0.000000,5,31,79,110,170,200,370,560,790,960,1400,1900,2600,204262,2993,79,142.42669507139362,4.527234006673098,2557.726073078811,10518.811658556167
1756575896,47,,Aggregated,52.800000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204319,2993,79,142.4056491665606,4.527234006673098,2557.726073078811,10518.75804501784
1756575897,47,,Aggregated,53.000000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204375,2993,79,142.38855299501947,4.527234006673098,2557.726073078811,10518.756677675841
1756575898,49,,Aggregated,52.800000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204430,2993,79,142.3702629177699,4.527234006673098,2557.726073078811,10518.80744998288
1756575899,49,,Aggregated,53.200000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204481,2993,79,142.35231782490158,4.527234006673098,2557.726073078811,10518.906152649879
1756575900,49,,Aggregated,54.300000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204536,2993,79,142.33399719936568,4.527234006673098,2557.726073078811,10519.016134079086
1756575901,49,,Aggregated,54.100000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204597,2993,79,142.31669635415977,4.527234006673098,2557.726073078811,10519.086345352081
1756575902,49,,Aggregated,54.000000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204655,2993,79,142.30431660682325,4.527234006673098,2557.726073078811,10519.097564193398
1756575903,48,,Aggregated,54.700000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204715,2993,79,142.28210351583567,4.527234006673098,2557.726073078811,10519.187025865227
1756575904,48,,Aggregated,55.300000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204769,2993,79,142.25648072977268,4.527234006673098,2557.726073078811,10518.94312127324
1756575905,48,,Aggregated,55.100000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204822,2993,79,142.235998561628,4.527234006673098,2557.726073078811,10519.068615676051
1756575906,48,,Aggregated,55.400000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204877,2993,79,142.21433066876943,4.527234006673098,2557.726073078811,10518.977767148093
1756575907,48,,Aggregated,55.000000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204940,2993,79,142.1968379274701,4.527234006673098,2557.726073078811,10519.106626329658
1756575908,48,,Aggregated,55.400000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,204998,2993,79,142.18330235378085,4.527234006673098,2557.726073078811,10518.903618571889
1756575909,48,,Aggregated,56.100000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205052,2993,79,142.16392995617005,4.527234006673098,2557.726073078811,10518.732994557478
1756575910,48,,Aggregated,56.300000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205113,2993,79,142.14054038376284,4.527234006673098,2557.726073078811,10518.717765329355
1756575911,48,,Aggregated,56.300000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205172,2993,79,142.11832979117204,4.527234006673098,2557.726073078811,10518.665305207338
1756575912,49,,Aggregated,56.300000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205233,2993,79,142.10523933614786,4.527234006673098,2557.726073078811,10518.813758021372
1756575913,49,,Aggregated,55.800000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205293,2993,79,142.09150011867646,4.527234006673098,2557.726073078811,10518.81918526204
1756575914,49,,Aggregated,56.200000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205350,2993,79,142.06616849558935,4.527234006673098,2557.726073078811,10518.838860482103
1756575915,49,,Aggregated,57.200000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205406,2993,79,142.04348359841674,4.527234006673098,2557.726073078811,10518.858791856128
1756575916,49,,Aggregated,57.200000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205462,2993,79,142.01933156898198,4.527234006673098,2557.726073078811,10518.730582784165
1756575917,49,,Aggregated,58.200000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205518,2993,79,142.00801894716724,4.527234006673098,2557.726073078811,10518.930356465127
1756575918,49,,Aggregated,58.100000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205579,2993,79,141.9941179258505,4.527234006673098,2557.726073078811,10518.924048662559
1756575919,49,,Aggregated,57.200000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205631,2993,79,141.97275205374936,4.527234006673098,2557.726073078811,10518.961304472574
1756575920,49,,Aggregated,56.900000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205695,2993,79,141.95485865168234,4.527234006673098,2557.726073078811,10519.296273608985
1756575921,49,,Aggregated,57.400000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205750,2993,79,141.93365816258355,4.527234006673098,2557.726073078811,10519.155756986635
1756575922,51,,Aggregated,57.800000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205809,2993,79,141.91331961611525,4.527234006673098,2557.726073078811,10519.2145192873
1756575923,51,,Aggregated,57.800000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205869,2993,79,141.89161398162935,4.527234006673098,2557.726073078811,10519.198218284442
1756575924,51,,Aggregated,57.000000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205927,2993,79,141.86883887335597,4.527234006673098,2557.726073078811,10518.845872566491
1756575925,51,,Aggregated,57.000000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,205992,2993,79,141.8524235285704,4.527234006673098,2557.726073078811,10519.020864887956
1756575926,51,,Aggregated,57.600000,0.000000,5,31,79,110,170,200,370,560,790,950,1400,1900,2600,206050,2993,79,141.82903702939555,4.527234006673098,2557.726073078811,10519.139922348944
1756575927,51,,Aggregated,57.500000,0.000000,5,31,79,110,170,200,360,560,790,950,1400,1900,2600,206101,2993,79,141.80675396393934,4.527234006673098,2557.726073078811,10519.176112682617
1756575928,51,,Aggregated,57.900000,0.000000,5,31,79,110,170,200,360,560,790,950,1400,1900,2600,206160,2993,79,141.78640298328943,4.527234006673098,2557.726073078811,10519.378662204113
1756575929,51,,Aggregated,58.000000,0.000000,5,31,79,110,170,200,360,560,790,950,1400,1900,2600,206215,2993,79,141.77244266846176,4.527234006673098,2557.726073078811,10519.556782969232
1756575930,51,,Aggregated,58.100000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206263,2993,78,141.74939418161017,4.527234006673098,2557.726073078811,10519.355676975512
1756575931,51,,Aggregated,57.600000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206325,2993,78,141.72893917086844,4.527234006673098,2557.726073078811,10519.540739125167
1756575932,50,,Aggregated,57.000000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206384,2993,78,141.7072465101279,4.527234006673098,2557.726073078811,10519.542105977207
1756575933,50,,Aggregated,56.900000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206446,2993,78,141.70066369096872,4.527234006673098,2557.726073078811,10519.58763550759
1756575934,50,,Aggregated,57.200000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206505,2993,78,141.68457843221967,4.527234006673098,2557.726073078811,10519.800058109973
1756575935,50,,Aggregated,56.600000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206565,2993,78,141.66796133885683,4.527234006673098,2557.726073078811,10519.75716118413
1756575936,50,,Aggregated,56.000000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206593,2993,78,141.65671589757667,4.527234006673098,2557.726073078811,10519.684490762029
1756575937,48,,Aggregated,55.900000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206629,2993,78,141.7659917917509,4.527234006673098,2557.726073078811,10519.605626509348
1756575938,48,,Aggregated,55.700000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206682,2993,78,141.80023228228447,4.527234006673098,2557.726073078811,10519.711595591294
1756575939,48,,Aggregated,51.900000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206736,2993,78,141.78486711714973,4.527234006673098,2557.726073078811,10520.025070621468
1756575940,48,,Aggregated,52.100000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206787,2993,78,141.76673658285475,4.527234006673098,2557.726073078811,10520.073684515952
1756575941,48,,Aggregated,51.500000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206840,2993,78,141.7528197966248,4.527234006673098,2557.726073078811,10520.123172500484
1756575942,47,,Aggregated,51.200000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206898,2993,78,141.74992280374346,4.527234006673098,2557.726073078811,10520.00522963006
1756575943,47,,Aggregated,51.500000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,206948,2993,78,141.73300828058566,4.527234006673098,2557.726073078811,10520.005875872199
1756575944,47,,Aggregated,51.500000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,207002,2993,78,141.72151363741997,4.527234006673098,2557.726073078811,10520.14770871779
1756575945,47,,Aggregated,51.100000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,207055,2993,78,141.7084627830321,4.527234006673098,2557.726073078811,10520.301649320229
1756575946,47,,Aggregated,50.200000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,207100,2993,78,141.6993597014739,4.527234006673098,2557.726073078811,10520.560410429744
1756575947,48,,Aggregated,50.300000,0.000000,5,31,78,110,170,200,360,560,790,950,1400,1900,2600,207138,2993,78,141.80698695533678,4.527234006673098,2557.726073078811,10520.189743069837
1756575948,48,,Aggregated,49.800000,0.000000,5,31,78,110,170,200,370,560,790,950,1400,1900,2600,207189,2993,78,141.83883027241075,4.527234006673098,2557.726073078811,10520.148786856445
1756575949,48,,Aggregated,50.700000,0.000000,5,31,79,110,170,200,360,560,790,950,1400,1900,2600,207245,2993,79,141.8319497815235,4.527234006673098,2557.726073078811,10520.304176216556
