Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756588961,50,,Aggregated,50.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,207997,2747,74,134.40338835698142,4.46358579210937,2797.4265220109373,10552.862137434675
1756588962,50,,Aggregated,49.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208058,2747,74,134.39219147499833,4.46358579210937,2797.4265220109373,10553.002138826674
1756588963,48,,Aggregated,48.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208110,2747,74,134.37373730368225,4.46358579210937,2797.4265220109373,10552.830805823844
1756588964,48,,Aggregated,49.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208164,2747,74,134.36525060755042,4.46358579210937,2797.4265220109373,10552.857948540573
1756588965,48,,Aggregated,49.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208220,2747,74,134.34976346784782,4.46358579210937,2797.4265220109373,10552.896743828644
1756588966,48,,Aggregated,49.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208274,2747,74,134.32874288728357,4.46358579210937,2797.4265220109373,10552.784865129588
1756588967,48,,Aggregated,53.700000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208331,2747,74,134.31643439846354,4.46358579210937,2797.4265220109373,10552.917131871876
1756588968,47,,Aggregated,53.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208388,2747,74,134.31512639334773,4.46358579210937,2797.4265220109373,10553.072796898094
1756588969,47,,Aggregated,53.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208413,2747,74,134.3633749081371,4.46358579210937,2797.4265220109373,10552.973394174069
1756588970,47,,Aggregated,53.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208467,2747,74,134.41596625525625,4.46358579210937,2797.4265220109373,10552.937179505629
1756588971,47,,Aggregated,53.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208518,2747,74,134.40021467628478,4.46358579210937,2797.4265220109373,10553.007615649489
1756588972,47,,Aggregated,53.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208581,2747,74,134.38722574892498,4.46358579210937,2797.4265220109373,10552.960144979648
1756588973,48,,Aggregated,53.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208634,2747,74,134.36789972968654,4.46358579210937,2797.4265220109373,10552.948718809015
1756588974,48,,Aggregated,52.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208690,2747,74,134.3519626320581,4.46358579210937,2797.4265220109373,10552.999410609038
1756588975,48,,Aggregated,52.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208744,2747,74,134.3350243650844,4.46358579210937,2797.4265220109373,10553.048193001954
1756588976,48,,Aggregated,52.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208801,2747,74,134.32292690876125,4.46358579210937,2797.4265220109373,10553.118931422743
1756588977,48,,Aggregated,51.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208857,2747,74,134.30689408239047,4.46358579210937,2797.4265220109373,10553.320142489838
1756588978,49,,Aggregated,52.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208908,2747,74,134.2934264917913,4.46358579210937,2797.4265220109373,10553.533770846498
1756588979,49,,Aggregated,52.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,208934,2747,74,134.3434086730201,4.46358579210937,2797.4265220109373,10553.353839011363
1756588980,49,,Aggregated,51.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209003,2747,74,134.44334166733708,4.46358579210937,2797.4265220109373,10553.764036879853
1756588981,49,,Aggregated,52.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209061,2747,74,134.44050202126556,4.46358579210937,2797.4265220109373,10553.787425679586
1756588982,49,,Aggregated,51.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209119,2747,74,134.42969663735408,4.46358579210937,2797.4265220109373,10553.976879193187
1756588983,49,,Aggregated,52.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209181,2747,74,134.42164717467605,4.46358579210937,2797.4265220109373,10554.158479976672
1756588984,49,,Aggregated,53.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209232,2747,74,134.4068246360014,4.46358579210937,2797.4265220109373,10553.871855165558
1756588985,49,,Aggregated,53.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209297,2747,74,134.39507318088584,4.46358579210937,2797.4265220109373,10554.126060096418
1756588986,49,,Aggregated,53.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209353,2747,74,134.371871423733,4.46358579210937,2797.4265220109373,10554.122004461364
1756588987,49,,Aggregated,54.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209412,2747,74,134.3550616798781,4.46358579210937,2797.4265220109373,10554.031106144825
1756588988,50,,Aggregated,54.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209469,2747,74,134.33602500119923,4.46358579210937,2797.4265220109373,10553.872405940736
1756588989,50,,Aggregated,54.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209530,2747,74,134.32146247642598,4.46358579210937,2797.4265220109373,10553.846360902973
1756588990,50,,Aggregated,54.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209591,2747,74,134.30584371345574,4.46358579210937,2797.4265220109373,10553.901112166075
1756588991,50,,Aggregated,57.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209648,2747,74,134.28488323069442,4.46358579210937,2797.4265220109373,10553.940948637717
1756588992,50,,Aggregated,58.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209704,2747,74,134.26382490200564,4.46358579210937,2797.4265220109373,10553.860021744937
1756588993,52,,Aggregated,58.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209766,2747,74,134.24171062764273,4.46358579210937,2797.4265220109373,10553.928482213514
1756588994,52,,Aggregated,58.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209831,2747,74,134.2340711948399,4.46358579210937,2797.4265220109373,10554.035071081013
1756588995,52,,Aggregated,57.700000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209891,2747,74,134.21871244364493,4.46358579210937,2797.4265220109373,10554.024455550738
1756588996,52,,Aggregated,58.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,209956,2747,74,134.2112647186559,4.46358579210937,2797.4265220109373,10554.098430147269
1756588997,52,,Aggregated,59.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210011,2747,74,134.20079410358431,4.46358579210937,2797.4265220109373,10553.91154749037
1756588998,51,,Aggregated,58.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210058,2747,74,134.1871795641236,4.46358579210937,2797.4265220109373,10554.001742375915
1756588999,51,,Aggregated,59.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210103,2747,74,134.26306753542053,4.46358579210937,2797.4265220109373,10553.858526532225
1756589000,51,,Aggregated,60.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210168,2747,74,134.2729866982415,4.46358579210937,2797.4265220109373,10554.08550302615
1756589001,51,,Aggregated,57.700000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210232,2747,74,134.25540642172078,4.46358579210937,2797.4265220109373,10554.162881958979
1756589002,51,,Aggregated,57.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210288,2747,74,134.23589276368872,4.46358579210937,2797.4265220109373,10554.148933843111
1756589003,51,,Aggregated,56.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210345,2747,74,134.21768064517934,4.46358579210937,2797.4265220109373,10554.063200931803
1756589004,51,,Aggregated,57.700000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210351,2747,74,134.21529044659238,4.46358579210937,2797.4265220109373,10554.098245313786
1756589005,51,,Aggregated,57.900000,0.000000,4,30,74,100,150,190,310,500,770,990,1600,2400,2800,210413,2747,74,134.40514264194263,4.46358579210937,2797.4265220109373,10553.989206940636
1756589007,51,,Aggregated,57.000000,0.000000,4,30,74,100,150,190,310,500,770,990,1600,2400,2800,210467,2747,74,134.3924528407115,4.46358579210937,2797.4265220109373,10553.866477880143
1756589008,51,,Aggregated,51.200000,0.000000,4,30,74,100,150,190,310,500,770,990,1600,2400,2800,210527,2747,74,134.37846652905054,4.46358579210937,2797.4265220109373,10553.784811449363
1756589009,50,,Aggregated,50.600000,0.000000,4,30,74,100,150,190,310,500,770,990,1600,2400,2800,210583,2747,74,134.35890214929748,4.46358579210937,2797.4265220109373,10553.81545043997
1756589010,50,,Aggregated,50.600000,0.000000,4,30,74,100,150,190,310,500,770,990,1600,2400,2800,210635,2747,74,134.34798219049725,4.46358579210937,2797.4265220109373,10553.608612054028
1756589011,50,,Aggregated,52.000000,0.000000,4,30,74,100,150,190,310,500,770,990,1600,2400,2800,210687,2747,74,134.33086390139263,4.46358579210937,2797.4265220109373,10553.528869840095
1756589012,50,,Aggregated,52.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210744,2747,74,134.31599044413414,4.46358579210937,2797.4265220109373,10553.533671183995
1756589013,50,,Aggregated,51.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210800,2747,74,134.29651929557187,4.46358579210937,2797.4265220109373,10553.600668880455
1756589014,47,,Aggregated,50.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210856,2747,74,134.27370968425836,4.46358579210937,2797.4265220109373,10553.445882498008
1756589015,47,,Aggregated,50.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210911,2747,74,134.2788230101866,4.46358579210937,2797.4265220109373,10553.496508005746
1756589016,47,,Aggregated,50.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,210962,2747,74,134.26367941214525,4.46358579210937,2797.4265220109373,10553.391520747813
1756589017,47,,Aggregated,55.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211016,2747,74,134.24716907057578,4.46358579210937,2797.4265220109373,10553.386288243546
1756589018,47,,Aggregated,54.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211071,2747,74,134.23027405599308,4.46358579210937,2797.4265220109373,10553.375968276077
1756589019,48,,Aggregated,54.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211130,2747,74,134.2099603552243,4.46358579210937,2797.4265220109373,10553.478307204092
1756589020,48,,Aggregated,53.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211185,2747,74,134.1879932535865,4.46358579210937,2797.4265220109373,10553.703842602457
1756589021,48,,Aggregated,54.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211237,2747,74,134.16617387462975,4.46358579210937,2797.4265220109373,10553.846726662468
1756589022,48,,Aggregated,54.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211296,2747,74,134.14467255612982,4.46358579210937,2797.4265220109373,10553.985442223231
1756589023,48,,Aggregated,54.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211354,2747,74,134.1224466149196,4.46358579210937,2797.4265220109373,10553.83897158322
1756589024,51,,Aggregated,54.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211414,2747,74,134.10386469393688,4.46358579210937,2797.4265220109373,10553.954340772134
1756589025,51,,Aggregated,54.700000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211475,2747,74,134.08837587702746,4.46358579210937,2797.4265220109373,10553.854309019978
1756589026,51,,Aggregated,55.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211532,2747,74,134.06916915293266,4.46358579210937,2797.4265220109373,10554.039634665205
1756589027,51,,Aggregated,55.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211592,2747,74,134.05867705052563,4.46358579210937,2797.4265220109373,10553.86850637075
1756589028,51,,Aggregated,56.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211651,2747,74,134.04958566634278,4.46358579210937,2797.4265220109373,10553.825311479748
1756589029,52,,Aggregated,57.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211713,2747,74,134.03039460846693,4.46358579210937,2797.4265220109373,10553.910052760104
1756589030,52,,Aggregated,57.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211776,2747,74,134.01331194027668,4.46358579210937,2797.4265220109373,10554.05966681777
1756589031,52,,Aggregated,57.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211833,2747,74,134.00171705459437,4.46358579210937,2797.4265220109373,10554.2529114916
1756589032,52,,Aggregated,58.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211896,2747,74,133.99512977053715,4.46358579210937,2797.4265220109373,10554.34667006456
1756589033,52,,Aggregated,59.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,211958,2747,74,133.98285849232258,4.46358579210937,2797.4265220109373,10554.365780013022
1756589034,52,,Aggregated,59.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212016,2747,74,133.96185756184752,4.46358579210937,2797.4265220109373,10554.176656478756
1756589035,52,,Aggregated,59.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212073,2747,74,133.94969667207022,4.46358579210937,2797.4265220109373,10554.148156531006
1756589036,52,,Aggregated,59.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212138,2747,74,133.92636439353603,4.46358579210937,2797.4265220109373,10554.251048845563
1756589037,52,,Aggregated,59.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212200,2747,74,133.90658460511355,4.46358579210937,2797.4265220109373,10554.24919886899
1756589038,52,,Aggregated,59.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212259,2747,74,133.89372240849812,4.46358579210937,2797.4265220109373,10554.175497858749
1756589039,53,,Aggregated,59.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212318,2747,74,133.87648341897827,4.46358579210937,2797.4265220109373,10554.215511638204
1756589040,53,,Aggregated,59.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212376,2747,74,133.85765838214203,4.46358579210937,2797.4265220109373,10554.255499679814
1756589041,53,,Aggregated,59.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212440,2747,74,133.8430962194648,4.46358579210937,2797.4265220109373,10554.534612125777
1756589042,53,,Aggregated,59.700000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212498,2747,74,133.82065364488417,4.46358579210937,2797.4265220109373,10554.54766162505
1756589043,53,,Aggregated,60.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212558,2747,74,133.8009979526466,4.46358579210937,2797.4265220109373,10554.622615944825
1756589044,52,,Aggregated,59.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212609,2747,74,133.79596237558331,4.46358579210937,2797.4265220109373,10554.585577280359
1756589045,52,,Aggregated,59.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212670,2747,74,133.85517345028973,4.46358579210937,2797.4265220109373,10554.675958057083
1756589046,52,,Aggregated,60.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212728,2747,74,133.8338179212825,4.46358579210937,2797.4265220109373,10554.99159960137
1756589047,52,,Aggregated,58.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212786,2747,74,133.82072683649554,4.46358579210937,2797.4265220109373,10555.013403137424
1756589048,52,,Aggregated,57.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212846,2747,74,133.81150909929244,4.46358579210937,2797.4265220109373,10555.033991712318
1756589049,52,,Aggregated,58.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212880,2747,74,133.84383155734415,4.46358579210937,2797.4265220109373,10555.042667230364
1756589050,52,,Aggregated,58.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,212941,2747,74,133.8994140917511,4.46358579210937,2797.4265220109373,10554.765089860572
1756589051,52,,Aggregated,56.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213000,2747,74,133.88098285790738,4.46358579210937,2797.4265220109373,10554.674577464788
1756589052,52,,Aggregated,55.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213053,2747,74,133.86355407365855,4.46358579210937,2797.4265220109373,10554.478763500161
1756589053,53,,Aggregated,54.700000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213116,2747,74,133.8425047840837,4.46358579210937,2797.4265220109373,10554.462719833331
1756589054,53,,Aggregated,54.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213176,2747,74,133.8226822072981,4.46358579210937,2797.4265220109373,10554.492180170375
1756589055,53,,Aggregated,55.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213234,2747,74,133.80526221085864,4.46358579210937,2797.4265220109373,10554.589887166212
1756589056,53,,Aggregated,54.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213297,2747,74,133.7917016793697,4.46358579210937,2797.4265220109373,10554.844620411914
1756589057,53,,Aggregated,56.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213356,2747,74,133.77213840911307,4.46358579210937,2797.4265220109373,10554.754372972871
1756589058,54,,Aggregated,57.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213413,2747,74,133.75504746892838,4.46358579210937,2797.4265220109373,10554.758243405979
1756589059,54,,Aggregated,57.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213443,2747,74,133.80156588827364,4.46358579210937,2797.4265220109373,10554.628045895157
1756589060,54,,Aggregated,56.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213505,2747,74,133.85719023209097,4.46358579210937,2797.4265220109373,10554.825840144258
1756589061,54,,Aggregated,55.700000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213572,2747,74,133.86019882296904,4.46358579210937,2797.4265220109373,10554.98821006499
1756589062,54,,Aggregated,55.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213625,2747,74,133.8460726236397,4.46358579210937,2797.4265220109373,10554.86151433587
1756589063,54,,Aggregated,55.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213681,2747,74,133.8254235398966,4.46358579210937,2797.4265220109373,10554.777490745551
1756589064,54,,Aggregated,56.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213735,2747,74,133.81338797261563,4.46358579210937,2797.4265220109373,10554.910431141367
1756589065,54,,Aggregated,55.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213798,2747,74,133.81457865186107,4.46358579210937,2797.4265220109373,10555.020098410649
1756589066,54,,Aggregated,55.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213863,2747,74,133.79944051999823,4.46358579210937,2797.4265220109373,10555.160055736616
1756589067,54,,Aggregated,54.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213924,2747,74,133.78067942339868,4.46358579210937,2797.4265220109373,10555.45422206017
1756589068,55,,Aggregated,54.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,213983,2747,74,133.77371098338685,4.46358579210937,2797.4265220109373,10555.644443717492
1756589069,55,,Aggregated,55.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214008,2747,74,133.82763783411804,4.46358579210937,2797.4265220109373,10555.38769111435
1756589070,55,,Aggregated,56.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214071,2747,74,133.93499176817065,4.46358579210937,2797.4265220109373,10555.60364084813
1756589071,55,,Aggregated,56.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214139,2747,74,133.92663736945414,4.46358579210937,2797.4265220109373,10555.877696262707
1756589072,55,,Aggregated,56.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214199,2747,74,133.9171759703556,4.46358579210937,2797.4265220109373,10555.908608350179
1756589073,55,,Aggregated,56.500000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214259,2747,74,133.90578890335064,4.46358579210937,2797.4265220109373,10555.831283633359
1756589074,55,,Aggregated,56.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214298,2747,74,133.90558651695773,4.46358579210937,2797.4265220109373,10555.605885262577
1756589075,55,,Aggregated,57.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214358,2747,74,133.96036772943856,4.46358579210937,2797.4265220109373,10555.57239291279
1756589076,55,,Aggregated,57.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214422,2747,74,133.94039342010473,4.46358579210937,2797.4265220109373,10555.769967633918
1756589077,55,,Aggregated,56.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214484,2747,74,133.92422189076822,4.46358579210937,2797.4265220109373,10555.851275619627
1756589078,54,,Aggregated,56.200000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214544,2747,74,133.91468264373947,4.46358579210937,2797.4265220109373,10555.803243157581
1756589079,54,,Aggregated,55.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214610,2747,74,133.89929718462713,4.46358579210937,2797.4265220109373,10555.700955221098
1756589080,54,,Aggregated,55.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214678,2747,74,133.88744035710954,4.46358579210937,2797.4265220109373,10555.872353012419
1756589081,54,,Aggregated,57.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214735,2747,74,133.8785270951134,4.46358579210937,2797.4265220109373,10555.98164248958
1756589082,54,,Aggregated,59.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214804,2747,74,133.8730767829189,4.46358579210937,2797.4265220109373,10556.169317144931
1756589083,53,,Aggregated,59.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214864,2747,74,133.86174008918385,4.46358579210937,2797.4265220109373,10556.150057710924
1756589084,53,,Aggregated,58.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214904,2747,74,133.8802231760808,4.46358579210937,2797.4265220109373,10556.205324237799
1756589085,53,,Aggregated,59.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,214964,2747,74,133.9187326735797,4.46358579210937,2797.4265220109373,10556.29742654584
1756589086,53,,Aggregated,60.000000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215023,2747,74,133.90133982525518,4.46358579210937,2797.4265220109373,10556.33907535473
1756589087,53,,Aggregated,59.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215084,2747,74,133.883294632699,4.46358579210937,2797.4265220109373,10556.43793122687
1756589088,50,,Aggregated,59.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215125,2747,74,133.86958921065568,4.46358579210937,2797.4265220109373,10556.48872051133
1756589089,50,,Aggregated,59.300000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215175,2747,74,133.94498361007933,4.46358579210937,2797.4265220109373,10556.579198326943
1756589090,50,,Aggregated,58.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215231,2747,74,133.93893260085622,4.46358579210937,2797.4265220109373,10556.751759737213
1756589091,50,,Aggregated,56.800000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215292,2747,74,133.92374622899976,4.46358579210937,2797.4265220109373,10556.882629173402
1756589092,50,,Aggregated,56.100000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215348,2747,74,133.90412912001534,4.46358579210937,2797.4265220109373,10556.712679012575
1756589093,50,,Aggregated,55.700000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215401,2747,74,133.88770628552197,4.46358579210937,2797.4265220109373,10556.565359492295
1756589094,50,,Aggregated,55.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215460,2747,74,133.87252979145097,4.46358579210937,2797.4265220109373,10556.462350320246
1756589095,50,,Aggregated,53.900000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215516,2747,74,133.852896687113,4.46358579210937,2797.4265220109373,10556.4199827391
1756589097,50,,Aggregated,54.600000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215577,2747,74,133.83261569295075,4.46358579210937,2797.4265220109373,10556.295787584018
1756589098,50,,Aggregated,54.400000,0.000000,4,30,74,100,150,190,310,500,770,980,1600,2400,2800,215633,2747,74,133.813811926077,4.46358579210937,2797.4265220109373,10556.303659458432
1756589099,48,,Aggregated,54.700000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,215689,2747,74,133.79841857624007,4.46358579210937,2797.4265220109373,10556.291957401629
1756589100,48,,Aggregated,54.300000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,215748,2747,74,133.78177381302604,4.46358579210937,2797.4265220109373,10556.334112019578
1756589101,48,,Aggregated,56.300000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,215805,2747,74,133.76717590123013,4.46358579210937,2797.4265220109373,10556.328898774356
1756589102,48,,Aggregated,56.600000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,215855,2747,74,133.7453217986533,4.46358579210937,2797.4265220109373,10556.172319381067
1756589103,48,,Aggregated,56.400000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,215907,2747,74,133.725887237691,4.46358579210937,2797.4265220109373,10556.349733913212
1756589104,49,,Aggregated,55.300000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,215967,2747,74,133.70699544500084,4.46358579210937,2797.4265220109373,10556.599105418883
1756589105,49,,Aggregated,55.100000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,216010,2747,74,133.75435742036012,4.46358579210937,2797.4265220109373,10556.559108374613
1756589106,49,,Aggregated,55.900000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,216063,2747,74,133.7559270824145,4.46358579210937,2797.4265220109373,10556.870472963905
1756589107,49,,Aggregated,54.200000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,216123,2747,74,133.73891147745846,4.46358579210937,2797.4265220109373,10556.860935670891
1756589108,49,,Aggregated,53.700000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,216174,2747,74,133.71920214392262,4.46358579210937,2797.4265220109373,10556.83321305985
1756589109,49,,Aggregated,53.500000,0.000000,4,30,74,100,150,190,310,500,760,980,1600,2400,2800,216234,2747,74,133.70639425298734,4.46358579210937,2797.4265220109373,10557.078997752435
