Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755722495,425,,Aggregated,85.200000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,264893,2146,4300.0,5159.889629976023,16.824940976221114,109968.05724204751,5022.464829195184
1755722496,425,,Aggregated,93.000000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,264973,2146,4300.0,5159.347524482918,16.824940976221114,109968.05724204751,5022.4770674748
1755722497,425,,Aggregated,99.000000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265048,2146,4300.0,5158.750284933436,16.824940976221114,109968.05724204751,5022.488534152304
1755722498,435,,Aggregated,100.100000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265156,2146,4300.0,5157.923318152101,16.824940976221114,109968.05724204751,5022.505034771983
1755722499,435,,Aggregated,99.100000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265231,2146,4300.0,5157.539005876672,16.824940976221114,109968.05724204751,5022.516485629508
1755722500,435,,Aggregated,100.400000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265245,2146,4300.0,5157.525229764158,16.824940976221114,109968.05724204751,5022.518622405701
1755722501,435,,Aggregated,102.600000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265317,2146,4300.0,5157.460567522765,16.824940976221114,109968.05724204751,5022.52960797838
1755722502,435,,Aggregated,100.600000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265388,2146,4300.0,5157.465604783465,16.824940976221114,109968.05724204751,5022.54043513648
1755722503,415,,Aggregated,89.400000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265448,2146,4300.0,5157.4396600651,16.824940976221114,109968.05724204751,5022.549580332117
1755722504,415,,Aggregated,85.300000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265602,2146,4300.0,5157.356108116656,16.824940976221114,109968.05724204751,5022.573034088598
1755722505,415,,Aggregated,85.700000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265726,2146,4300.0,5156.954051097967,16.824940976221114,109968.05724204751,5022.591899174337
1755722506,415,,Aggregated,78.200000,0.000000,17,3200,4300,5800,6800,7400,8800,10000,12000,13000,29000,108000,110000,265790,2146,4300.0,5156.485958011993,16.824940976221114,109968.05724204751,5022.601629105685
1755722507,415,,Aggregated,82.000000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,265863,2146,4300.0,5155.936929031328,16.824940976221114,109968.05724204751,5022.612721589691
1755722508,415,,Aggregated,82.400000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,265957,2146,4300.0,5155.094552392415,16.824940976221114,109968.05724204751,5022.626996093353
1755722509,415,,Aggregated,82.600000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266127,2146,4300.0,5153.979182484921,16.824940976221114,109968.05724204751,5022.649704840171
1755722510,415,,Aggregated,78.300000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266243,2146,4300.0,5153.03868978352,16.824940976221114,109968.05724204751,5022.667285149281
1755722511,415,,Aggregated,79.300000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266314,2146,4300.0,5152.286854500444,16.824940976221114,109968.05724204751,5022.678037955196
1755722512,415,,Aggregated,91.300000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266369,2146,4300.0,5151.7794222901175,16.824940976221114,109968.05724204751,5022.686363653428
1755722513,415,,Aggregated,102.200000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266420,2146,4300.0,5151.446176741221,16.824940976221114,109968.05724204751,5022.694080774717
1755722514,415,,Aggregated,99.100000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266476,2146,4300.0,5151.179647018403,16.824940976221114,109968.05724204751,5022.702551074018
1755722515,415,,Aggregated,97.000000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266502,2146,4300.0,5151.151039628908,16.824940976221114,109968.05724204751,5022.706932780992
1755722516,415,,Aggregated,95.600000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266772,2146,4300.0,5150.002514947394,16.824940976221114,109968.05724204751,5022.748163225526
1755722517,415,,Aggregated,85.400000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266882,2146,4300.0,5149.692600205785,16.824940976221114,109968.05724204751,5022.764753711378
1755722518,415,,Aggregated,80.100000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266926,2146,4300.0,5149.214752223592,16.824940976221114,109968.05724204751,5022.77138607704
1755722519,415,,Aggregated,97.000000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,266933,2146,4300.0,5149.160317240709,16.824940976221114,109968.05724204751,5022.772441024526
1755722520,415,,Aggregated,101.600000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,267000,2146,4300.0,5148.6942684115365,16.824940976221114,109968.05724204751,5022.782985018726
1755722521,415,,Aggregated,94.300000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,267075,2146,4300.0,5148.357959716504,16.824940976221114,109968.05724204751,5022.794278760648
1755722522,415,,Aggregated,79.100000,0.000000,17,3200,4300,5800,6800,7300,8800,10000,12000,13000,29000,108000,110000,267227,2146,4300.0,5148.112565140313,16.824940976221114,109968.05724204751,5022.817147967832
1755722523,415,,Aggregated,74.000000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,267419,2146,4300.0,5146.637699630687,16.824940976221114,109968.05724204751,5022.845998227501
1755722524,415,,Aggregated,76.400000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,267509,2146,4300.0,5145.872359214137,16.824940976221114,109968.05724204751,5022.8595075305875
1755722525,415,,Aggregated,85.900000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,267515,2146,4300.0,5145.828115233233,16.824940976221114,109968.05724204751,5022.8604078275985
1755722526,415,,Aggregated,101.800000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,267529,2146,4300.0,5145.737583678634,16.824940976221114,109968.05724204751,5022.862508363579
1755722527,415,,Aggregated,102.800000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,267598,2146,4300.0,5145.384707313594,16.824940976221114,109968.05724204751,5022.872857794154
1755722528,405,,Aggregated,98.400000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,267686,2146,4300.0,5145.171729414851,16.824940976221114,109968.05724204751,5022.886049326449
1755722529,405,,Aggregated,75.200000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,267799,2146,4300.0,5144.650400058727,16.824940976221114,109968.05724204751,5022.853983771411
1755722530,405,,Aggregated,71.900000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,267957,2146,4300.0,5144.491926791591,16.824940976221114,109968.05724204751,5022.871535358285
1755722531,405,,Aggregated,76.300000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268099,2146,4300.0,5143.19827469591,16.824940976221114,109968.05724204751,5022.89278960384
1755722532,405,,Aggregated,88.800000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268131,2146,4300.0,5142.889740063399,16.824940976221114,109968.05724204751,5022.894517978152
1755722533,395,,Aggregated,94.900000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268139,2146,4300.0,5142.838606876029,16.824940976221114,109968.05724204751,5022.895714536117
1755722534,395,,Aggregated,101.700000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268213,2146,4300.0,5142.45394013914,16.824940976221114,109968.05724204751,5022.900664770164
1755722535,395,,Aggregated,89.600000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268282,2146,4300.0,5142.246845369878,16.824940976221114,109968.05724204751,5022.91097800076
1755722536,395,,Aggregated,69.800000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268390,2146,4300.0,5141.949644348899,16.824940976221114,109968.05724204751,5022.9271098028985
1755722537,395,,Aggregated,70.500000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268609,2146,4300.0,5140.531306778629,16.824940976221114,109968.05724204751,5022.959781690115
1755722538,405,,Aggregated,79.100000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268667,2146,4300.0,5140.069323368959,16.824940976221114,109968.05724204751,5022.968425597487
1755722539,405,,Aggregated,88.000000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268678,2146,4300.0,5139.987053637662,16.824940976221114,109968.05724204751,5022.970064538221
1755722540,405,,Aggregated,101.100000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268723,2146,4300.0,5139.708112679574,16.824940976221114,109968.05724204751,5022.976767898543
1755722541,405,,Aggregated,97.800000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268835,2146,4300.0,5139.1404587092675,16.824940976221114,109968.05724204751,5022.993442074135
1755722542,405,,Aggregated,85.400000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,268898,2146,4300.0,5138.905479304261,16.824940976221114,109968.05724204751,5023.002815193865
1755722543,405,,Aggregated,76.700000,0.000000,17,3200,4300,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269093,2146,4300.0,5138.080913960546,16.824940976221114,109968.05724204751,5023.031799415072
1755722544,405,,Aggregated,74.000000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269245,2146,4200.0,5136.508284736309,16.824940976221114,109968.05724204751,5023.05436312652
1755722545,405,,Aggregated,76.800000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269314,2146,4200.0,5135.705539334634,16.824940976221114,109968.05724204751,5023.064597458729
1755722546,405,,Aggregated,95.400000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269391,2146,4200.0,5134.991602357856,16.824940976221114,109968.05724204751,5023.07601219046
1755722547,405,,Aggregated,103.100000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269426,2146,4200.0,5134.769814609168,16.824940976221114,109968.05724204751,5023.081198548024
1755722548,415,,Aggregated,100.800000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269471,2146,4200.0,5134.573619061001,16.824940976221114,109968.05724204751,5023.087864742402
1755722549,415,,Aggregated,97.900000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269559,2146,4200.0,5134.330611571817,16.824940976221114,109968.05724204751,5023.100894423856
1755722550,415,,Aggregated,81.100000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269758,2146,4200.0,5133.183269494592,16.824940976221114,109968.05724204751,5023.130327923546
1755722551,415,,Aggregated,80.300000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269857,2146,4200.0,5132.807219294575,16.824940976221114,109968.05724204751,5023.144954550003
1755722552,415,,Aggregated,88.300000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269871,2146,4200.0,5132.745857054218,16.824940976221114,109968.05724204751,5023.147022095742
1755722553,415,,Aggregated,102.900000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269899,2146,4200.0,5132.554569693021,16.824940976221114,109968.05724204751,5023.151156543744
1755722554,415,,Aggregated,101.800000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,269989,2146,4200.0,5132.1424084254495,16.824940976221114,109968.05724204751,5023.166662345503
1755722555,415,,Aggregated,97.200000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270082,2146,4200.0,5131.812311217482,16.824940976221114,109968.05724204751,5023.1803785516995
1755722556,415,,Aggregated,80.500000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270237,2146,4200.0,5131.0913428192525,16.824940976221114,109968.05724204751,5023.203217916125
1755722558,415,,Aggregated,74.400000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270409,2146,4200.0,5130.0706480259905,16.824940976221114,109968.05724204751,5023.228531594732
1755722559,405,,Aggregated,76.800000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270451,2146,4200.0,5129.644636739956,16.824940976221114,109968.05724204751,5023.234707950794
1755722560,405,,Aggregated,84.500000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270477,2146,4200.0,5129.426220286776,16.824940976221114,109968.05724204751,5023.23853044806
1755722561,405,,Aggregated,98.000000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270509,2146,4200.0,5129.256735810204,16.824940976221114,109968.05724204751,5023.243234051362
1755722562,405,,Aggregated,91.600000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270571,2146,4200.0,5129.01885360735,16.824940976221114,109968.05724204751,5023.252344116701
1755722563,405,,Aggregated,91.600000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270657,2146,4200.0,5128.843241292919,16.824940976221114,109968.05724204751,5023.23770676539
1755722564,415,,Aggregated,71.300000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270769,2146,4200.0,5128.783847097424,16.824940976221114,109968.05724204751,5023.248097086446
1755722565,415,,Aggregated,78.600000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,270958,2146,4200.0,5127.580199093658,16.824940976221114,109968.05724204751,5023.275825035615
1755722566,415,,Aggregated,78.600000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271073,2146,4200.0,5126.8886126719635,16.824940976221114,109968.05724204751,5023.292677618206
1755722567,415,,Aggregated,94.800000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271080,2146,4200.0,5126.840412816932,16.824940976221114,109968.05724204751,5023.293702965914
1755722568,415,,Aggregated,99.100000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271099,2146,4200.0,5126.714780220788,16.824940976221114,109968.05724204751,5023.296485785636
1755722569,395,,Aggregated,84.200000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271176,2146,4200.0,5126.353431132898,16.824940976221114,109968.05724204751,5023.307759536242
1755722570,395,,Aggregated,68.700000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271262,2146,4200.0,5126.052420461989,16.824940976221114,109968.05724204751,5023.320343431811
1755722571,395,,Aggregated,72.100000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271476,2146,4200.0,5124.6986615126325,16.824940976221114,109968.05724204751,5023.35162224285
1755722572,395,,Aggregated,77.900000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271547,2146,4200.0,5124.471366826918,16.824940976221114,109968.05724204751,5023.361988900632
1755722573,395,,Aggregated,95.200000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271583,2146,4200.0,5124.340540540769,16.824940976221114,109968.05724204751,5023.367243163232
1755722574,405,,Aggregated,97.400000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271663,2146,4200.0,5123.603581594892,16.824940976221114,109968.05724204751,5023.378914316635
1755722575,405,,Aggregated,92.500000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271709,2146,4200.0,5123.355442270975,16.824940976221114,109968.05724204751,5023.38562211778
1755722576,405,,Aggregated,92.500000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271745,2146,4200.0,5123.253154975115,16.824940976221114,109968.05724204751,5023.390870117206
1755722577,405,,Aggregated,76.800000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,271831,2146,4200.0,5123.0840182870625,16.824940976221114,109968.05724204751,5023.403401378062
1755722578,405,,Aggregated,67.200000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272020,2146,4200.0,5122.174466331927,16.824940976221114,109968.05724204751,5023.430913168149
1755722579,415,,Aggregated,74.900000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272155,2146,4200.0,5121.6512367626465,16.824940976221114,109968.05724204751,5023.450541051974
1755722580,415,,Aggregated,74.900000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272168,2146,4200.0,5121.583425436719,16.824940976221114,109968.05724204751,5023.452430116693
1755722581,415,,Aggregated,98.100000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272197,2146,4200.0,5121.385633806919,16.824940976221114,109968.05724204751,5023.456643533911
1755722582,415,,Aggregated,91.200000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272270,2146,4200.0,5121.005322209703,16.824940976221114,109968.05724204751,5023.467245748705
1755722583,415,,Aggregated,73.300000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272358,2146,4200.0,5120.719140574202,16.824940976221114,109968.05724204751,5023.480018945653
1755722584,415,,Aggregated,72.300000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272491,2146,4200.0,5120.486604619734,16.824940976221114,109968.05724204751,5023.499308234033
1755722585,415,,Aggregated,76.600000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272627,2146,4200.0,5119.84715136946,16.824940976221114,109968.05724204751,5023.519013157171
1755722586,415,,Aggregated,80.500000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272760,2146,4200.0,5118.606030421099,16.824940976221114,109968.05724204751,5023.538264408271
1755722587,415,,Aggregated,91.200000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272805,2146,4200.0,5118.263001366724,16.824940976221114,109968.05724204751,5023.544773739484
1755722588,415,,Aggregated,100.800000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272846,2146,4200.0,5117.994612746588,16.824940976221114,109968.05724204751,5023.550702594137
1755722589,415,,Aggregated,97.400000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272926,2146,4200.0,5117.572521048947,16.824940976221114,109968.05724204751,5023.562265962202
1755722590,415,,Aggregated,81.600000,0.000000,17,3200,4200,5700,6800,7300,8800,10000,12000,13000,29000,108000,110000,272986,2146,4200.0,5117.3108285709695,16.824940976221114,109968.05724204751,5023.570934040574
1755722591,415,,Aggregated,76.000000,0.000000,17,3200,4200,5700,6800,7300,8700,10000,12000,13000,29000,108000,110000,273217,2146,4200.0,5115.795624419161,16.824940976221114,109968.05724204751,5023.604270598096
1755722592,415,,Aggregated,81.200000,0.000000,17,3200,4200,5700,6800,7300,8700,10000,12000,13000,29000,108000,110000,273307,2146,4200.0,5115.489034557085,16.824940976221114,109968.05724204751,5023.617243612494
1755722593,415,,Aggregated,98.400000,0.000000,17,3200,4200,5700,6800,7300,8700,10000,12000,13000,29000,108000,110000,273417,2146,4200.0,5114.288202599181,16.824940976221114,109968.05724204751,5023.633087920649
1755722594,425,,Aggregated,103.800000,0.000000,17,3200,4200,5700,6800,7300,8700,10000,12000,13000,29000,108000,110000,273479,2146,4200.0,5113.65940119022,16.824940976221114,109968.05724204751,5023.642012732239
1755722595,425,,Aggregated,105.700000,0.000000,17,3200,4200,5700,6800,7300,8700,10000,12000,13000,29000,108000,110000,273529,2146,4200.0,5113.359784766934,16.824940976221114,109968.05724204751,5023.649645924198
1755722596,425,,Aggregated,100.600000,0.000000,17,3200,4200,5700,6800,7300,8700,10000,12000,13000,29000,108000,110000,273576,2146,4200.0,5113.171782818653,16.824940976221114,109968.05724204751,5023.656406263707
1755722597,425,,Aggregated,90.900000,0.000000,17,3200,4200,5700,6800,7300,8700,10000,12000,13000,29000,108000,110000,273646,2146,4200.0,5112.953890738331,16.824940976221114,109968.05724204751,5023.666470549542
1755722598,425,,Aggregated,81.300000,0.000000,17,3200,4200,5700,6800,7300,8700,10000,12000,13000,29000,108000,110000,273755,2146,4200.0,5112.805143456285,16.824940976221114,109968.05724204751,5023.682131833209
1755722599,435,,Aggregated,83.100000,0.000000,17,3200,4200,5700,6700,7300,8700,10000,12000,13000,29000,108000,110000,273943,2146,4200.0,5111.9859360828295,16.824940976221114,109968.05724204751,5023.70911466984
1755722600,435,,Aggregated,89.800000,0.000000,17,3200,4200,5700,6700,7300,8700,10000,12000,13000,29000,108000,110000,273991,2146,4200.0,5111.850498520073,16.824940976221114,109968.05724204751,5023.715997970737
1755722601,435,,Aggregated,99.500000,0.000000,17,3200,4200,5700,6700,7300,8700,10000,12000,13000,29000,108000,110000,274065,2146,4200.0,5111.547617021231,16.824940976221114,109968.05724204751,5023.726605002463
1755722602,435,,Aggregated,100.200000,0.000000,17,3200,4200,5700,6700,7300,8700,10000,12000,13000,29000,108000,110000,274108,2146,4200.0,5111.259234855206,16.824940976221114,109968.05724204751,5023.732765917084
1755722603,435,,Aggregated,88.000000,0.000000,17,3200,4200,5700,6700,7300,8700,10000,12000,13000,29000,108000,110000,274187,2146,4200.0,5110.8385470605435,16.824940976221114,109968.05724204751,5023.744079770376
1755722604,425,,Aggregated,79.000000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,274292,2146,4200.0,5110.426106113649,16.824940976221114,109968.05724204751,5023.759107082963
1755722605,425,,Aggregated,76.600000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,274432,2146,4200.0,5109.645355866351,16.824940976221114,109968.05724204751,5023.779125612174
1755722606,425,,Aggregated,81.000000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,274556,2146,4200.0,5108.941889034714,16.824940976221114,109968.05724204751,5023.796839260479
1755722607,425,,Aggregated,89.000000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,274653,2146,4200.0,5108.302654533044,16.824940976221114,109968.05724204751,5023.810684754945
1755722608,425,,Aggregated,97.200000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,274687,2146,4200.0,5108.099264103402,16.824940976221114,109968.05724204751,5023.8155355004055
1755722609,455,,Aggregated,100.900000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,274724,2146,4200.0,5107.945536792614,16.824940976221114,109968.05724204751,5023.820812888572
1755722610,455,,Aggregated,95.600000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,274788,2146,4200.0,5107.763433814802,16.824940976221114,109968.05724204751,5023.829937988558
1755722611,455,,Aggregated,95.600000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,274822,2146,4200.0,5107.703190440684,16.824940976221114,109968.05724204751,5023.83478396926
1755722612,455,,Aggregated,77.600000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275006,2146,4200.0,5107.346256886594,16.824940976221114,109968.05724204751,5023.860988487524
1755722613,455,,Aggregated,76.500000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275163,2146,4200.0,5107.121538100817,16.824940976221114,109968.05724204751,5023.8833200684685
1755722614,465,,Aggregated,83.000000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275240,2146,4200.0,5106.774990318122,16.824940976221114,109968.05724204751,5023.89426318849
1755722615,465,,Aggregated,95.900000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275259,2146,4200.0,5106.682658187873,16.824940976221114,109968.05724204751,5023.896962497139
1755722616,465,,Aggregated,95.700000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275343,2146,4200.0,5106.1870093214675,16.824940976221114,109968.05724204751,5023.908891818568
1755722617,465,,Aggregated,84.000000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275414,2146,4200.0,5105.822231717144,16.824940976221114,109968.05724204751,5023.9189692608215
1755722618,465,,Aggregated,79.300000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275487,2146,4200.0,5105.659307276422,16.824940976221114,109968.05724204751,5023.929325158719
1755722619,485,,Aggregated,75.700000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275710,2146,4200.0,5104.669755387886,16.824940976221114,109968.05724204751,5023.960926335642
1755722620,485,,Aggregated,77.700000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275868,2146,4200.0,5103.75790791925,16.824940976221114,109968.05724204751,5023.983285484362
1755722621,485,,Aggregated,93.600000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275902,2146,4200.0,5103.694238129582,16.824940976221114,109968.05724204751,5023.988093598452
1755722622,485,,Aggregated,107.400000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275916,2146,4200.0,5103.616017788439,16.824940976221114,109968.05724204751,5023.9900730657155
1755722623,485,,Aggregated,107.200000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,275955,2146,4200.0,5103.456907291948,16.824940976221114,109968.05724204751,5023.995586236886
1755722624,495,,Aggregated,98.400000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,276025,2146,4200.0,5103.339828438212,16.824940976221114,109968.05724204751,5024.005912507925
1755722625,495,,Aggregated,80.100000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,276139,2146,4200.0,5103.1471921236625,16.824940976221114,109968.05724204751,5024.022445217807
1755722626,495,,Aggregated,76.100000,0.000000,17,3200,4200,5600,6700,7300,8700,10000,12000,13000,29000,108000,110000,276322,2146,4200.0,5102.8969663761145,16.824940976221114,109968.05724204751,5024.0482589153235
