Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755977111,273,,Aggregated,147.200000,0.000000,17,1700,3000,3300,4200,5400,7900,9600,11000,12000,16000,29000,107000,400642,521,3000.0,3520.9394664350934,17.00432598590851,106881.27268699463,5140.537058021875
1755977112,284,,Aggregated,150.000000,0.000000,17,1700,3000,3300,4200,5400,7900,9600,11000,12000,16000,29000,107000,400802,521,3000.0,3519.8403851395474,17.00432598590851,106881.27268699463,5140.554009211531
1755977113,284,,Aggregated,153.100000,0.000000,17,1700,3000,3300,4200,5400,7900,9600,11000,12000,16000,29000,107000,400962,521,3000.0,3518.7418159031445,17.00432598590851,106881.27268699463,5140.570946872771
1755977114,284,,Aggregated,156.500000,0.000000,17,1700,3000,3300,4200,5400,7900,9600,11000,12000,16000,29000,107000,401120,521,3000.0,3517.6760563029966,17.00432598590851,106881.27268699463,5140.587659553251
1755977115,284,,Aggregated,157.100000,0.000000,17,1700,3000,3300,4200,5400,7900,9500,11000,12000,16000,29000,107000,401279,521,3000.0,3516.602235698977,17.00432598590851,106881.27268699463,5140.604464724045
1755977116,284,,Aggregated,156.100000,0.000000,17,1700,3000,3300,4200,5400,7900,9500,11000,12000,16000,29000,107000,401434,521,3000.0,3515.5467781655593,17.00432598590851,106881.27268699463,5140.620834309002
1755977117,294,,Aggregated,156.000000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,401602,521,3000.0,3514.4169750747487,17.00432598590851,106881.27268699463,5140.638562556959
1755977118,294,,Aggregated,155.700000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,401769,521,3000.0,3513.2891633309555,17.00432598590851,106881.27268699463,5140.656170585586
1755977119,294,,Aggregated,156.300000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,401918,521,3000.0,3512.2948745928857,17.00432598590851,106881.27268699463,5140.671868391065
1755977120,294,,Aggregated,157.200000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,402089,521,3000.0,3511.150777460541,17.00432598590851,106881.27268699463,5140.689869655723
1755977121,294,,Aggregated,157.900000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,402255,521,3000.0,3510.0197969871556,17.00432598590851,106881.27268699463,5140.7073299275335
1755977122,294,,Aggregated,159.900000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,402422,521,3000.0,3508.897010068598,17.00432598590851,106881.27268699463,5140.724880846475
1755977123,294,,Aggregated,160.800000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,402590,521,3000.0,3507.751607320595,17.00432598590851,106881.27268699463,5140.742522168956
1755977124,294,,Aggregated,161.000000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,402752,521,3000.0,3506.6593636136913,17.00432598590851,106881.27268699463,5140.7595195058
1755977125,294,,Aggregated,161.800000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,402917,521,3000.0,3505.5509052469674,17.00432598590851,106881.27268699463,5140.776817557959
1755977126,294,,Aggregated,163.000000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,403085,521,3000.0,3504.4121484600996,17.00432598590851,106881.27268699463,5140.794415569917
1755977127,294,,Aggregated,163.000000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,403247,521,3000.0,3503.325974684166,17.00432598590851,106881.27268699463,5140.81137119433
1755977128,294,,Aggregated,164.000000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,403416,521,3000.0,3502.186930276035,17.00432598590851,106881.27268699463,5140.829044956075
1755977129,294,,Aggregated,164.000000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,403574,521,3000.0,3501.1241095386267,17.00432598590851,106881.27268699463,5140.845554966376
1755977130,294,,Aggregated,164.200000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,403738,521,3000.0,3500.0207659665825,17.00432598590851,106881.27268699463,5140.862678271553
1755977131,294,,Aggregated,164.400000,0.000000,17,1700,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,403904,521,3000.0,3498.9203390202993,17.00432598590851,106881.27268699463,5140.879996236729
1755977132,284,,Aggregated,163.900000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,404061,521,3000.0,3497.871550952188,17.00432598590851,106881.27268699463,5140.896362182938
1755977133,284,,Aggregated,164.200000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,404221,521,3000.0,3496.7908699940044,17.00432598590851,106881.27268699463,5140.913027774411
1755977134,284,,Aggregated,163.700000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,404386,521,3000.0,3495.6917165939317,17.00432598590851,106881.27268699463,5140.930200353128
1755977135,284,,Aggregated,163.300000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,404541,521,3000.0,3494.6471697278644,17.00432598590851,106881.27268699463,5140.944292420299
1755977136,284,,Aggregated,162.600000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,404704,521,3000.0,3493.5585601936755,17.00432598590851,106881.27268699463,5140.96123092433
1755977137,294,,Aggregated,162.200000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,404861,521,3000.0,3492.4912095061395,17.00432598590851,106881.27268699463,5140.977533029854
1755977138,294,,Aggregated,161.400000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,405028,521,3000.0,3491.38983041054,17.00432598590851,106881.27268699463,5140.994859614644
1755977139,294,,Aggregated,161.600000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,405194,521,3000.0,3490.280865351257,17.00432598590851,106881.27268699463,5141.012068293213
1755977140,294,,Aggregated,161.500000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,405357,521,3000.0,3489.210045723393,17.00432598590851,106881.27268699463,5141.028952256899
1755977141,294,,Aggregated,160.600000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,405526,521,3000.0,3488.09045089583,17.00432598590851,106881.27268699463,5141.046443384641
1755977142,294,,Aggregated,160.300000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,405683,521,3000.0,3487.0472452838258,17.00432598590851,106881.27268699463,5141.06267948127
1755977143,294,,Aggregated,160.300000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,405854,521,3000.0,3485.907547943962,17.00432598590851,106881.27268699463,5141.080349091052
1755977144,294,,Aggregated,161.800000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,406015,521,3000.0,3484.8362733981057,17.00432598590851,106881.27268699463,5141.0969717867565
1755977145,294,,Aggregated,161.400000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,406184,521,3000.0,3483.7075083112486,17.00432598590851,106881.27268699463,5141.114406278928
1755977146,294,,Aggregated,162.400000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,406348,521,3000.0,3482.612859249493,17.00432598590851,106881.27268699463,5141.131311092955
1755977147,294,,Aggregated,163.200000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,406515,521,3000.0,3481.501707531515,17.00432598590851,106881.27268699463,5141.14851112505
1755977148,294,,Aggregated,164.300000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,406681,521,3000.0,3480.3902477430547,17.00432598590851,106881.27268699463,5141.1655941634845
1755977149,294,,Aggregated,165.000000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,406845,521,3000.0,3479.300553869026,17.00432598590851,106881.27268699463,5141.182457692733
1755977150,294,,Aggregated,164.800000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,407013,521,3000.0,3478.189328664799,17.00432598590851,106881.27268699463,5141.199718436512
1755977151,294,,Aggregated,165.600000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,407180,521,3000.0,3477.0793759085614,17.00432598590851,106881.27268699463,5141.216862321332
1755977152,304,,Aggregated,166.000000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,407350,521,3000.0,3475.9470805391525,17.00432598590851,106881.27268699463,5141.2342997422365
1755977153,304,,Aggregated,165.800000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,407514,521,3000.0,3474.8759466903653,17.00432598590851,106881.27268699463,5141.251107937396
1755977154,304,,Aggregated,165.600000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,407690,521,3000.0,3473.7121236207,17.00432598590851,106881.27268699463,5141.269130957345
1755977155,304,,Aggregated,166.000000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,407861,521,3000.0,3472.581399986714,17.00432598590851,106881.27268699463,5141.2866270616705
1755977156,304,,Aggregated,166.600000,0.000000,17,1600,3000,3300,4200,5300,7900,9500,11000,12000,16000,29000,107000,408029,521,3000.0,3471.4778796602077,17.00432598590851,106881.27268699463,5141.303801935646
1755977157,304,,Aggregated,166.800000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,408201,521,3000.0,3470.349146524526,17.00432598590851,106881.27268699463,5141.321371089242
1755977158,304,,Aggregated,167.100000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,408371,521,3000.0,3469.226021918152,17.00432598590851,106881.27268699463,5141.338721407739
1755977159,304,,Aggregated,167.300000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,408540,521,3000.0,3468.117297003069,17.00432598590851,106881.27268699463,5141.355955353209
1755977160,304,,Aggregated,168.700000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,408710,521,3000.0,3466.991877143253,17.00432598590851,106881.27268699463,5141.373276895599
1755977161,314,,Aggregated,169.100000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,408898,521,3000.0,3465.7606985504744,17.00432598590851,106881.27268699463,5141.392415712476
1755977162,314,,Aggregated,169.700000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,409072,521,3000.0,3464.6033408172366,17.00432598590851,106881.27268699463,5141.408109085931
1755977163,314,,Aggregated,170.600000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,409253,521,3000.0,3463.410232983526,17.00432598590851,106881.27268699463,5141.426503898567
1755977164,314,,Aggregated,171.700000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,409436,521,3000.0,3462.209288680599,17.00432598590851,106881.27268699463,5141.445085434598
1755977165,314,,Aggregated,173.400000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,409606,521,3000.0,3461.085046496003,17.00432598590851,106881.27268699463,5141.462332094745
1755977166,304,,Aggregated,173.800000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,409778,521,3000.0,3459.9716527389637,17.00432598590851,106881.27268699463,5141.479767093402
1755977167,304,,Aggregated,174.700000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,409946,521,3000.0,3458.878055710983,17.00432598590851,106881.27268699463,5141.496782503062
1755977168,304,,Aggregated,174.600000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,410121,521,3000.0,3457.745392251293,17.00432598590851,106881.27268699463,5141.514492064537
1755977169,304,,Aggregated,174.000000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,410290,521,3000.0,3456.6351521058914,17.00432598590851,106881.27268699463,5141.531580101879
1755977170,304,,Aggregated,173.300000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,410456,521,3000.0,3455.561657915592,17.00432598590851,106881.27268699463,5141.5483511021885
1755977171,304,,Aggregated,174.000000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,410630,521,3000.0,3454.4409587350615,17.00432598590851,106881.27268699463,5141.565915787935
1755977172,304,,Aggregated,173.100000,0.000000,17,1600,3000,3300,4100,5300,7900,9500,11000,12000,16000,29000,107000,410805,521,3000.0,3453.2983575719068,17.00432598590851,106881.27268699463,5141.583566412288
1755977173,304,,Aggregated,172.400000,0.000000,17,1600,3000,3300,4100,5300,7800,9500,11000,12000,16000,29000,107000,410973,521,3000.0,3452.1994791981715,17.00432598590851,106881.27268699463,5141.600496869624
1755977174,304,,Aggregated,171.800000,0.000000,17,1600,3000,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,411147,521,3000.0,3451.0717802732283,17.00432598590851,106881.27268699463,5141.618017400103
1755977175,304,,Aggregated,171.100000,0.000000,17,1600,3000,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,411313,521,3000.0,3449.9954993398005,17.00432598590851,106881.27268699463,5141.634718571988
1755977176,314,,Aggregated,170.700000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,411489,521,2900.0,3448.8596811564857,17.00432598590851,106881.27268699463,5141.652411121561
1755977177,314,,Aggregated,170.400000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,411667,521,2900.0,3447.7084223925044,17.00432598590851,106881.27268699463,5141.670289335798
1755977178,314,,Aggregated,170.000000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,411845,521,2900.0,3446.5458432310033,17.00432598590851,106881.27268699463,5141.686161055737
1755977179,314,,Aggregated,171.400000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,412016,521,2900.0,3445.442271410421,17.00432598590851,106881.27268699463,5141.703307638539
1755977180,314,,Aggregated,172.100000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,412196,521,2900.0,3444.281937776564,17.00432598590851,106881.27268699463,5141.721341303652
1755977181,344,,Aggregated,172.200000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,412375,521,2900.0,3443.1454658621274,17.00432598590851,106881.27268699463,5141.739259169445
1755977182,344,,Aggregated,173.700000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,412559,521,2900.0,3441.9907249430503,17.00432598590851,106881.27268699463,5141.75766132844
1755977183,344,,Aggregated,174.900000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,412743,521,2900.0,3440.853189545335,17.00432598590851,106881.27268699463,5141.776047080144
1755977184,344,,Aggregated,175.800000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,412919,521,2900.0,3439.785134232873,17.00432598590851,106881.27268699463,5141.793618118808
1755977185,344,,Aggregated,176.600000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,413102,521,2900.0,3438.6699273155114,17.00432598590851,106881.27268699463,5141.811872128434
1755977186,344,,Aggregated,177.100000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,413283,521,2900.0,3437.5706847281726,17.00432598590851,106881.27268699463,5141.82991073913
1755977187,344,,Aggregated,177.700000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,413468,521,2900.0,3436.4416913705018,17.00432598590851,106881.27268699463,5141.848331672584
1755977188,344,,Aggregated,178.300000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,413648,521,2900.0,3435.319199617954,17.00432598590851,106881.27268699463,5141.866238927784
1755977189,344,,Aggregated,178.500000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,413828,521,2900.0,3434.2240758583125,17.00432598590851,106881.27268699463,5141.884130604985
1755977190,344,,Aggregated,178.900000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,414009,521,2900.0,3433.1226221171387,17.00432598590851,106881.27268699463,5141.902105992865
1755977191,364,,Aggregated,179.200000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,414188,521,2900.0,3432.0442690427685,17.00432598590851,106881.27268699463,5141.919867306634
1755977192,364,,Aggregated,179.100000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,414365,521,2900.0,3431.003887692503,17.00432598590851,106881.27268699463,5141.937415080907
1755977193,364,,Aggregated,179.700000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,414558,521,2900.0,3429.856445163381,17.00432598590851,106881.27268699463,5141.956532017233
1755977194,364,,Aggregated,179.300000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,414746,521,2900.0,3428.723555512816,17.00432598590851,106881.27268699463,5141.975136589624
1755977195,364,,Aggregated,180.800000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,414928,521,2900.0,3427.6410450932167,17.00432598590851,106881.27268699463,5141.9931313384495
1755977196,384,,Aggregated,181.100000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,415117,521,2900.0,3426.529451671639,17.00432598590851,106881.27268699463,5142.011801492109
1755977197,384,,Aggregated,182.000000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,415304,521,2900.0,3425.4360186451354,17.00432598590851,106881.27268699463,5142.030257353649
1755977198,384,,Aggregated,183.100000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,415488,521,2900.0,3424.383322101431,17.00432598590851,106881.27268699463,5142.048400916513
1755977199,384,,Aggregated,183.100000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,415673,521,2900.0,3423.33287578688,17.00432598590851,106881.27268699463,5142.066626891811
1755977200,384,,Aggregated,183.700000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,415862,521,2900.0,3422.2688268751385,17.00432598590851,106881.27268699463,5142.085230196556
1755977201,395,,Aggregated,185.000000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,416043,521,2900.0,3421.254659212165,17.00432598590851,106881.27268699463,5142.103030215627
1755977202,395,,Aggregated,185.500000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,416198,521,2900.0,3420.436053967835,17.00432598590851,106881.27268699463,5142.118261019995
1755977203,395,,Aggregated,185.100000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,416353,521,2900.0,3419.6887627084548,17.00432598590851,106881.27268699463,5142.133480484108
1755977204,395,,Aggregated,183.600000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,416510,521,2900.0,3418.9710294948804,17.00432598590851,106881.27268699463,5142.148884780678
1755977205,395,,Aggregated,179.700000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,416668,521,2900.0,3418.287380785196,17.00432598590851,106881.27268699463,5142.164375473999
1755977206,384,,Aggregated,177.000000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,416825,521,2900.0,3417.5776978487165,17.00432598590851,106881.27268699463,5142.179756492533
1755977207,384,,Aggregated,173.700000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,416979,521,2900.0,3416.88476104202,17.00432598590851,106881.27268699463,5142.194832353668
1755977208,384,,Aggregated,170.800000,0.000000,17,1600,2900,3300,4100,5200,7800,9500,11000,12000,16000,29000,107000,417134,521,2900.0,3416.161297356991,17.00432598590851,106881.27268699463,5142.209994869754
1755977209,384,,Aggregated,168.400000,0.000000,17,1600,2900,3300,4000,5200,7800,9500,11000,12000,16000,29000,107000,417287,521,2900.0,3415.451209932011,17.00432598590851,106881.27268699463,5142.224950693408
1755977210,384,,Aggregated,165.700000,0.000000,17,1600,2900,3300,4000,5200,7800,9500,11000,12000,16000,29000,107000,417448,521,2900.0,3414.709853072697,17.00432598590851,106881.27268699463,5142.240676683084
1755977211,395,,Aggregated,161.700000,0.000000,17,1600,2900,3300,4000,5200,7800,9500,11000,12000,16000,29000,107000,417612,521,2900.0,3413.960406253293,17.00432598590851,106881.27268699463,5142.256683237072
1755977212,395,,Aggregated,159.000000,0.000000,17,1600,2900,3300,4000,5200,7800,9500,11000,12000,16000,29000,107000,417768,521,2900.0,3413.2316694828723,17.00432598590851,106881.27268699463,5142.271897321001
1755977213,395,,Aggregated,156.900000,0.000000,17,1600,2900,3300,4000,5200,7800,9500,11000,12000,16000,29000,107000,417923,521,2900.0,3412.4866317763876,17.00432598590851,106881.27268699463,5142.287002629671
1755977214,395,,Aggregated,156.400000,0.000000,17,1600,2900,3300,4000,5200,7800,9500,11000,12000,16000,29000,107000,418066,521,2900.0,3411.86679869505,17.00432598590851,106881.27268699463,5142.300928561519
1755977215,395,,Aggregated,156.500000,0.000000,17,1600,2900,3200,4000,5200,7800,9500,11000,12000,16000,29000,107000,418231,521,2900.0,3411.1407964776813,17.00432598590851,106881.27268699463,5142.316985111099
1755977216,395,,Aggregated,156.000000,0.000000,17,1600,2900,3200,4000,5200,7800,9500,11000,12000,16000,29000,107000,418384,521,2900.0,3410.481579858438,17.00432598590851,106881.27268699463,5142.331862595128
1755977217,395,,Aggregated,155.700000,0.000000,17,1600,2900,3200,4000,5200,7800,9500,11000,12000,16000,29000,107000,418533,521,2900.0,3409.813183420834,17.00432598590851,106881.27268699463,5142.346340670867
1755977218,395,,Aggregated,156.100000,0.000000,17,1600,2900,3200,4000,5200,7800,9500,11000,12000,16000,29000,107000,418688,521,2900.0,3409.1482156257757,17.00432598590851,106881.27268699463,5142.36139082085
1755977219,395,,Aggregated,155.400000,0.000000,17,1600,2900,3200,4000,5200,7800,9500,11000,12000,16000,29000,107000,418848,521,2900.0,3408.4409124150934,17.00432598590851,106881.27268699463,5142.376914775766
1755977220,395,,Aggregated,154.300000,0.000000,17,1600,2900,3200,4000,5200,7800,9500,11000,12000,16000,29000,107000,419010,521,2900.0,3407.7158400887633,17.00432598590851,106881.27268699463,5142.392620701176
1755977221,395,,Aggregated,155.000000,0.000000,17,1600,2900,3200,4000,5200,7800,9500,11000,12000,16000,29000,107000,419159,521,2900.0,3407.0374231138107,17.00432598590851,106881.27268699463,5142.407055556483
1755977222,395,,Aggregated,155.500000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,419325,521,2900.0,3406.2864348810554,17.00432598590851,106881.27268699463,5142.423125260836
1755977223,395,,Aggregated,155.000000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,419480,521,2900.0,3405.578873343866,17.00432598590851,106881.27268699463,5142.438118623058
1755977224,395,,Aggregated,155.100000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,419639,521,2900.0,3404.8589660008092,17.00432598590851,106881.27268699463,5142.4534874022675
1755977225,395,,Aggregated,155.300000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,419792,521,2900.0,3404.1695707936806,17.00432598590851,106881.27268699463,5142.468265236117
1755977226,405,,Aggregated,156.200000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,419948,521,2900.0,3403.5104983792403,17.00432598590851,106881.27268699463,5142.483321744597
1755977227,405,,Aggregated,155.600000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,420113,521,2900.0,3402.777188164708,17.00432598590851,106881.27268699463,5142.499234729704
1755977228,405,,Aggregated,154.700000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,420268,521,2900.0,3402.0639977548835,17.00432598590851,106881.27268699463,5142.514171909353
1755977229,405,,Aggregated,156.200000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,420427,521,2900.0,3401.3504631062638,17.00432598590851,106881.27268699463,5142.529483120732
1755977230,405,,Aggregated,157.700000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,420591,521,2900.0,3400.62229716107,17.00432598590851,106881.27268699463,5142.545263688477
1755977231,455,,Aggregated,157.700000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,420744,521,2900.0,3399.9500513368257,17.00432598590851,106881.27268699463,5142.559974711464
1755977232,455,,Aggregated,156.900000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,420887,521,2900.0,3399.3571789625908,17.00432598590851,106881.27268699463,5142.573714559965
1755977233,455,,Aggregated,157.700000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,421063,521,2900.0,3398.7131221799214,17.00432598590851,106881.27268699463,5142.5906123311715
1755977234,455,,Aggregated,157.200000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,421216,521,2900.0,3398.1683270958683,17.00432598590851,106881.27268699463,5142.605290397326
1755977235,455,,Aggregated,157.300000,0.000000,17,1600,2900,3200,4000,5200,7800,9400,11000,12000,16000,29000,107000,421369,521,2900.0,3397.645678500863,17.00432598590851,106881.27268699463,5142.619957804205
1755977236,445,,Aggregated,157.500000,0.000000,17,1600,2900,3200,4000,5100,7800,9400,11000,12000,16000,29000,107000,421520,521,2900.0,3397.1442803260657,17.00432598590851,106881.27268699463,5142.634423040425
1755977237,445,,Aggregated,157.300000,0.000000,17,1600,2900,3200,4000,5100,7800,9400,11000,12000,16000,29000,107000,421674,521,2900.0,3396.6233158882383,17.00432598590851,106881.27268699463,5142.649164994759
1755977238,445,,Aggregated,156.500000,0.000000,17,1600,2900,3200,4000,5100,7800,9400,11000,12000,16000,29000,107000,421825,521,2900.0,3396.0905790397383,17.00432598590851,106881.27268699463,5142.66360931666
1755977239,445,,Aggregated,156.400000,0.000000,17,1600,2900,3200,4000,5100,7800,9400,11000,12000,16000,29000,107000,421984,521,2900.0,3395.5353262438825,17.00432598590851,106881.27268699463,5142.678807727307
1755977240,445,,Aggregated,155.300000,0.000000,17,1600,2900,3200,4000,5100,7800,9400,11000,12000,16000,29000,107000,422140,521,2900.0,3394.973236369925,17.00432598590851,106881.27268699463,5142.693708248448
1755977241,445,,Aggregated,154.300000,0.000000,17,1600,2900,3200,4000,5100,7800,9400,11000,12000,16000,29000,107000,422297,521,2900.0,3394.3976369299635,17.00432598590851,106881.27268699463,5142.70869317092
1755977242,445,,Aggregated,155.400000,0.000000,17,1600,2900,3200,4000,5100,7800,9400,11000,12000,16000,29000,107000,422461,521,2900.0,3393.792644482216,17.00432598590851,106881.27268699463,5142.72433431725
