Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758047675,46,,Aggregated,110.200000,1.100000,2,10,13,19,45,74,300,1000,7200,11000,24000,38000,58000,405509,4608,13,421.65116973984624,2.407581079751253,58006.57769292593,131.4664014855404
1758047676,46,,Aggregated,109.300000,0.800000,2,10,13,19,45,74,300,1000,7200,11000,24000,38000,58000,405659,4610,13,421.6846305529511,2.407581079751253,58006.57769292593,131.48061302719773
1758047677,46,,Aggregated,116.000000,1.000000,2,10,13,19,45,74,300,1000,7200,11000,24000,38000,58000,405857,4611,13,421.6285276010438,2.407581079751253,58006.57769292593,131.47541621802753
1758047678,46,,Aggregated,127.200000,1.000000,2,10,13,19,45,74,300,1000,7200,11000,24000,38000,58000,406079,4613,13,421.5986922735777,2.407581079751253,58006.57769292593,131.46313648329513
1758047679,46,,Aggregated,127.600000,0.900000,2,10,13,19,45,74,300,1000,7200,11000,24000,38000,58000,406195,4615,13,421.57998742916675,2.407581079751253,58006.57769292593,131.4591735496498
1758047680,46,,Aggregated,141.100000,1.100000,2,10,13,18,45,74,300,1000,7200,11000,24000,38000,58000,406330,4616,13,421.5172621840991,2.407581079751253,58006.57769292593,131.4429798439692
1758047681,46,,Aggregated,149.700000,1.100000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,406489,4616,13,421.42911438228714,2.407581079751253,58006.57769292593,131.4364915163756
1758047682,46,,Aggregated,146.900000,1.000000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,406638,4617,13,421.3959326330307,2.407581079751253,58006.57769292593,131.44401408623887
1758047683,46,,Aggregated,154.200000,1.100000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,406811,4619,13,421.2790055087129,2.407581079751253,58006.57769292593,131.42952870005973
1758047684,46,,Aggregated,152.700000,1.100000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,406974,4621,13,421.25618202640203,2.407581079751253,58006.57769292593,131.42827797353146
1758047685,46,,Aggregated,159.000000,1.300000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,407150,4622,13,421.1399486703072,2.407581079751253,58006.57769292593,131.41335625690778
1758047686,46,,Aggregated,165.300000,1.400000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,407310,4625,13,421.1267855601354,2.407581079751253,58006.57769292593,131.41194421939065
1758047687,46,,Aggregated,163.600000,1.300000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,407467,4628,13,421.06484898793667,2.407581079751253,58006.57769292593,131.41119894371815
1758047688,46,,Aggregated,163.800000,1.300000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,407669,4628,13,420.89919228466,2.407581079751253,58006.57769292593,131.3927745303175
1758047689,47,,Aggregated,161.800000,1.500000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,407809,4630,13,420.83075167655704,2.407581079751253,58006.57769292593,131.3834123327342
1758047690,47,,Aggregated,156.600000,1.500000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,407912,4630,13,420.7737698432646,2.407581079751253,58006.57769292593,131.37714261899626
1758047691,47,,Aggregated,159.000000,1.400000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408075,4630,13,420.69786896283074,2.407581079751253,58006.57769292593,131.37114010904858
1758047692,47,,Aggregated,161.600000,1.500000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408177,4631,13,420.6354859409086,2.407581079751253,58006.57769292593,131.36278134240783
1758047693,47,,Aggregated,153.800000,1.400000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408239,4634,13,420.73279898233903,2.407581079751253,58006.57769292593,131.38319954732398
1758047694,47,,Aggregated,156.000000,1.400000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408338,4636,13,420.81634387237375,2.407581079751253,58006.57769292593,131.39454569498798
1758047695,47,,Aggregated,146.500000,1.200000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408414,4638,13,420.8616863357822,2.407581079751253,58006.57769292593,131.39835314166507
1758047696,47,,Aggregated,140.000000,1.600000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408462,4639,13,421.00994293263574,2.407581079751253,58006.57769292593,131.42142965563505
1758047697,47,,Aggregated,133.800000,1.600000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408550,4639,13,420.9649629973137,2.407581079751253,58006.57769292593,131.41651939787053
1758047698,47,,Aggregated,119.500000,1.600000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408654,4639,13,420.9255518270927,2.407581079751253,58006.57769292593,131.41404709118228
1758047699,49,,Aggregated,112.700000,1.300000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408724,4642,13,420.9492764884593,2.407581079751253,58006.57769292593,131.4223216644973
1758047700,49,,Aggregated,105.400000,1.100000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408836,4642,13,420.9024449167584,2.407581079751253,58006.57769292593,131.42672367404046
1758047701,49,,Aggregated,93.000000,1.200000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,408965,4642,13,420.79466102606546,2.407581079751253,58006.57769292593,131.41768121966427
1758047702,49,,Aggregated,89.700000,1.200000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409025,4644,13,420.8370789099886,2.407581079751253,58006.57769292593,131.42145834606686
1758047703,49,,Aggregated,92.800000,1.200000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409134,4644,13,420.8244261160459,2.407581079751253,58006.57769292593,131.42174446513857
1758047704,48,,Aggregated,88.300000,1.200000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409215,4644,13,420.7880892763917,2.407581079751253,58006.57769292593,131.424214654888
1758047705,48,,Aggregated,85.900000,1.300000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409340,4646,13,420.82344975828033,2.407581079751253,58006.57769292593,131.42570479308154
1758047706,48,,Aggregated,87.900000,0.800000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409465,4649,13,420.8856340703935,2.407581079751253,58006.57769292593,131.44819215317548
1758047707,48,,Aggregated,87.400000,0.700000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409537,4649,13,420.86857171368405,2.407581079751253,58006.57769292593,131.44423580775364
1758047708,48,,Aggregated,93.000000,0.900000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409586,4650,13,420.9231806460962,2.407581079751253,58006.57769292593,131.45090896661506
1758047709,48,,Aggregated,99.200000,1.000000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409601,4653,13,420.98931291391955,2.407581079751253,58006.57769292593,131.4608533670572
1758047710,48,,Aggregated,96.600000,1.000000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409652,4654,13,421.0053456765479,2.407581079751253,58006.57769292593,131.4552937615342
1758047711,48,,Aggregated,93.000000,1.000000,2,10,13,18,45,73,300,1000,7200,11000,24000,38000,58000,409740,4658,13,421.1717939224396,2.407581079751253,58006.57769292593,131.48260848342852
1758047712,48,,Aggregated,85.800000,1.100000,2,10,13,18,44,73,300,1000,7200,11000,24000,38000,58000,409917,4659,13,421.0459672989223,2.407581079751253,58006.57769292593,131.47449117748226
1758047713,48,,Aggregated,79.100000,1.200000,2,10,13,18,44,73,300,1000,7200,11000,24000,38000,58000,410125,4661,13,420.9932033770912,2.407581079751253,58006.57769292593,131.4638366351722
1758047714,49,,Aggregated,76.200000,1.600000,2,10,13,18,44,73,300,1000,7200,11000,24000,38000,58000,410297,4661,13,420.89507905043354,2.407581079751253,58006.57769292593,131.45597457451552
1758047715,49,,Aggregated,88.800000,1.500000,2,10,13,18,44,72,300,1000,7200,11000,24000,38000,58000,410482,4661,13,420.7326457429747,2.407581079751253,58006.57769292593,131.44011674080716
1758047716,49,,Aggregated,98.500000,1.700000,2,10,13,18,44,72,300,1000,7200,11000,24000,38000,58000,410584,4663,13,420.7285804218634,2.407581079751253,58006.57769292593,131.43326335171366
1758047717,49,,Aggregated,106.800000,1.700000,2,10,13,18,44,72,300,1000,7200,11000,24000,38000,58000,410687,4668,13,420.8036333830208,2.407581079751253,58006.57769292593,131.44366634444236
1758047719,49,,Aggregated,113.200000,1.400000,2,10,13,18,44,72,300,1000,7200,11000,24000,38000,58000,410717,4668,13,420.8597685599462,2.407581079751253,58006.57769292593,131.46118860431878
1758047720,49,,Aggregated,111.000000,1.400000,2,10,13,18,44,72,300,1000,7200,11000,24000,38000,58000,410732,4671,13,420.97021620105994,2.407581079751253,58006.57769292593,131.4751468110593
1758047721,49,,Aggregated,112.900000,1.800000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,410738,4671,13,421.0323753313202,2.407581079751253,58006.57769292593,131.48371224478865
1758047722,49,,Aggregated,112.900000,1.800000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,410756,4673,13,421.1612662879721,2.407581079751253,58006.57769292593,131.50475951659865
1758047723,49,,Aggregated,112.700000,1.800000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,410763,4674,13,421.2072181187177,2.407581079751253,58006.57769292593,131.51338119548257
1758047724,49,,Aggregated,101.100000,1.500000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,410843,4675,13,421.21000720698953,2.407581079751253,58006.57769292593,131.51561788809838
1758047725,51,,Aggregated,83.600000,1.500000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,410943,4677,13,421.2651857502504,2.407581079751253,58006.57769292593,131.53075730697444
1758047726,51,,Aggregated,70.700000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411027,4677,13,421.1815270899156,2.407581079751253,58006.57769292593,131.51859123609884
1758047727,51,,Aggregated,63.500000,1.600000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411099,4679,13,421.19763131113984,2.407581079751253,58006.57769292593,131.52161401511557
1758047728,51,,Aggregated,53.600000,1.600000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411153,4682,13,421.2474754602865,2.407581079751253,58006.57769292593,131.52919716018124
1758047729,51,,Aggregated,50.700000,1.600000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411173,4683,13,421.38899457720805,2.407581079751253,58006.57769292593,131.5599832673838
1758047730,51,,Aggregated,46.100000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411187,4684,13,421.4697180227041,2.407581079751253,58006.57769292593,131.5772726277825
1758047731,51,,Aggregated,46.100000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411196,4686,13,421.5688093790043,2.407581079751253,58006.57769292593,131.58416424284283
1758047732,51,,Aggregated,45.200000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411206,4686,13,421.66271945278635,2.407581079751253,58006.57769292593,131.59831811792628
1758047733,51,,Aggregated,45.900000,1.500000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411219,4688,13,421.6996168937523,2.407581079751253,58006.57769292593,131.6092033685214
1758047734,51,,Aggregated,44.900000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411318,4689,13,421.77097396941906,2.407581079751253,58006.57769292593,131.60881361866
1758047735,50,,Aggregated,45.200000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411399,4690,13,421.7628284277061,2.407581079751253,58006.57769292593,131.60749783057324
1758047736,50,,Aggregated,46.200000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411461,4692,13,421.9274250031372,2.407581079751253,58006.57769292593,131.63191651213603
1758047737,50,,Aggregated,44.700000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411570,4694,13,421.94432211195954,2.407581079751253,58006.57769292593,131.63360546201133
1758047738,50,,Aggregated,44.700000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411613,4695,13,421.91830421902665,2.407581079751253,58006.57769292593,131.62851513436163
1758047739,50,,Aggregated,46.500000,1.500000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411633,4698,13,422.0797172537027,2.407581079751253,58006.57769292593,131.6516654398457
1758047740,48,,Aggregated,46.500000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411641,4700,13,422.1979513423962,2.407581079751253,58006.57769292593,131.65895768400136
1758047741,48,,Aggregated,46.100000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411652,4701,13,422.2423398438854,2.407581079751253,58006.57769292593,131.67061255623682
1758047742,48,,Aggregated,45.600000,1.600000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411697,4703,13,422.29515256097454,2.407581079751253,58006.57769292593,131.67792332710707
1758047743,48,,Aggregated,45.200000,1.500000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411786,4704,13,422.2898137402321,2.407581079751253,58006.57769292593,131.67441826579827
1758047744,48,,Aggregated,47.800000,1.700000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411875,4704,13,422.287184295939,2.407581079751253,58006.57769292593,131.67888315629742
1758047745,47,,Aggregated,54.600000,1.600000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,411983,4704,13,422.2570024875373,2.407581079751253,58006.57769292593,131.67579244774663
1758047746,47,,Aggregated,55.200000,1.500000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412036,4707,13,422.41384848174016,2.407581079751253,58006.57769292593,131.68422662097487
1758047747,47,,Aggregated,57.600000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412054,4707,13,422.5296161320602,2.407581079751253,58006.57769292593,131.6973600547501
1758047748,47,,Aggregated,58.600000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412113,4707,13,422.51829965261095,2.407581079751253,58006.57769292593,131.70047535506038
1758047749,47,,Aggregated,49.400000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412209,4707,13,422.42835775909816,2.407581079751253,58006.57769292593,131.6920178841316
1758047750,48,,Aggregated,46.900000,1.200000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412317,4708,13,422.42637513389394,2.407581079751253,58006.57769292593,131.69445111407
1758047751,48,,Aggregated,55.500000,1.000000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412413,4709,13,422.4186438548834,2.407581079751253,58006.57769292593,131.6903225650016
1758047752,48,,Aggregated,64.100000,0.800000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412443,4711,13,422.583661439504,2.407581079751253,58006.57769292593,131.72038075564382
1758047753,48,,Aggregated,73.900000,0.800000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412453,4712,13,422.6363691209973,2.407581079751253,58006.57769292593,131.7319621872068
1758047754,48,,Aggregated,75.500000,0.700000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412470,4714,13,422.79138865421817,2.407581079751253,58006.57769292593,131.75058792154582
1758047755,49,,Aggregated,68.700000,0.700000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412550,4715,13,422.9336555273989,2.407581079751253,58006.57769292593,131.77004726699795
1758047756,49,,Aggregated,60.400000,0.900000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412648,4717,13,422.9066337241295,2.407581079751253,58006.57769292593,131.76142862681996
1758047757,49,,Aggregated,54.900000,1.000000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412703,4718,13,422.993305423194,2.407581079751253,58006.57769292593,131.767227279666
1758047758,49,,Aggregated,58.900000,1.100000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412823,4719,13,422.9856694235544,2.407581079751253,58006.57769292593,131.772573233565
1758047759,49,,Aggregated,61.800000,1.100000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,412993,4721,13,422.85658917190074,2.407581079751253,58006.57769292593,131.7502161053577
1758047760,49,,Aggregated,67.200000,1.100000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,413150,4722,13,422.7704480180289,2.407581079751253,58006.57769292593,131.74464238170157
1758047761,49,,Aggregated,74.500000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,413225,4722,13,422.81993877974725,2.407581079751253,58006.57769292593,131.76239820920807
1758047762,49,,Aggregated,84.400000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,413422,4723,13,422.7123450070738,2.407581079751253,58006.57769292593,131.75112838697504
1758047763,49,,Aggregated,77.900000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,413599,4726,13,422.63723916757255,2.407581079751253,58006.57769292593,131.74021213784366
1758047764,49,,Aggregated,90.800000,1.200000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,413773,4729,13,422.62382907070855,2.407581079751253,58006.57769292593,131.7462255874598
1758047765,50,,Aggregated,109.100000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,413971,4731,13,422.5851668780632,2.407581079751253,58006.57769292593,131.73294506136904
1758047766,50,,Aggregated,123.900000,1.500000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,414138,4731,13,422.5827696773311,2.407581079751253,58006.57769292593,131.73643326620595
1758047767,50,,Aggregated,136.600000,1.600000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,414344,4735,13,422.46101909228264,2.407581079751253,58006.57769292593,131.72050518409824
1758047768,50,,Aggregated,140.600000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,414524,4735,13,422.31946348134545,2.407581079751253,58006.57769292593,131.69828284972644
1758047769,50,,Aggregated,158.900000,1.500000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,414731,4735,13,422.182971957504,2.407581079751253,58006.57769292593,131.68418565286896
1758047770,52,,Aggregated,168.500000,1.700000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,414847,4736,13,422.1379145159351,2.407581079751253,58006.57769292593,131.67465836802484
1758047771,52,,Aggregated,170.900000,1.500000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,415058,4737,13,421.99060859225625,2.407581079751253,58006.57769292593,131.65624563314043
1758047772,52,,Aggregated,165.400000,1.300000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,415247,4739,13,422.01859476991575,2.407581079751253,58006.57769292593,131.6696713040672
1758047773,52,,Aggregated,178.500000,1.400000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,415415,4740,13,421.9454095370596,2.407581079751253,58006.57769292593,131.6651396795975
1758047774,52,,Aggregated,179.500000,1.600000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,415584,4740,13,421.87959388053594,2.407581079751253,58006.57769292593,131.6514374951875
1758047775,51,,Aggregated,176.700000,1.600000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,415752,4741,13,421.84498832376534,2.407581079751253,58006.57769292593,131.63528497758278
1758047776,51,,Aggregated,183.200000,1.200000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,415923,4744,13,421.84320645071665,2.407581079751253,58006.57769292593,131.6429892071369
1758047777,51,,Aggregated,181.200000,1.100000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,416090,4745,13,421.826420349387,2.407581079751253,58006.57769292593,131.64169290297772
1758047778,51,,Aggregated,181.900000,1.100000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,416268,4746,13,421.66868378981513,2.407581079751253,58006.57769292593,131.6171480872899
1758047779,51,,Aggregated,173.000000,1.100000,2,10,13,18,44,72,300,1000,7300,11000,24000,38000,58000,416415,4746,13,421.59018271764046,2.407581079751253,58006.57769292593,131.61592161665646
1758047780,51,,Aggregated,172.000000,1.000000,2,10,13,18,44,71,300,1000,7300,11000,24000,38000,58000,416488,4746,13,421.5404041370623,2.407581079751253,58006.57769292593,131.6164739440272
1758047781,51,,Aggregated,171.300000,1.100000,2,10,13,18,44,71,300,1000,7300,11000,24000,38000,58000,416579,4746,13,421.57239401811165,2.407581079751253,58006.57769292593,131.62001685154556
1758047782,51,,Aggregated,166.500000,1.100000,2,10,13,18,44,71,300,1000,7300,11000,24000,38000,58000,416692,4748,13,421.56482446676665,2.407581079751253,58006.57769292593,131.61590095322205
1758047783,51,,Aggregated,157.600000,1.000000,2,10,13,18,44,71,300,1000,7300,11000,24000,38000,58000,416864,4749,13,421.5161358814953,2.407581079751253,58006.57769292593,131.61685825593
1758047784,50,,Aggregated,147.800000,0.900000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,416993,4752,13,421.49218695358513,2.407581079751253,58006.57769292593,131.60645382536399
1758047785,50,,Aggregated,147.300000,0.900000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,417107,4754,13,421.53141060393676,2.407581079751253,58006.57769292593,131.60476088869282
1758047786,50,,Aggregated,135.300000,1.100000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,417270,4755,13,421.47093934582495,2.407581079751253,58006.57769292593,131.5951614062837
1758047787,50,,Aggregated,134.200000,1.300000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,417431,4757,13,421.400638446844,2.407581079751253,58006.57769292593,131.5847265775661
1758047788,50,,Aggregated,132.300000,1.200000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,417568,4761,13,421.41749363179787,2.407581079751253,58006.57769292593,131.58619673921373
1758047789,47,,Aggregated,132.800000,1.300000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,417641,4763,13,421.4450702239205,2.407581079751253,58006.57769292593,131.58652526931024
1758047790,47,,Aggregated,130.800000,1.300000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,417727,4763,13,421.401730797927,2.407581079751253,58006.57769292593,131.58578688952355
1758047791,47,,Aggregated,124.700000,1.500000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,417846,4763,13,421.3549486101121,2.407581079751253,58006.57769292593,131.5805559943137
1758047792,47,,Aggregated,123.100000,1.700000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,418004,4764,13,421.31680730312587,2.407581079751253,58006.57769292593,131.58148008153032
1758047793,47,,Aggregated,120.000000,1.700000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,418182,4766,13,421.3069943492795,2.407581079751253,58006.57769292593,131.57802822694424
1758047794,48,,Aggregated,128.200000,1.600000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,418359,4770,13,421.30845098174245,2.407581079751253,58006.57769292593,131.5817658996221
1758047795,48,,Aggregated,127.100000,1.500000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,418570,4770,13,421.19006820011674,2.407581079751253,58006.57769292593,131.57420264232985
1758047796,48,,Aggregated,134.000000,1.600000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,418647,4771,13,421.23034336371916,2.407581079751253,58006.57769292593,131.581179370687
1758047797,48,,Aggregated,137.000000,1.600000,2,10,13,18,44,71,300,990,7300,11000,24000,38000,58000,418795,4771,13,421.16966221941954,2.407581079751253,58006.57769292593,131.576205542091
1758047798,48,,Aggregated,140.400000,1.700000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419003,4771,13,421.0077085662488,2.407581079751253,58006.57769292593,131.5558790748515
1758047799,51,,Aggregated,134.200000,1.400000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419169,4773,13,420.8927441280554,2.407581079751253,58006.57769292593,131.54047412857344
1758047800,51,,Aggregated,137.200000,1.300000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419288,4774,13,420.81362473970677,2.407581079751253,58006.57769292593,131.53396710614183
1758047801,51,,Aggregated,145.000000,1.000000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419352,4776,13,420.8451822817724,2.407581079751253,58006.57769292593,131.54100612373375
1758047802,51,,Aggregated,152.600000,1.000000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419362,4777,13,420.9160766757849,2.407581079751253,58006.57769292593,131.55080813235344
1758047803,51,,Aggregated,157.000000,1.100000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419373,4778,13,421.0151357301416,2.407581079751253,58006.57769292593,131.56792401990592
1758047804,52,,Aggregated,145.400000,1.400000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419453,4781,13,421.1384913510929,2.407581079751253,58006.57769292593,131.58134761224738
1758047805,52,,Aggregated,131.800000,1.400000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419554,4782,13,421.2106672227394,2.407581079751253,58006.57769292593,131.58093356278334
1758047806,52,,Aggregated,116.500000,1.100000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419666,4784,13,421.17534766981925,2.407581079751253,58006.57769292593,131.58803667678583
1758047807,52,,Aggregated,107.300000,1.100000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419720,4784,13,421.14311249079486,2.407581079751253,58006.57769292593,131.5826908415134
1758047808,52,,Aggregated,100.100000,1.100000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419777,4785,13,421.22856847234834,2.407581079751253,58006.57769292593,131.59348177722933
1758047809,52,,Aggregated,101.700000,1.300000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419788,4787,13,421.36403613368014,2.407581079751253,58006.57769292593,131.60096048481614
1758047810,52,,Aggregated,89.600000,1.300000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419800,4788,13,421.4357516824747,2.407581079751253,58006.57769292593,131.61229633158646
1758047811,52,,Aggregated,72.700000,1.400000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419810,4790,13,421.5315582369805,2.407581079751253,58006.57769292593,131.6236154450823
1758047812,52,,Aggregated,58.700000,1.400000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419830,4792,13,421.6784565533761,2.407581079751253,58006.57769292593,131.6452873782245
1758047813,52,,Aggregated,50.600000,1.400000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,419975,4793,13,421.5984425141652,2.407581079751253,58006.57769292593,131.64580748854098
1758047814,53,,Aggregated,45.500000,1.300000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,420112,4793,13,421.5773098935177,2.407581079751253,58006.57769292593,131.65324246867502
1758047815,53,,Aggregated,46.600000,1.400000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,420257,4794,13,421.47978763084734,2.407581079751253,58006.57769292593,131.64357286136817
1758047816,53,,Aggregated,60.500000,1.500000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,420428,4795,13,421.45449878826656,2.407581079751253,58006.57769292593,131.6407993758741
1758047817,53,,Aggregated,65.500000,1.200000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,420483,4797,13,421.4764257949235,2.407581079751253,58006.57769292593,131.6356975192814
1758047818,53,,Aggregated,68.300000,1.200000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,420576,4799,13,421.53524552363973,2.407581079751253,58006.57769292593,131.64782583884957
1758047819,52,,Aggregated,75.400000,1.100000,2,10,13,18,43,71,300,990,7300,11000,24000,38000,58000,420606,4799,13,421.59483392117033,2.407581079751253,58006.57769292593,131.65953647831938
1758047820,52,,Aggregated,75.400000,1.300000,2,10,13,18,43,70,300,990,7300,11000,24000,38000,58000,420711,4800,13,421.64772953165027,2.407581079751253,58006.57769292593,131.66833527053012
