Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756569591,48,,Aggregated,56.500000,0.000000,4,30,71,100,150,190,320,520,730,910,1400,1900,2600,210856,1782,71,133.4142598819176,4.468496888875961,2601.6806808765978,10576.390100352848
1756569592,48,,Aggregated,56.300000,0.000000,4,30,71,100,150,190,320,520,730,910,1400,1900,2600,210907,1782,71,133.39217235357452,4.468496888875961,2601.6806808765978,10576.359219940543
1756569593,48,,Aggregated,55.500000,0.000000,4,30,71,100,150,180,320,520,730,910,1400,1900,2600,210965,1782,71,133.37532422062915,4.468496888875961,2601.6806808765978,10576.539966345128
1756569594,48,,Aggregated,55.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211020,1782,71,133.36056301951368,4.468496888875961,2601.6806808765978,10576.494654535116
1756569595,48,,Aggregated,55.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211077,1782,71,133.34599022770183,4.468496888875961,2601.6806808765978,10576.638999038265
1756569596,51,,Aggregated,55.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211142,1782,71,133.34538250440366,4.468496888875961,2601.6806808765978,10577.053006981083
1756569597,51,,Aggregated,54.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211202,1782,71,133.3309321891663,4.468496888875961,2601.6806808765978,10577.1317506463
1756569598,51,,Aggregated,56.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211265,1782,71,133.31225433373214,4.468496888875961,2601.6806808765978,10577.00846330438
1756569599,51,,Aggregated,56.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211321,1782,71,133.29625380162236,4.468496888875961,2601.6806808765978,10576.863014087572
1756569600,51,,Aggregated,57.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211377,1782,71,133.28092359404144,4.468496888875961,2601.6806808765978,10576.848441410371
1756569601,52,,Aggregated,57.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211439,1782,71,133.2628719132539,4.468496888875961,2601.6806808765978,10576.800538216696
1756569602,52,,Aggregated,57.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211505,1782,71,133.24471090232282,4.468496888875961,2601.6806808765978,10576.833379825535
1756569603,52,,Aggregated,57.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211558,1782,71,133.22949444777586,4.468496888875961,2601.6806808765978,10576.738728859225
1756569604,52,,Aggregated,58.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211614,1782,71,133.21923456474596,4.468496888875961,2601.6806808765978,10576.716871284509
1756569605,52,,Aggregated,59.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211676,1782,71,133.2115753308007,4.468496888875961,2601.6806808765978,10576.72665772218
1756569606,52,,Aggregated,59.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211732,1782,71,133.19114496733883,4.468496888875961,2601.6806808765978,10576.519553019856
1756569607,52,,Aggregated,59.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211795,1782,71,133.17383814992405,4.468496888875961,2601.6806808765978,10576.591652305295
1756569608,52,,Aggregated,58.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211850,1782,71,133.1808384742163,4.468496888875961,2601.6806808765978,10576.619990559358
1756569609,52,,Aggregated,59.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211911,1782,71,133.16681168135617,4.468496888875961,2601.6806808765978,10576.593249052668
1756569610,52,,Aggregated,57.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,211970,1782,71,133.14997758717965,4.468496888875961,2601.6806808765978,10576.564344010945
1756569611,53,,Aggregated,58.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212033,1782,71,133.13527340265333,4.468496888875961,2601.6806808765978,10576.316379997454
1756569612,53,,Aggregated,57.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212090,1782,71,133.12284996720823,4.468496888875961,2601.6806808765978,10576.230142863878
1756569613,53,,Aggregated,58.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212155,1782,71,133.11641131471868,4.468496888875961,2601.6806808765978,10576.359444745587
1756569614,53,,Aggregated,57.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212212,1782,71,133.10009119574704,4.468496888875961,2601.6806808765978,10576.189692383088
1756569615,53,,Aggregated,58.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212270,1782,71,133.0899783444167,4.468496888875961,2601.6806808765978,10576.126244876808
1756569616,52,,Aggregated,58.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212328,1782,71,133.07214074104635,4.468496888875961,2601.6806808765978,10576.029642816775
1756569617,52,,Aggregated,59.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212388,1782,71,133.05438748721988,4.468496888875961,2601.6806808765978,10576.327598546057
1756569618,52,,Aggregated,58.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212448,1782,71,133.03586637281842,4.468496888875961,2601.6806808765978,10576.356120085857
1756569619,52,,Aggregated,58.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212507,1782,71,133.02346489663793,4.468496888875961,2601.6806808765978,10576.236039283413
1756569620,52,,Aggregated,59.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212571,1782,71,133.0217867790229,4.468496888875961,2601.6806808765978,10576.161974116883
1756569621,52,,Aggregated,59.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212634,1782,71,133.0012101436505,4.468496888875961,2601.6806808765978,10576.094528626654
1756569622,52,,Aggregated,60.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212689,1782,71,132.98012926312558,4.468496888875961,2601.6806808765978,10576.096013428058
1756569623,52,,Aggregated,59.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212754,1782,71,132.97210014791645,4.468496888875961,2601.6806808765978,10576.472174436203
1756569624,52,,Aggregated,60.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212811,1782,71,132.96576486548307,4.468496888875961,2601.6806808765978,10576.467118710969
1756569625,52,,Aggregated,58.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212830,1782,71,132.96685744792111,4.468496888875961,2601.6806808765978,10576.371747404031
1756569626,53,,Aggregated,59.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212891,1782,71,133.06600496851695,4.468496888875961,2601.6806808765978,10576.17237459545
1756569627,53,,Aggregated,59.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,212950,1782,71,133.0532300022035,4.468496888875961,2601.6806808765978,10575.90510448462
1756569628,53,,Aggregated,55.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213012,1782,71,133.03878862919038,4.468496888875961,2601.6806808765978,10575.859960941169
1756569629,53,,Aggregated,54.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213071,1782,71,133.02887786445882,4.468496888875961,2601.6806808765978,10575.671827700626
1756569630,53,,Aggregated,55.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213129,1782,71,133.01933940718388,4.468496888875961,2601.6806808765978,10575.441441568251
1756569631,54,,Aggregated,55.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213187,1782,71,133.00563265981194,4.468496888875961,2601.6806808765978,10575.458226814955
1756569632,54,,Aggregated,55.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213247,1782,71,132.99836351493738,4.468496888875961,2601.6806808765978,10575.333008201756
1756569633,54,,Aggregated,55.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213310,1782,71,132.99968199312605,4.468496888875961,2601.6806808765978,10575.473817448783
1756569634,54,,Aggregated,55.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213372,1782,71,132.98939552241177,4.468496888875961,2601.6806808765978,10575.371791987702
1756569635,54,,Aggregated,55.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213388,1782,71,132.99013157997126,4.468496888875961,2601.6806808765978,10575.381549103042
1756569636,54,,Aggregated,55.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213454,1782,71,133.12006754456803,4.468496888875961,2601.6806808765978,10575.30320818537
1756569637,54,,Aggregated,55.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213515,1782,71,133.11483416854986,4.468496888875961,2601.6806808765978,10575.267428517902
1756569639,54,,Aggregated,54.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213574,1782,71,133.09884918725987,4.468496888875961,2601.6806808765978,10575.129168344462
1756569640,54,,Aggregated,56.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213593,1782,71,133.1274101636473,4.468496888875961,2601.6806808765978,10575.202609636084
1756569641,54,,Aggregated,55.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213651,1782,71,133.24934810871372,4.468496888875961,2601.6806808765978,10575.10439454999
1756569642,55,,Aggregated,51.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213717,1782,71,133.2594700879854,4.468496888875961,2601.6806808765978,10574.975083872598
1756569643,55,,Aggregated,51.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213778,1782,71,133.26075061446846,4.468496888875961,2601.6806808765978,10574.997385137853
1756569644,55,,Aggregated,51.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213847,1782,71,133.25543364369278,4.468496888875961,2601.6806808765978,10575.120712472
1756569645,55,,Aggregated,52.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213914,1782,71,133.24912377537783,4.468496888875961,2601.6806808765978,10575.052002206494
1756569646,55,,Aggregated,53.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,213973,1782,71,133.22954255191766,4.468496888875961,2601.6806808765978,10574.749846943307
1756569647,55,,Aggregated,53.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214032,1782,71,133.2162117136959,4.468496888875961,2601.6806808765978,10574.736263736264
1756569648,55,,Aggregated,57.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214090,1782,71,133.19699888086893,4.468496888875961,2601.6806808765978,10574.673305619131
1756569649,55,,Aggregated,57.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214153,1782,71,133.1861849997168,4.468496888875961,2601.6806808765978,10574.607673018823
1756569650,55,,Aggregated,57.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214211,1782,71,133.1670109376119,4.468496888875961,2601.6806808765978,10574.460279817564
1756569651,54,,Aggregated,57.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214279,1782,71,133.14561463705294,4.468496888875961,2601.6806808765978,10574.579902836955
1756569652,54,,Aggregated,61.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214340,1782,71,133.13121502175622,4.468496888875961,2601.6806808765978,10574.694700009331
1756569653,54,,Aggregated,62.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214401,1782,71,133.11609103462294,4.468496888875961,2601.6806808765978,10574.958022583849
1756569654,54,,Aggregated,62.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214458,1782,71,133.10379045705088,4.468496888875961,2601.6806808765978,10574.93439274823
1756569655,54,,Aggregated,61.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214523,1782,71,133.09268799861246,4.468496888875961,2601.6806808765978,10575.05189653324
1756569656,53,,Aggregated,60.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214583,1782,71,133.0855870718495,4.468496888875961,2601.6806808765978,10575.065130974961
1756569657,53,,Aggregated,60.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214648,1782,71,133.0764994913671,4.468496888875961,2601.6806808765978,10574.979687674704
1756569658,53,,Aggregated,61.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214710,1782,71,133.06251278711113,4.468496888875961,2601.6806808765978,10575.225448279074
1756569659,53,,Aggregated,61.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214757,1782,71,133.05072651329783,4.468496888875961,2601.6806808765978,10575.260401290761
1756569660,53,,Aggregated,61.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214794,1782,71,133.14035658493313,4.468496888875961,2601.6806808765978,10575.141544922111
1756569661,50,,Aggregated,60.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214844,1782,71,133.19931990760418,4.468496888875961,2601.6806808765978,10575.034927668448
1756569662,50,,Aggregated,55.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214887,1782,71,133.19515962856286,4.468496888875961,2601.6806808765978,10575.003327330178
1756569663,50,,Aggregated,54.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,214947,1782,71,133.19674642754072,4.468496888875961,2601.6806808765978,10575.352012356534
1756569664,50,,Aggregated,54.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215004,1782,71,133.1878293310222,4.468496888875961,2601.6806808765978,10575.408424959536
1756569665,50,,Aggregated,54.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215062,1782,71,133.1766619379245,4.468496888875961,2601.6806808765978,10575.519952385823
1756569666,50,,Aggregated,54.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215118,1782,71,133.15840639965379,4.468496888875961,2601.6806808765978,10575.65550070194
1756569667,50,,Aggregated,53.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215178,1782,71,133.13998042252553,4.468496888875961,2601.6806808765978,10575.62619319819
1756569668,50,,Aggregated,53.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215232,1782,71,133.12928069149277,4.468496888875961,2601.6806808765978,10575.549058690158
1756569669,50,,Aggregated,53.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215287,1782,71,133.1202189996664,4.468496888875961,2601.6806808765978,10575.779847366539
1756569670,50,,Aggregated,51.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215344,1782,71,133.1007096347114,4.468496888875961,2601.6806808765978,10575.601484137009
1756569671,48,,Aggregated,51.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215399,1782,71,133.08260421067703,4.468496888875961,2601.6806808765978,10575.503015334332
1756569672,48,,Aggregated,56.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215453,1782,71,133.06562051158468,4.468496888875961,2601.6806808765978,10575.407689844189
1756569673,48,,Aggregated,55.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215506,1782,71,133.05100366980827,4.468496888875961,2601.6806808765978,10575.360639610963
1756569674,48,,Aggregated,55.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215560,1782,71,133.03077120301126,4.468496888875961,2601.6806808765978,10575.315369270736
1756569675,48,,Aggregated,55.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215605,1782,71,133.01996554517757,4.468496888875961,2601.6806808765978,10575.253440319102
1756569676,49,,Aggregated,54.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215651,1782,71,133.115992098866,4.468496888875961,2601.6806808765978,10574.912502144669
1756569677,49,,Aggregated,55.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215700,1782,71,133.1190157356899,4.468496888875961,2601.6806808765978,10575.017343532685
1756569678,49,,Aggregated,50.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215759,1782,71,133.1143479701411,4.468496888875961,2601.6806808765978,10575.1209914766
1756569679,49,,Aggregated,50.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215786,1782,71,133.11046720733265,4.468496888875961,2601.6806808765978,10575.322856904526
1756569680,49,,Aggregated,51.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215837,1782,71,133.25379739744363,4.468496888875961,2601.6806808765978,10575.071039719789
1756569681,49,,Aggregated,51.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215893,1782,71,133.2677948410108,4.468496888875961,2601.6806808765978,10575.266798830902
1756569682,49,,Aggregated,47.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215942,1782,71,133.25884112927454,4.468496888875961,2601.6806808765978,10575.09937853683
1756569683,49,,Aggregated,47.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,215992,1782,71,133.24226194199,4.468496888875961,2601.6806808765978,10575.01879236268
1756569684,49,,Aggregated,47.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216046,1782,71,133.2315410031045,4.468496888875961,2601.6806808765978,10574.99202484656
1756569685,49,,Aggregated,47.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216087,1782,71,133.22438539577303,4.468496888875961,2601.6806808765978,10574.929926372248
1756569686,48,,Aggregated,48.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216137,1782,71,133.3267868651523,4.468496888875961,2601.6806808765978,10574.456386458589
1756569687,48,,Aggregated,48.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216194,1782,71,133.3234986245488,4.468496888875961,2601.6806808765978,10574.542355477026
1756569688,48,,Aggregated,48.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216256,1782,71,133.311045698231,4.468496888875961,2601.6806808765978,10574.577630216041
1756569689,48,,Aggregated,48.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216311,1782,71,133.2990459643876,4.468496888875961,2601.6806808765978,10574.38975826472
1756569690,48,,Aggregated,48.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216360,1782,71,133.28854757782827,4.468496888875961,2601.6806808765978,10574.564138472915
1756569691,48,,Aggregated,49.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216417,1782,71,133.28049585149765,4.468496888875961,2601.6806808765978,10574.520398120296
1756569692,48,,Aggregated,53.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216472,1782,71,133.26497655050224,4.468496888875961,2601.6806808765978,10574.482542776896
1756569693,48,,Aggregated,53.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216531,1782,71,133.2510451353691,4.468496888875961,2601.6806808765978,10574.320032697397
1756569694,48,,Aggregated,53.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216588,1782,71,133.23398515838448,4.468496888875961,2601.6806808765978,10574.403041719763
1756569695,48,,Aggregated,54.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216645,1782,71,133.21946726505786,4.468496888875961,2601.6806808765978,10574.450386577118
1756569696,48,,Aggregated,53.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216700,1782,71,133.20180138292866,4.468496888875961,2601.6806808765978,10574.292944162436
1756569697,48,,Aggregated,52.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216752,1782,71,133.18091408493342,4.468496888875961,2601.6806808765978,10574.272458846977
1756569698,48,,Aggregated,56.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216809,1782,71,133.16421856636723,4.468496888875961,2601.6806808765978,10574.450484066621
1756569699,48,,Aggregated,57.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216865,1782,71,133.15605291749844,4.468496888875961,2601.6806808765978,10574.653678555784
1756569700,48,,Aggregated,56.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216924,1782,71,133.13872303948253,4.468496888875961,2601.6806808765978,10574.59593221589
1756569701,48,,Aggregated,55.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,216979,1782,71,133.11851141183521,4.468496888875961,2601.6806808765978,10574.297056397163
1756569702,48,,Aggregated,55.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217039,1782,71,133.10150153740813,4.468496888875961,2601.6806808765978,10574.454844521031
1756569703,48,,Aggregated,55.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217103,1782,71,133.09688759069311,4.468496888875961,2601.6806808765978,10574.640603768717
1756569704,48,,Aggregated,55.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217154,1782,71,133.0891442486734,4.468496888875961,2601.6806808765978,10574.609668714369
1756569705,48,,Aggregated,55.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217207,1782,71,133.0740697364411,4.468496888875961,2601.6806808765978,10574.369094918671
1756569706,47,,Aggregated,56.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217264,1782,71,133.06471075156207,4.468496888875961,2601.6806808765978,10574.542809669343
1756569707,47,,Aggregated,56.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217313,1782,71,133.04968213242466,4.468496888875961,2601.6806808765978,10574.344208583932
1756569708,47,,Aggregated,56.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217367,1782,71,133.03246508519987,4.468496888875961,2601.6806808765978,10574.259335593719
1756569709,47,,Aggregated,56.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217420,1782,71,133.02325127346103,4.468496888875961,2601.6806808765978,10574.113959157392
1756569710,47,,Aggregated,56.100000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217474,1782,71,133.00868881147187,4.468496888875961,2601.6806808765978,10573.99759971307
1756569711,46,,Aggregated,55.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217531,1782,71,133.00007517456075,4.468496888875961,2601.6806808765978,10574.333534071005
1756569712,46,,Aggregated,54.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217578,1782,71,132.98922382010718,4.468496888875961,2601.6806808765978,10574.239973710577
1756569713,46,,Aggregated,54.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217635,1782,71,132.96858279564003,4.468496888875961,2601.6806808765978,10574.247267213454
1756569714,46,,Aggregated,54.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217691,1782,71,132.95996537565753,4.468496888875961,2601.6806808765978,10574.246946359748
1756569715,46,,Aggregated,53.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217709,1782,71,132.95499377116755,4.468496888875961,2601.6806808765978,10574.316633671553
1756569716,46,,Aggregated,52.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217762,1782,71,133.08488169577595,4.468496888875961,2601.6806808765978,10574.181781026993
1756569717,46,,Aggregated,52.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217820,1782,71,133.07056565044388,4.468496888875961,2601.6806808765978,10574.243737948766
1756569718,46,,Aggregated,48.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217872,1782,71,133.05751591093193,4.468496888875961,2601.6806808765978,10574.213418888154
1756569719,46,,Aggregated,48.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217879,1782,71,133.05778109298066,4.468496888875961,2601.6806808765978,10574.346109537863
1756569720,46,,Aggregated,48.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217935,1782,71,133.18353228551112,4.468496888875961,2601.6806808765978,10574.427714685571
1756569721,47,,Aggregated,49.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,217989,1782,71,133.1682156233986,4.468496888875961,2601.6806808765978,10574.210262903174
1756569722,47,,Aggregated,45.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218044,1782,71,133.15511267020017,4.468496888875961,2601.6806808765978,10574.129547247345
1756569723,47,,Aggregated,45.500000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218109,1782,71,133.14322844873533,4.468496888875961,2601.6806808765978,10574.386421468165
1756569724,47,,Aggregated,44.700000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218159,1782,71,133.12457803060636,4.468496888875961,2601.6806808765978,10574.266686224268
1756569725,47,,Aggregated,45.600000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218219,1782,71,133.11840041714146,4.468496888875961,2601.6806808765978,10574.517480146093
1756569726,49,,Aggregated,46.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218273,1782,71,133.10750359291586,4.468496888875961,2601.6806808765978,10574.370870423736
1756569727,49,,Aggregated,46.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218328,1782,71,133.0932434292123,4.468496888875961,2601.6806808765978,10574.20554395222
1756569728,49,,Aggregated,50.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218391,1782,71,133.07151234763762,4.468496888875961,2601.6806808765978,10574.164008590098
1756569729,49,,Aggregated,51.300000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218395,1782,71,133.08287405947382,4.468496888875961,2601.6806808765978,10574.14340529774
1756569730,49,,Aggregated,51.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218457,1782,71,133.21031610664656,4.468496888875961,2601.6806808765978,10574.03534333988
1756569732,48,,Aggregated,51.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218512,1782,71,133.1927400488778,4.468496888875961,2601.6806808765978,10573.836581057334
1756569733,48,,Aggregated,51.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218572,1782,71,133.17953145095186,4.468496888875961,2601.6806808765978,10573.841612832384
1756569734,48,,Aggregated,51.900000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218628,1782,71,133.1625711096037,4.468496888875961,2601.6806808765978,10573.782960096603
1756569735,48,,Aggregated,52.400000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218685,1782,71,133.146492558053,4.468496888875961,2601.6806808765978,10573.819109678305
1756569736,48,,Aggregated,51.800000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218701,1782,71,133.1744282967435,4.468496888875961,2601.6806808765978,10573.88257026717
1756569737,49,,Aggregated,52.000000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218758,1782,71,133.25587264685961,4.468496888875961,2601.6806808765978,10573.638760639611
1756569738,49,,Aggregated,47.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218823,1782,71,133.24407113728668,4.468496888875961,2601.6806808765978,10573.638168748257
1756569739,49,,Aggregated,47.200000,0.000000,4,30,71,100,140,180,320,520,730,910,1400,1900,2600,218883,1782,71,133.2339935714147,4.468496888875961,2601.6806808765978,10573.768296304419
