Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756021233,455,,Aggregated,89.900000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,59000,110000,219000,263172,6146,4100.0,5378.131409588772,16.448723967187107,218528.74533901922,4936.329628531911
1756021234,465,,Aggregated,92.700000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,59000,110000,219000,263267,6146,4100.0,5377.664593599771,16.448723967187107,218528.74533901922,4936.375337585037
1756021235,465,,Aggregated,94.000000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,59000,110000,219000,263377,6146,4100.0,5377.06053219761,16.448723967187107,218528.74533901922,4936.428222661812
1756021236,465,,Aggregated,92.200000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,59000,110000,219000,263466,6146,4100.0,5376.570127297697,16.448723967187107,218528.74533901922,4936.470979177579
1756021237,465,,Aggregated,89.100000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,59000,110000,219000,263571,6146,4100.0,5375.969018883279,16.448723967187107,218528.74533901922,4936.521385129624
1756021238,465,,Aggregated,92.600000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,59000,110000,219000,263674,6146,4100.0,5375.323666989949,16.448723967187107,218528.74533901922,4936.570791962802
1756021239,485,,Aggregated,96.200000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,59000,110000,219000,263770,6146,4100.0,5374.704989836167,16.448723967187107,218528.74533901922,4936.616806308526
1756021240,485,,Aggregated,96.800000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,59000,110000,219000,263884,6146,4100.0,5373.858235610955,16.448723967187107,218528.74533901922,4936.671404859711
1756021241,485,,Aggregated,92.900000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,58000,110000,219000,264012,6146,4100.0,5372.77924838925,16.448723967187107,218528.74533901922,4936.732652303684
1756021242,485,,Aggregated,95.100000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,58000,110000,219000,264117,6146,4100.0,5371.9202765382015,16.448723967187107,218528.74533901922,4936.7828500248
1756021243,485,,Aggregated,103.200000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,58000,110000,219000,264217,6146,4100.0,5371.158373910079,16.448723967187107,218528.74533901922,4936.830620285598
1756021244,495,,Aggregated,103.200000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,58000,110000,219000,264282,6146,4100.0,5370.820559361496,16.448723967187107,218528.74533901922,4936.861651569157
1756021245,495,,Aggregated,102.700000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,58000,110000,219000,264365,6146,4100.0,5370.363331586408,16.448723967187107,218528.74533901922,4936.90125394814
1756021246,495,,Aggregated,101.500000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,58000,110000,219000,264469,6146,4100.0,5369.893975569579,16.448723967187107,218528.74533901922,4936.950841119375
1756021247,495,,Aggregated,100.500000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,58000,110000,219000,264570,6146,4100.0,5369.4951963259755,16.448723967187107,218528.74533901922,4936.998960577541
1756021248,495,,Aggregated,101.100000,0.000000,16,3200,4100,5800,6900,7600,9400,11000,12000,14000,58000,110000,219000,264687,6146,4100.0,5368.94498171642,16.448723967187107,218528.74533901922,4937.054657009978
1756021249,506,,Aggregated,100.000000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,264778,6146,4100.0,5368.564729373202,16.448723967187107,218528.74533901922,4937.097942427241
1756021250,506,,Aggregated,99.000000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,264873,6146,4100.0,5368.188734802558,16.448723967187107,218528.74533901922,4937.143098768089
1756021251,506,,Aggregated,100.600000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,264963,6146,4100.0,5367.7301435805875,16.448723967187107,218528.74533901922,4937.18584859018
1756021252,506,,Aggregated,100.100000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265073,6146,4100.0,5367.193998455228,16.448723967187107,218528.74533901922,4937.238058949799
1756021253,506,,Aggregated,93.100000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265179,6146,4100.0,5366.631208926076,16.448723967187107,218528.74533901922,4937.288329769703
1756021254,506,,Aggregated,92.800000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265252,6146,4100.0,5366.297612196427,16.448723967187107,218528.74533901922,4937.322926877083
1756021255,506,,Aggregated,96.300000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265390,6146,4100.0,5365.403850161562,16.448723967187107,218528.74533901922,4937.388277629149
1756021256,506,,Aggregated,97.600000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265524,6146,4100.0,5364.743929926257,16.448723967187107,218528.74533901922,4937.451669152318
1756021257,506,,Aggregated,97.300000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265610,6146,4100.0,5364.177045563537,16.448723967187107,218528.74533901922,4937.492319566281
1756021258,506,,Aggregated,101.300000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265719,6146,4100.0,5363.389468481446,16.448723967187107,218528.74533901922,4937.543803792729
1756021259,495,,Aggregated,103.100000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265788,6146,4100.0,5363.132852368016,16.448723967187107,218528.74533901922,4937.576372898701
1756021260,495,,Aggregated,102.500000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265837,6146,4100.0,5362.964198097136,16.448723967187107,218528.74533901922,4937.599491417674
1756021261,495,,Aggregated,102.400000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,265928,6146,4100.0,5362.695447838942,16.448723967187107,218528.74533901922,4937.6424032068835
1756021262,495,,Aggregated,98.100000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,266035,6146,4100.0,5362.405810109486,16.448723967187107,218528.74533901922,4937.6928223729965
1756021263,495,,Aggregated,96.700000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,266176,6146,4100.0,5361.805028369065,16.448723967187107,218528.74533901922,4937.75920067925
1756021264,465,,Aggregated,96.000000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,266265,6146,4100.0,5361.512438931573,16.448723967187107,218528.74533901922,4937.801062850919
1756021265,465,,Aggregated,98.500000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,266345,6146,4100.0,5361.138251825115,16.448723967187107,218528.74533901922,4937.8386678931465
1756021266,465,,Aggregated,99.800000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,266445,6146,4100.0,5360.554171503164,16.448723967187107,218528.74533901922,4937.885642440278
1756021267,465,,Aggregated,100.200000,0.000000,16,3200,4100,5800,6900,7600,9300,11000,12000,14000,58000,110000,219000,266535,6146,4100.0,5360.071724746252,16.448723967187107,218528.74533901922,4937.927889395389
1756021268,465,,Aggregated,93.100000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,266633,6146,4100.0,5359.548161043796,16.448723967187107,218528.74533901922,4937.973859199724
1756021269,425,,Aggregated,92.600000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,266730,6146,4100.0,5358.985941054734,16.448723967187107,218528.74533901922,4938.019326659918
1756021270,425,,Aggregated,92.900000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,266839,6146,4100.0,5358.262149372496,16.448723967187107,218528.74533901922,4938.070379517237
1756021271,425,,Aggregated,92.600000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,266943,6146,4100.0,5357.569650207682,16.448723967187107,218528.74533901922,4938.119051632745
1756021272,425,,Aggregated,96.600000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267005,6146,4100.0,5357.192621395871,16.448723967187107,218528.74533901922,4938.1480496619915
1756021273,425,,Aggregated,101.600000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267082,6146,4100.0,5356.708158742638,16.448723967187107,218528.74533901922,4938.184044600534
1756021274,405,,Aggregated,99.400000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267195,6146,4100.0,5355.965510657337,16.448723967187107,218528.74533901922,4938.236830779019
1756021275,405,,Aggregated,92.800000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267289,6146,4100.0,5355.441542314394,16.448723967187107,218528.74533901922,4938.280707399107
1756021276,405,,Aggregated,90.600000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267364,6146,4100.0,5355.023328487356,16.448723967187107,218528.74533901922,4938.31569321225
1756021277,405,,Aggregated,92.800000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267454,6146,4100.0,5354.47015133687,16.448723967187107,218528.74533901922,4938.357650287526
1756021278,405,,Aggregated,94.200000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267557,6146,4100.0,5353.744683942484,16.448723967187107,218528.74533901922,4938.405633192179
1756021279,354,,Aggregated,91.800000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267680,6146,4100.0,5352.702448219382,16.448723967187107,218528.74533901922,4938.462884787807
1756021280,354,,Aggregated,91.300000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267734,6146,4100.0,5352.319095613055,16.448723967187107,218528.74533901922,4938.488003017921
1756021281,354,,Aggregated,92.800000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267798,6146,4100.0,5351.856076319049,16.448723967187107,218528.74533901922,4938.5177596546655
1756021282,354,,Aggregated,93.000000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267904,6146,4100.0,5350.9452182214245,16.448723967187107,218528.74533901922,4938.567012810559
1756021283,354,,Aggregated,86.900000,0.000000,16,3200,4100,5700,6900,7600,9300,11000,12000,14000,58000,110000,219000,267997,6146,4100.0,5350.2174162209885,16.448723967187107,218528.74533901922,4938.610193397687
1756021284,354,,Aggregated,85.200000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268071,6146,4100.0,5349.648848422592,16.448723967187107,218528.74533901922,4938.644530739991
1756021285,354,,Aggregated,90.400000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268139,6146,4100.0,5349.181477982185,16.448723967187107,218528.74533901922,4938.676067263621
1756021286,354,,Aggregated,92.200000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268261,6146,4100.0,5348.079426983219,16.448723967187107,218528.74533901922,4938.732607423368
1756021287,354,,Aggregated,86.000000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268356,6146,4100.0,5347.307268914277,16.448723967187107,218528.74533901922,4938.776598995364
1756021288,354,,Aggregated,85.000000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268408,6146,4100.0,5346.919775236967,16.448723967187107,218528.74533901922,4938.800665404906
1756021289,364,,Aggregated,91.600000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268467,6146,4100.0,5346.46982240221,16.448723967187107,218528.74533901922,4938.827960233474
1756021290,364,,Aggregated,89.100000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268566,6146,4100.0,5345.688574548745,16.448723967187107,218528.74533901922,4938.873733086094
1756021291,364,,Aggregated,81.400000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268680,6146,4100.0,5344.90230352308,16.448723967187107,218528.74533901922,4938.926399434271
1756021292,364,,Aggregated,79.400000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268756,6146,4100.0,5344.368435058093,16.448723967187107,218528.74533901922,4938.961485511021
1756021293,364,,Aggregated,82.400000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268833,6146,4100.0,5343.718399038457,16.448723967187107,218528.74533901922,4938.997013015515
1756021294,354,,Aggregated,89.100000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,268925,6146,4100.0,5342.941674895959,16.448723967187107,218528.74533901922,4939.03943478665
1756021295,354,,Aggregated,84.900000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269007,6146,4100.0,5342.260919662197,16.448723967187107,218528.74533901922,4939.077221038858
1756021296,354,,Aggregated,81.400000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269087,6146,4100.0,5341.63668226885,16.448723967187107,218528.74533901922,4939.114063481327
1756021297,354,,Aggregated,85.900000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269160,6146,4100.0,5341.106454577535,16.448723967187107,218528.74533901922,4939.147663100015
1756021298,354,,Aggregated,87.200000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269256,6146,4100.0,5340.348772930377,16.448723967187107,218528.74533901922,4939.191821166473
1756021299,354,,Aggregated,79.800000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269344,6146,4100.0,5339.686271748558,16.448723967187107,218528.74533901922,4939.232271741713
1756021300,354,,Aggregated,80.900000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269423,6146,4100.0,5339.095223836845,16.448723967187107,218528.74533901922,4939.268562817577
1756021301,354,,Aggregated,85.900000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269504,6146,4100.0,5338.502331413602,16.448723967187107,218528.74533901922,4939.305750563999
1756021302,354,,Aggregated,86.300000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269608,6146,4100.0,5337.615926207363,16.448723967187107,218528.74533901922,4939.353465030711
1756021303,354,,Aggregated,85.900000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269691,6146,4100.0,5336.961920663164,16.448723967187107,218528.74533901922,4939.3915184414755
1756021304,364,,Aggregated,81.600000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269754,6146,4100.0,5336.385833204566,16.448723967187107,218528.74533901922,4939.420386722718
1756021305,364,,Aggregated,84.700000,0.000000,16,3200,4100,5700,6800,7600,9300,11000,12000,14000,58000,110000,219000,269840,6146,4100.0,5335.70327565716,16.448723967187107,218528.74533901922,4939.4597724577525
1756021306,364,,Aggregated,84.600000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,269930,6146,4100.0,5335.046779235387,16.448723967187107,218528.74533901922,4939.500963212685
1756021307,364,,Aggregated,83.900000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270015,6146,4100.0,5334.461724104872,16.448723967187107,218528.74533901922,4939.539840379238
1756021308,364,,Aggregated,80.900000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270101,6146,4100.0,5333.864373978885,16.448723967187107,218528.74533901922,4939.579150021658
1756021309,354,,Aggregated,84.400000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270187,6146,4100.0,5333.200679367473,16.448723967187107,218528.74533901922,4939.618434639712
1756021310,354,,Aggregated,84.800000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270301,6146,4100.0,5332.1680694328525,16.448723967187107,218528.74533901922,4939.670471067439
1756021311,354,,Aggregated,84.700000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270377,6146,4100.0,5331.535114789668,16.448723967187107,218528.74533901922,4939.7051376411455
1756021312,354,,Aggregated,84.000000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270452,6146,4100.0,5330.895680580015,16.448723967187107,218528.74533901922,4939.739328975197
1756021313,354,,Aggregated,87.700000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270542,6146,4100.0,5330.141563271246,16.448723967187107,218528.74533901922,4939.780333552646
1756021314,334,,Aggregated,86.600000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270629,6146,4100.0,5329.437042602972,16.448723967187107,218528.74533901922,4939.819945386488
1756021315,334,,Aggregated,84.500000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270706,6146,4100.0,5328.842472306861,16.448723967187107,218528.74533901922,4939.854982896574
1756021316,334,,Aggregated,85.200000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270798,6146,4100.0,5328.019046774751,16.448723967187107,218528.74533901922,4939.896819769718
1756021317,334,,Aggregated,85.300000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270902,6146,4100.0,5327.051685920875,16.448723967187107,218528.74533901922,4939.94407940879
1756021318,334,,Aggregated,87.300000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,270965,6146,4100.0,5326.5230085693465,16.448723967187107,218528.74533901922,4939.972690199841
1756021319,334,,Aggregated,87.000000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,271018,6146,4100.0,5326.082770835849,16.448723967187107,218528.74533901922,4939.996749293405
1756021320,334,,Aggregated,88.100000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,271122,6146,4100.0,5325.108901931312,16.448723967187107,218528.74533901922,4940.043932251901
1756021321,334,,Aggregated,84.900000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,271215,6146,4100.0,5324.432614378124,16.448723967187107,218528.74533901922,4940.08609405822
1756021322,334,,Aggregated,85.100000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,271286,6146,4100.0,5323.926311225422,16.448723967187107,218528.74533901922,4940.1182626453265
1756021323,334,,Aggregated,82.300000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,271353,6146,4100.0,5323.390072832472,16.448723967187107,218528.74533901922,4940.148603479601
1756021324,324,,Aggregated,83.000000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,271439,6146,4100.0,5322.70732847986,16.448723967187107,218528.74533901922,4940.187526479246
1756021325,324,,Aggregated,82.100000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,271545,6146,4100.0,5321.833052297491,16.448723967187107,218528.74533901922,4940.235467417923
1756021326,324,,Aggregated,80.900000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,271614,6146,4100.0,5321.277210441464,16.448723967187107,218528.74533901922,4940.2666541489025
1756021327,324,,Aggregated,81.000000,0.000000,16,3200,4100,5700,6800,7500,9300,11000,12000,14000,58000,110000,219000,271686,6146,4100.0,5320.663187496553,16.448723967187107,218528.74533901922,4940.299179935661
1756021328,324,,Aggregated,83.200000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,271753,6146,4100.0,5320.10239083051,16.448723967187107,218528.74533901922,4940.329431505816
1756021329,314,,Aggregated,80.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,271844,6146,4100.0,5319.360587099832,16.448723967187107,218528.74533901922,4940.370495578346
1756021330,314,,Aggregated,78.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,271928,6146,4100.0,5318.6913408082855,16.448723967187107,218528.74533901922,4940.40837648201
1756021331,314,,Aggregated,79.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,271990,6146,4100.0,5318.190420266264,16.448723967187107,218528.74533901922,4940.436321188279
1756021332,314,,Aggregated,81.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272070,6146,4100.0,5317.493605538609,16.448723967187107,218528.74533901922,4940.4723600543975
1756021333,314,,Aggregated,79.500000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272156,6146,4100.0,5316.778638376802,16.448723967187107,218528.74533901922,4940.511078205147
1756021334,314,,Aggregated,78.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272241,6146,4100.0,5316.074144174757,16.448723967187107,218528.74533901922,4940.549322107985
1756021335,314,,Aggregated,78.500000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272299,6146,4100.0,5315.5923483261795,16.448723967187107,218528.74533901922,4940.57540424313
1756021336,314,,Aggregated,80.300000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272407,6146,4100.0,5314.533759858506,16.448723967187107,218528.74533901922,4940.623941381829
1756021337,314,,Aggregated,79.600000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272478,6146,4100.0,5313.94894997077,16.448723967187107,218528.74533901922,4940.655829094459
1756021338,314,,Aggregated,75.400000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272549,6146,4100.0,5313.367873714025,16.448723967187107,218528.74533901922,4940.68770019336
1756021339,314,,Aggregated,79.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272609,6146,4100.0,5312.87157553347,16.448723967187107,218528.74533901922,4940.714620573789
1756021340,314,,Aggregated,79.300000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272704,6146,4100.0,5312.127684496296,16.448723967187107,218528.74533901922,4940.757220282798
1756021341,314,,Aggregated,79.400000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272782,6146,4100.0,5311.539545590579,16.448723967187107,218528.74533901922,4940.79217470361
1756021342,314,,Aggregated,75.200000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272857,6146,4100.0,5310.936117098352,16.448723967187107,218528.74533901922,4940.825765877365
1756021343,314,,Aggregated,77.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,272920,6146,4100.0,5310.4237231018515,16.448723967187107,218528.74533901922,4940.853968195808
1756021344,304,,Aggregated,78.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273007,6146,4100.0,5309.708665989615,16.448723967187107,218528.74533901922,4940.892892856227
1756021345,304,,Aggregated,77.800000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273084,6146,4100.0,5309.103369331205,16.448723967187107,218528.74533901922,4940.927322728538
1756021346,304,,Aggregated,75.900000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273165,6146,4100.0,5308.465102338135,16.448723967187107,218528.74533901922,4940.963520216719
1756021347,304,,Aggregated,76.400000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273221,6146,4100.0,5308.003655451093,16.448723967187107,218528.74533901922,4940.988533092259
1756021348,304,,Aggregated,77.700000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273307,6146,4100.0,5307.313974841827,16.448723967187107,218528.74533901922,4941.0269257648
1756021349,324,,Aggregated,75.200000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273382,6146,4100.0,5306.695067210445,16.448723967187107,218528.74533901922,4941.060388028473
1756021350,324,,Aggregated,73.500000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273454,6146,4100.0,5306.109149523932,16.448723967187107,218528.74533901922,4941.092494532902
1756021352,324,,Aggregated,74.900000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273525,6146,4100.0,5305.5434114326845,16.448723967187107,218528.74533901922,4941.124138561375
1756021353,324,,Aggregated,77.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273620,6146,4100.0,5304.775478784448,16.448723967187107,218528.74533901922,4941.166453475623
1756021354,324,,Aggregated,74.500000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273706,6146,4100.0,5304.070733512947,16.448723967187107,218528.74533901922,4941.204734276925
1756021355,304,,Aggregated,74.300000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273778,6146,4100.0,5303.481531315681,16.448723967187107,218528.74533901922,4941.236764824054
1756021356,304,,Aggregated,78.200000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273849,6146,4100.0,5302.900374246202,16.448723967187107,218528.74533901922,4941.268334008888
1756021357,304,,Aggregated,77.100000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,273924,6146,4100.0,5302.2897316268745,16.448723967187107,218528.74533901922,4941.301663965188
1756021358,304,,Aggregated,76.400000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274010,6146,4100.0,5301.579410717695,16.448723967187107,218528.74533901922,4941.339859859129
1756021359,304,,Aggregated,75.500000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274088,6146,4100.0,5300.895165224031,16.448723967187107,218528.74533901922,4941.374481918216
1756021360,304,,Aggregated,78.600000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274150,6146,4100.0,5300.397909578067,16.448723967187107,218528.74533901922,4941.401987962794
1756021361,304,,Aggregated,77.900000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274223,6146,4100.0,5299.7980127196915,16.448723967187107,218528.74533901922,4941.434358168352
1756021362,304,,Aggregated,76.400000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274303,6146,4100.0,5299.1645516357175,16.448723967187107,218528.74533901922,4941.466823184581
1756021363,304,,Aggregated,76.400000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274380,6146,4100.0,5298.55922471435,16.448723967187107,218528.74533901922,4941.50092936803
1756021364,304,,Aggregated,77.000000,0.000000,16,3200,4100,5600,6800,7500,9300,11000,12000,14000,58000,110000,219000,274450,6146,4100.0,5298.001432362797,16.448723967187107,218528.74533901922,4941.531918382219
