Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758297411,28,,Aggregated,3.800000,0.500000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131757,2425,57,1220.3511629212305,2.6074592024087906,126053.72466193512,1334.4409860576668
1758297412,28,,Aggregated,6.900000,0.300000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131760,2425,57,1220.3377868821422,2.6074592024087906,126053.72466193512,1334.4189814814815
1758297413,28,,Aggregated,6.900000,0.300000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131760,2425,57,1220.3377868821422,2.6074592024087906,126053.72466193512,1334.4189814814815
1758297414,28,,Aggregated,9.000000,0.500000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131763,2425,57,1220.4372957396472,2.6074592024087906,126053.72466193512,1334.396795762088
1758297415,29,,Aggregated,7.900000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131764,2425,57,1220.4299363077268,2.6074592024087906,126053.72466193512,1334.3894614614007
1758297416,29,,Aggregated,7.900000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131767,2425,57,1220.4778182024625,2.6074592024087906,126053.72466193512,1335.4677878376224
1758297417,29,,Aggregated,7.700000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131793,2427,57,1220.518961340738,2.6074592024087906,126053.72466193512,1336.4458355147844
1758297418,29,,Aggregated,7.700000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131794,2427,57,1220.5146435689908,2.6074592024087906,126053.72466193512,1336.4362414070442
1758297419,29,,Aggregated,7.700000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131794,2427,57,1220.5146435689908,2.6074592024087906,126053.72466193512,1336.4362414070442
1758297420,29,,Aggregated,9.400000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131804,2430,57,1221.3390326248955,2.6074592024087906,126053.72466193512,1336.3440259779672
1758297421,29,,Aggregated,8.500000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131842,2430,57,1221.044841056276,2.6074592024087906,126053.72466193512,1336.4039380470563
1758297422,29,,Aggregated,6.700000,0.600000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131865,2431,57,1221.3319274943549,2.6074592024087906,126053.72466193512,1336.1887764001062
1758297423,29,,Aggregated,6.600000,0.500000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131921,2432,57,1221.7076583609114,2.6074592024087906,126053.72466193512,1335.656931042063
1758297424,29,,Aggregated,10.400000,0.600000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,131982,2433,57,1221.6714983703735,2.6074592024087906,126053.72466193512,1336.254890818445
1758297425,28,,Aggregated,14.100000,0.700000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132025,2433,57,1221.306919788159,2.6074592024087906,126053.72466193512,1336.275932588525
1758297426,28,,Aggregated,14.100000,0.700000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132039,2433,57,1221.245196171454,2.6074592024087906,126053.72466193512,1336.1463658464545
1758297427,28,,Aggregated,14.100000,0.700000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132039,2433,57,1221.245196171454,2.6074592024087906,126053.72466193512,1336.1463658464545
1758297428,28,,Aggregated,26.000000,0.800000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132043,2434,57,1221.7051633890867,2.6074592024087906,126053.72466193512,1336.5378096529162
1758297429,28,,Aggregated,25.500000,0.700000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132052,2434,57,1221.691255128278,2.6074592024087906,126053.72466193512,1336.821933783661
1758297430,29,,Aggregated,24.900000,0.700000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132065,2436,57,1222.529779138435,2.6074592024087906,126053.72466193512,1336.707530382766
1758297431,29,,Aggregated,25.200000,0.700000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132071,2437,57,1222.9378124229222,2.6074592024087906,126053.72466193512,1336.6532016869714
1758297432,29,,Aggregated,24.900000,0.500000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132075,2437,57,1222.9661535834057,2.6074592024087906,126053.72466193512,1336.9975165625592
1758297433,29,,Aggregated,24.600000,0.600000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132084,2437,57,1223.1350792460926,2.6074592024087906,126053.72466193512,1337.281699524545
1758297434,29,,Aggregated,21.000000,0.600000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132092,2437,57,1223.0926863373047,2.6074592024087906,126053.72466193512,1337.205069194198
1758297435,28,,Aggregated,17.600000,0.500000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132094,2437,57,1223.0958917394296,2.6074592024087906,126053.72466193512,1337.609270670886
1758297436,28,,Aggregated,17.600000,0.500000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132096,2437,57,1223.1272191564651,2.6074592024087906,126053.72466193512,1338.0134599079458
1758297437,28,,Aggregated,6.800000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132097,2437,57,1223.1201774056042,2.6074592024087906,126053.72466193512,1338.0061167172607
1758297438,28,,Aggregated,5.700000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132104,2438,57,1223.6757627346508,2.6074592024087906,126053.72466193512,1338.3117316659602
1758297439,28,,Aggregated,5.700000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132107,2438,57,1223.9599419209212,2.6074592024087906,126053.72466193512,1338.652221305457
1758297440,28,,Aggregated,5.500000,0.300000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132111,2438,57,1223.9351400002186,2.6074592024087906,126053.72466193512,1338.6138701546427
1758297441,28,,Aggregated,5.800000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132113,2438,57,1223.9268332514234,2.6074592024087906,126053.72466193512,1338.5946046187732
1758297442,28,,Aggregated,5.500000,0.400000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132117,2439,57,1223.9076946328598,2.6074592024087906,126053.72466193512,1338.5592770044734
1758297443,28,,Aggregated,4.200000,0.200000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132118,2440,57,1224.352617462774,2.6074592024087906,126053.72466193512,1338.5505760002422
1758297444,29,,Aggregated,4.000000,0.100000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132125,2441,57,1224.4487325592518,2.6074592024087906,126053.72466193512,1338.9232242194892
1758297445,29,,Aggregated,4.000000,0.200000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132162,2443,57,1224.8068431765255,2.6074592024087906,126053.72466193512,1339.0043961199135
1758297446,29,,Aggregated,3.600000,0.300000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132178,2443,57,1224.8893188496181,2.6074592024087906,126053.72466193512,1339.2791689993796
1758297448,29,,Aggregated,6.600000,0.600000,3,14,57,190,300,470,1500,4600,12000,28000,64000,87000,126000,132185,2443,57,1224.8447801979441,2.6074592024087906,126053.72466193512,1339.2132617165337
1758297449,29,,Aggregated,6.600000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132273,2444,56,1224.2981828141303,2.6074592024087906,126053.72466193512,1338.7505613390488
1758297450,28,,Aggregated,8.200000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132285,2444,56,1224.363312688646,2.6074592024087906,126053.72466193512,1338.638900857996
1758297451,28,,Aggregated,16.900000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132297,2444,56,1224.2838322289015,2.6074592024087906,126053.72466193512,1338.5240103706055
1758297452,28,,Aggregated,16.900000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132301,2444,56,1224.2496400392063,2.6074592024087906,126053.72466193512,1338.4879554954234
1758297453,28,,Aggregated,18.400000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132328,2444,56,1224.3659976058216,2.6074592024087906,126053.72466193512,1339.445672873466
1758297454,28,,Aggregated,18.400000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132351,2444,56,1224.1960544357325,2.6074592024087906,126053.72466193512,1339.2429751191905
1758297455,28,,Aggregated,19.900000,0.500000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132374,2445,56,1224.0077315349504,2.6074592024087906,126053.72466193512,1339.0325139377824
1758297456,28,,Aggregated,23.100000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132411,2445,56,1223.868579620876,2.6074592024087906,126053.72466193512,1338.68648375135
1758297457,28,,Aggregated,24.800000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132432,2445,56,1223.7399656172718,2.6074592024087906,126053.72466193512,1338.4937250815512
1758297458,28,,Aggregated,23.500000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132467,2445,56,1223.4561148513485,2.6074592024087906,126053.72466193512,1338.1903568435912
1758297459,28,,Aggregated,23.500000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132474,2445,56,1223.4173706955555,2.6074592024087906,126053.72466193512,1338.49299485182
1758297460,27,,Aggregated,25.300000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132475,2445,56,1223.6368366685886,2.6074592024087906,126053.72466193512,1338.8504849971694
1758297461,27,,Aggregated,25.300000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132475,2445,56,1223.6368366685886,2.6074592024087906,126053.72466193512,1338.8504849971694
1758297462,27,,Aggregated,25.300000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132475,2445,56,1223.6368366685886,2.6074592024087906,126053.72466193512,1338.8504849971694
1758297463,27,,Aggregated,25.300000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132475,2445,56,1223.6368366685886,2.6074592024087906,126053.72466193512,1338.8504849971694
1758297464,27,,Aggregated,25.300000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132475,2445,56,1223.6368366685886,2.6074592024087906,126053.72466193512,1338.8504849971694
1758297465,28,,Aggregated,15.900000,0.100000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132502,2445,56,1223.629884355829,2.6074592024087906,126053.72466193512,1339.3316100889044
1758297466,28,,Aggregated,15.900000,0.100000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132502,2445,56,1223.629884355829,2.6074592024087906,126053.72466193512,1339.3316100889044
1758297467,28,,Aggregated,12.400000,0.100000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132503,2445,56,1223.6755263919251,2.6074592024087906,126053.72466193512,1339.3242794502767
1758297468,28,,Aggregated,12.400000,0.100000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132503,2445,56,1223.6755263919251,2.6074592024087906,126053.72466193512,1339.3242794502767
1758297469,28,,Aggregated,7.200000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132539,2447,56,1224.5036211589845,2.6074592024087906,126053.72466193512,1339.838930428025
1758297470,28,,Aggregated,7.200000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132543,2447,56,1224.5074881032779,2.6074592024087906,126053.72466193512,1339.8006684623103
1758297471,28,,Aggregated,5.500000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132544,2448,56,1224.9525734883953,2.6074592024087906,126053.72466193512,1339.7950190125543
1758297472,28,,Aggregated,6.800000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132572,2449,56,1224.7237121957385,2.6074592024087906,126053.72466193512,1339.5405892647013
1758297473,28,,Aggregated,6.900000,0.300000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132581,2449,56,1224.6431272786713,2.6074592024087906,126053.72466193512,1339.458278335508
1758297474,28,,Aggregated,6.900000,0.300000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132583,2449,56,1224.742117141626,2.6074592024087906,126053.72466193512,1339.4436239940264
1758297475,29,,Aggregated,10.300000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132584,2449,56,1224.7369763561035,2.6074592024087906,126053.72466193512,1339.4417425933748
1758297476,29,,Aggregated,10.700000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132586,2449,56,1224.7442388639622,2.6074592024087906,126053.72466193512,1339.794684204969
1758297477,29,,Aggregated,8.600000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132616,2449,56,1225.3617550802514,2.6074592024087906,126053.72466193512,1340.305317608735
1758297478,29,,Aggregated,8.600000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132616,2449,56,1225.3617550802514,2.6074592024087906,126053.72466193512,1340.305317608735
1758297479,28,,Aggregated,8.600000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132616,2449,56,1225.3617550802514,2.6074592024087906,126053.72466193512,1340.305317608735
1758297480,28,,Aggregated,11.300000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132645,2450,56,1225.818187550378,2.6074592024087906,126053.72466193512,1340.4631459911795
1758297481,28,,Aggregated,9.700000,0.300000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132665,2450,56,1225.6446659972241,2.6074592024087906,126053.72466193512,1340.272332566992
1758297482,28,,Aggregated,7.700000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132681,2451,56,1226.0562449986674,2.6074592024087906,126053.72466193512,1340.1309381147264
1758297483,28,,Aggregated,10.200000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132689,2452,56,1226.1118428115471,2.6074592024087906,126053.72466193512,1340.060396867864
1758297485,28,,Aggregated,10.300000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132693,2452,56,1226.1060562298812,2.6074592024087906,126053.72466193512,1340.0238294408898
1758297486,28,,Aggregated,10.300000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132705,2454,56,1227.2274678444999,2.6074592024087906,126053.72466193512,1341.0832900041446
1758297487,28,,Aggregated,10.900000,0.300000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132707,2454,56,1227.265586760697,2.6074592024087906,126053.72466193512,1341.0686248653049
1758297488,28,,Aggregated,10.900000,0.300000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132708,2454,56,1227.2641357324042,2.6074592024087906,126053.72466193512,1341.061292461645
1758297489,28,,Aggregated,11.800000,0.500000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132730,2454,56,1227.266151798589,2.6074592024087906,126053.72466193512,1341.223845400437
1758297490,28,,Aggregated,9.200000,0.500000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132765,2454,56,1226.9934855349,2.6074592024087906,126053.72466193512,1341.7447595375288
1758297491,28,,Aggregated,9.200000,0.500000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132771,2454,56,1227.036738004175,2.6074592024087906,126053.72466193512,1342.428233575103
1758297492,28,,Aggregated,13.900000,0.500000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132781,2454,56,1227.0096984657778,2.6074592024087906,126053.72466193512,1342.7602593744587
1758297493,28,,Aggregated,12.500000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132800,2454,56,1226.8986279520811,2.6074592024087906,126053.72466193512,1342.579344879518
1758297494,28,,Aggregated,10.500000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132899,2454,56,1226.142602510672,2.6074592024087906,126053.72466193512,1342.4418543405143
1758297495,28,,Aggregated,11.600000,0.300000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132921,2454,56,1225.9843661570708,2.6074592024087906,126053.72466193512,1342.6610618337209
1758297496,28,,Aggregated,11.600000,0.300000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,132952,2454,56,1225.729521752387,2.6074592024087906,126053.72466193512,1342.7943092243818
1758297497,28,,Aggregated,22.100000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133016,2454,56,1225.8721894577682,2.6074592024087906,126053.72466193512,1342.5536702351596
1758297498,28,,Aggregated,22.100000,0.200000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133016,2454,56,1225.8721894577682,2.6074592024087906,126053.72466193512,1342.5536702351596
1758297499,28,,Aggregated,24.700000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133039,2454,56,1225.791546962772,2.6074592024087906,126053.72466193512,1342.7045152173423
1758297500,28,,Aggregated,28.600000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133049,2454,56,1225.7048999420676,2.6074592024087906,126053.72466193512,1342.6090087110763
1758297501,28,,Aggregated,31.000000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133052,2454,56,1225.7211324401806,2.6074592024087906,126053.72466193512,1343.377949974446
1758297502,28,,Aggregated,29.000000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133053,2454,56,1225.7677122698874,2.6074592024087906,126053.72466193512,1343.3706192269246
1758297503,28,,Aggregated,27.900000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133061,2454,56,1225.8374825821475,2.6074592024087906,126053.72466193512,1343.6647552626239
1758297504,28,,Aggregated,28.100000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133105,2454,56,1225.4885393136992,2.6074592024087906,126053.72466193512,1343.2466098193156
1758297505,28,,Aggregated,25.700000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133125,2454,56,1225.3230162639472,2.6074592024087906,126053.72466193512,1343.0556244131456
1758297506,28,,Aggregated,21.900000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133147,2455,56,1225.1433089836873,2.6074592024087906,126053.72466193512,1342.8467858832719
1758297507,28,,Aggregated,19.700000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133168,2455,56,1224.9859737113725,2.6074592024087906,126053.72466193512,1343.0728403219994
1758297508,28,,Aggregated,17.400000,0.000000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133174,2455,56,1224.9967023914073,2.6074592024087906,126053.72466193512,1343.4416252421645
1758297509,28,,Aggregated,17.400000,0.100000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133249,2459,56,1225.8899379788566,2.6074592024087906,126053.72466193512,1343.1732395740305
1758297510,28,,Aggregated,15.200000,0.100000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133259,2460,56,1225.8116520045342,2.6074592024087906,126053.72466193512,1343.08297375787
1758297511,28,,Aggregated,15.600000,0.400000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133261,2460,56,1225.8037142964356,2.6074592024087906,126053.72466193512,1343.0661183692152
1758297512,28,,Aggregated,20.800000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133300,2460,56,1225.9658043789318,2.6074592024087906,126053.72466193512,1343.872513128282
1758297513,28,,Aggregated,21.000000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133302,2460,56,1225.9934843387002,2.6074592024087906,126053.72466193512,1343.8556510780033
1758297514,28,,Aggregated,21.000000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133302,2460,56,1225.9934843387002,2.6074592024087906,126053.72466193512,1343.8556510780033
1758297515,27,,Aggregated,24.700000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133308,2460,56,1225.9976613115225,2.6074592024087906,126053.72466193512,1343.800777147658
1758297516,27,,Aggregated,19.800000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133338,2461,56,1225.8974504517466,2.6074592024087906,126053.72466193512,1343.9417720379786
1758297517,27,,Aggregated,19.200000,0.600000,3,14,56,190,300,470,1500,4600,12000,28000,64000,87000,126000,133343,2463,56,1226.3107749474707,2.6074592024087906,126053.72466193512,1343.902387076937
1758297518,27,,Aggregated,18.900000,0.600000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133400,2464,55,1226.2160597624327,2.6074592024087906,126053.72466193512,1343.362316341829
1758297519,26,,Aggregated,17.200000,0.600000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133411,2464,55,1226.18149291972,2.6074592024087906,126053.72466193512,1343.629468334695
1758297521,26,,Aggregated,17.500000,0.800000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133418,2465,55,1226.7093641722242,2.6074592024087906,126053.72466193512,1343.5636270967934
1758297522,26,,Aggregated,20.700000,0.600000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133442,2465,55,1226.5340978364677,2.6074592024087906,126053.72466193512,1343.3349320303953
1758297523,26,,Aggregated,15.400000,0.400000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133475,2465,55,1226.271980522426,2.6074592024087906,126053.72466193512,1343.0228282449898
1758297524,26,,Aggregated,17.900000,0.500000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133482,2465,55,1226.2159978200555,2.6074592024087906,126053.72466193512,1342.9561738661394
1758297525,27,,Aggregated,17.900000,0.500000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133510,2465,55,1225.9970983720589,2.6074592024087906,126053.72466193512,1343.0591116770279
1758297526,27,,Aggregated,17.300000,0.500000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133577,2465,55,1225.7521789155594,2.6074592024087906,126053.72466193512,1343.279980835024
1758297527,27,,Aggregated,20.800000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133637,2465,55,1225.378235249118,2.6074592024087906,126053.72466193512,1343.0835322552887
1758297528,27,,Aggregated,20.800000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133655,2465,55,1225.2310508914873,2.6074592024087906,126053.72466193512,1342.9153866297556
1758297529,27,,Aggregated,26.000000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133664,2465,55,1225.2186250329999,2.6074592024087906,126053.72466193512,1343.2010863059613
1758297530,26,,Aggregated,29.400000,0.400000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133680,2465,55,1225.0867998558838,2.6074592024087906,126053.72466193512,1343.0489377618192
1758297531,26,,Aggregated,26.200000,0.100000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133690,2465,55,1225.0890910232438,2.6074592024087906,126053.72466193512,1343.7597127683446
1758297532,26,,Aggregated,26.900000,0.100000,3,14,55,190,300,470,1500,4600,12000,28000,64000,87000,126000,133704,2466,55,1225.1212649712302,2.6074592024087906,126053.72466193512,1345.2775160055046
1758297533,26,,Aggregated,27.000000,0.000000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133767,2467,55,1225.0739409399773,2.6074592024087906,126053.72466193512,1344.7038955796272
1758297534,26,,Aggregated,25.000000,0.000000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133842,2469,55,1224.442994165371,2.6074592024087906,126053.72466193512,1344.0084726767382
1758297535,25,,Aggregated,27.400000,0.200000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133880,2469,55,1224.1629178030555,2.6074592024087906,126053.72466193512,1344.0348969226172
1758297536,25,,Aggregated,35.300000,0.300000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133903,2469,55,1223.9686073576838,2.6074592024087906,126053.72466193512,1343.8212362680447
1758297537,25,,Aggregated,35.300000,0.300000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133903,2469,55,1223.9686073576838,2.6074592024087906,126053.72466193512,1343.8212362680447
1758297538,25,,Aggregated,32.300000,0.400000,3,14,55,190,300,460,1500,4600,12000,28000,64000,87000,126000,133954,2469,55,1224.0753750463405,2.6074592024087906,126053.72466193512,1344.1549188527406
1758297539,25,,Aggregated,27.100000,0.400000,3,14,55,190,300,460,1500,4500,12000,28000,64000,87000,126000,134085,2469,55,1223.4104618562105,2.6074592024087906,126053.72466193512,1344.514867434836
1758297540,26,,Aggregated,24.900000,0.400000,3,14,55,190,300,460,1500,4500,12000,28000,64000,87000,126000,134103,2469,55,1223.3362334955634,2.6074592024087906,126053.72466193512,1344.7239211650747
1758297541,26,,Aggregated,24.900000,0.400000,3,14,55,190,300,460,1500,4500,12000,28000,64000,87000,126000,134103,2469,55,1223.3362334955634,2.6074592024087906,126053.72466193512,1344.7239211650747
1758297542,26,,Aggregated,41.600000,0.400000,3,14,55,190,300,460,1500,4500,12000,28000,64000,87000,126000,134123,2472,55,1223.4513745384572,2.6074592024087906,126053.72466193512,1344.908009811889
1758297543,26,,Aggregated,41.600000,0.400000,3,14,55,190,300,460,1500,4500,12000,28000,64000,87000,126000,134126,2472,55,1223.4260514935145,2.6074592024087906,126053.72466193512,1344.8795386427687
1758297544,26,,Aggregated,41.500000,0.400000,3,14,55,190,300,460,1500,4500,12000,28000,64000,87000,126000,134130,2473,55,1223.4215750191904,2.6074592024087906,126053.72466193512,1344.849489301424
1758297545,28,,Aggregated,37.700000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,88000,126000,134132,2474,55,1224.1730830240358,2.6074592024087906,126053.72466193512,1344.8365863477768
1758297546,28,,Aggregated,30.200000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,88000,126000,134133,2474,55,1224.1751934231768,2.6074592024087906,126053.72466193512,1344.829303750755
1758297547,28,,Aggregated,30.200000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,88000,126000,134134,2474,55,1224.181365461315,2.6074592024087906,126053.72466193512,1344.8220212623198
1758297548,28,,Aggregated,23.400000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,88000,126000,134140,2474,55,1224.2621182985026,2.6074592024087906,126053.72466193512,1345.1369464738334
1758297549,28,,Aggregated,23.100000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,88000,126000,134145,2474,55,1224.339932071181,2.6074592024087906,126053.72466193512,1346.610324648701
1758297550,27,,Aggregated,23.200000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,88000,126000,134157,2474,55,1224.7456373970444,2.6074592024087906,126053.72466193512,1347.3498363857273
1758297551,27,,Aggregated,10.200000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,88000,126000,134159,2474,55,1224.7324793527614,2.6074592024087906,126053.72466193512,1347.3308238731654
1758297552,27,,Aggregated,10.200000,0.500000,3,14,55,190,300,460,1500,4600,12000,28000,64000,88000,126000,134159,2474,55,1224.7324793527614,2.6074592024087906,126053.72466193512,1347.3308238731654
