Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756659417,45,,Aggregated,48.100000,0.000000,5,30,73,100,150,190,360,590,860,1100,1600,2200,2700,201501,3658,73,142.87772229283206,4.50474489480257,2682.994658825919,10507.039781440291
1756659418,45,,Aggregated,48.900000,0.000000,5,30,73,100,150,190,360,590,860,1100,1600,2200,2700,201557,3658,73,143.004908209689,4.50474489480257,2682.994658825919,10507.353438481423
1756659419,45,,Aggregated,44.800000,0.000000,5,30,73,100,150,190,360,590,860,1100,1600,2200,2700,201607,3658,73,142.9823733169457,4.50474489480257,2682.994658825919,10507.364545873903
1756659420,45,,Aggregated,44.800000,0.000000,5,30,73,100,150,190,360,590,860,1100,1600,2200,2700,201636,3658,73,142.97292852670526,4.50474489480257,2682.994658825919,10507.209540954987
1756659421,45,,Aggregated,44.200000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,201687,3658,73,143.1034562458773,4.50474489480257,2682.994658825919,10507.364579769643
1756659422,45,,Aggregated,45.000000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,201734,3658,73,143.10740833532634,4.50474489480257,2682.994658825919,10507.452804187693
1756659423,45,,Aggregated,44.400000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,201784,3658,73,143.11684628233442,4.50474489480257,2682.994658825919,10507.563994171986
1756659424,45,,Aggregated,45.600000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,201845,3658,73,143.1144144258165,4.50474489480257,2682.994658825919,10507.868547647948
1756659425,48,,Aggregated,45.100000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,201902,3658,73,143.09018830018366,4.50474489480257,2682.994658825919,10507.867574367763
1756659426,48,,Aggregated,45.800000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,201955,3658,73,143.0714704575803,4.50474489480257,2682.994658825919,10507.831358470947
1756659427,48,,Aggregated,46.600000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,201983,3658,73,143.13658210564554,4.50474489480257,2682.994658825919,10507.783739225579
1756659428,48,,Aggregated,46.300000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202029,3658,73,143.1935997448877,4.50474489480257,2682.994658825919,10507.777027060472
1756659429,48,,Aggregated,46.300000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202081,3658,73,143.17702779892778,4.50474489480257,2682.994658825919,10508.004488299246
1756659430,47,,Aggregated,46.200000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202130,3658,73,143.15812137537478,4.50474489480257,2682.994658825919,10507.939855538514
1756659431,47,,Aggregated,46.200000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202152,3658,73,143.14984419768086,4.50474489480257,2682.994658825919,10507.740952352686
1756659432,47,,Aggregated,48.600000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202204,3658,73,143.2895114717704,4.50474489480257,2682.994658825919,10507.543248402604
1756659433,47,,Aggregated,46.900000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202258,3658,73,143.28200687775063,4.50474489480257,2682.994658825919,10507.826622432734
1756659434,47,,Aggregated,46.300000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202314,3658,73,143.2686013637877,4.50474489480257,2682.994658825919,10507.91064879346
1756659435,46,,Aggregated,46.400000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202366,3658,73,143.26444985065336,4.50474489480257,2682.994658825919,10507.908151566962
1756659436,46,,Aggregated,45.900000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202405,3658,73,143.25400569064902,4.50474489480257,2682.994658825919,10507.72635557422
1756659437,46,,Aggregated,45.300000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202433,3658,73,143.32889954846132,4.50474489480257,2682.994658825919,10507.63287112279
1756659438,46,,Aggregated,44.600000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202477,3658,73,143.39385905207027,4.50474489480257,2682.994658825919,10507.748455380117
1756659439,46,,Aggregated,44.500000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202530,3658,73,143.38368413558564,4.50474489480257,2682.994658825919,10507.68027946477
1756659440,46,,Aggregated,44.900000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202587,3658,73,143.37047543172406,4.50474489480257,2682.994658825919,10507.618307196415
1756659441,46,,Aggregated,44.900000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202596,3658,73,143.36668214241107,4.50474489480257,2682.994658825919,10507.528825840589
1756659442,46,,Aggregated,45.300000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202649,3658,73,143.53726678130536,4.50474489480257,2682.994658825919,10507.483876061564
1756659443,46,,Aggregated,44.400000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202707,3658,73,143.53938939220643,4.50474489480257,2682.994658825919,10507.826636475307
1756659444,46,,Aggregated,43.900000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202757,3658,73,143.51866116433004,4.50474489480257,2682.994658825919,10507.9050489009
1756659445,46,,Aggregated,43.700000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202812,3658,73,143.50091004770314,4.50474489480257,2682.994658825919,10507.965263396643
1756659446,46,,Aggregated,43.700000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202852,3658,73,143.4921307306644,4.50474489480257,2682.994658825919,10508.161073097628
1756659447,46,,Aggregated,44.500000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202887,3658,73,143.57582560413712,4.50474489480257,2682.994658825919,10507.88820870731
1756659448,46,,Aggregated,45.100000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202939,3658,73,143.61886162493758,4.50474489480257,2682.994658825919,10508.182655871962
1756659449,46,,Aggregated,45.200000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,202993,3658,73,143.6093871152261,4.50474489480257,2682.994658825919,10508.260206016956
1756659450,46,,Aggregated,44.400000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203045,3658,73,143.58991560958364,4.50474489480257,2682.994658825919,10508.35368021867
1756659451,46,,Aggregated,44.400000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203047,3658,73,143.58875600887984,4.50474489480257,2682.994658825919,10508.327968401405
1756659452,46,,Aggregated,45.200000,0.000000,5,30,73,100,160,190,370,590,870,1100,1600,2200,2700,203100,3661,73,143.74312933064257,4.50474489480257,2682.994658825919,10508.079507631708
1756659453,46,,Aggregated,45.100000,0.000000,5,30,73,100,160,190,370,590,870,1100,1600,2200,2700,203154,3661,73,143.73028656483396,4.50474489480257,2682.994658825919,10507.901852781633
1756659454,46,,Aggregated,46.000000,0.300000,5,30,73,100,160,190,370,590,870,1100,1600,2200,2700,203209,3661,73,143.71859564307056,4.50474489480257,2682.994658825919,10507.919393333957
1756659455,47,,Aggregated,45.500000,0.300000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203260,3661,73,143.69711501428316,4.50474489480257,2682.994658825919,10507.840455574142
1756659456,47,,Aggregated,45.300000,0.300000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203315,3661,73,143.6778506356221,4.50474489480257,2682.994658825919,10507.85873644345
1756659457,47,,Aggregated,44.200000,0.300000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203371,3661,73,143.6561955725968,4.50474489480257,2682.994658825919,10507.58314607294
1756659458,47,,Aggregated,44.000000,0.300000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203423,3661,73,143.62899992857615,4.50474489480257,2682.994658825919,10507.546481961233
1756659459,47,,Aggregated,48.100000,0.300000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203476,3661,73,143.6029275940577,4.50474489480257,2682.994658825919,10507.552674516897
1756659460,47,,Aggregated,48.600000,0.300000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203529,3661,73,143.58117700614903,4.50474489480257,2682.994658825919,10507.5749254406
1756659461,47,,Aggregated,48.000000,0.300000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203584,3661,73,143.5552831329772,4.50474489480257,2682.994658825919,10507.676649441999
1756659462,47,,Aggregated,47.700000,0.300000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203639,3661,73,143.5432251657925,4.50474489480257,2682.994658825919,10507.543338947844
1756659463,47,,Aggregated,50.800000,0.300000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203689,3661,73,143.52295570086994,4.50474489480257,2682.994658825919,10507.467825950345
1756659464,47,,Aggregated,51.500000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203742,3661,73,143.4988801101435,4.50474489480257,2682.994658825919,10507.357167397984
1756659465,49,,Aggregated,52.500000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203799,3661,73,143.4750671044445,4.50474489480257,2682.994658825919,10507.168244201395
1756659466,49,,Aggregated,52.700000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203856,3661,73,143.45008577658248,4.50474489480257,2682.994658825919,10507.399679185308
1756659467,49,,Aggregated,53.500000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203913,3661,73,143.43153559225783,4.50474489480257,2682.994658825919,10507.234756979693
1756659468,49,,Aggregated,53.800000,0.000000,5,30,73,100,160,190,360,590,870,1100,1600,2200,2700,203977,3661,73,143.4114384290492,4.50474489480257,2682.994658825919,10507.430033778319
1756659469,49,,Aggregated,54.500000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204036,3661,73,143.38942450884838,4.50474489480257,2682.994658825919,10507.538615734478
1756659470,48,,Aggregated,54.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204091,3661,73,143.37164169305527,4.50474489480257,2682.994658825919,10507.592039825373
1756659471,48,,Aggregated,55.100000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204149,3661,73,143.34975534793756,4.50474489480257,2682.994658825919,10507.533605356872
1756659472,48,,Aggregated,55.800000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204207,3661,73,143.32742777988403,4.50474489480257,2682.994658825919,10507.579181908553
1756659473,48,,Aggregated,55.600000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204264,3661,73,143.30360492320366,4.50474489480257,2682.994658825919,10507.499290134336
1756659474,48,,Aggregated,56.100000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204323,3661,73,143.28488280434453,4.50474489480257,2682.994658825919,10507.777739167886
1756659475,48,,Aggregated,55.900000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204376,3661,73,143.27171725514302,4.50474489480257,2682.994658825919,10507.970833170235
1756659476,48,,Aggregated,56.400000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204429,3661,73,143.25658243541406,4.50474489480257,2682.994658825919,10508.075904103625
1756659477,48,,Aggregated,56.900000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204486,3661,73,143.24565675097597,4.50474489480257,2682.994658825919,10508.06750095361
1756659478,48,,Aggregated,57.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204541,3661,73,143.22350568091852,4.50474489480257,2682.994658825919,10508.050239316322
1756659479,49,,Aggregated,56.400000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204596,3661,73,143.20511011264531,4.50474489480257,2682.994658825919,10508.26706778236
1756659480,49,,Aggregated,56.200000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204661,3661,73,143.1912224647131,4.50474489480257,2682.994658825919,10508.584244189171
1756659481,49,,Aggregated,55.800000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204714,3661,73,143.16769208773252,4.50474489480257,2682.994658825919,10508.526964447961
1756659482,49,,Aggregated,55.700000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204770,3661,73,143.1466698043061,4.50474489480257,2682.994658825919,10508.577486936563
1756659483,49,,Aggregated,56.200000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204829,3661,73,143.11978021641613,4.50474489480257,2682.994658825919,10508.550312699861
1756659484,49,,Aggregated,55.600000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204886,3661,73,143.1025880867384,4.50474489480257,2682.994658825919,10508.60067061683
1756659485,49,,Aggregated,56.100000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204941,3661,73,143.10710397058003,4.50474489480257,2682.994658825919,10508.717992007456
1756659486,49,,Aggregated,56.200000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,204999,3661,73,143.1212539895903,4.50474489480257,2682.994658825919,10508.808218576676
1756659487,49,,Aggregated,55.500000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205055,3661,73,143.1023193287099,4.50474489480257,2682.994658825919,10508.592543463948
1756659488,49,,Aggregated,55.600000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205110,3661,73,143.07675641061368,4.50474489480257,2682.994658825919,10508.536092828239
1756659489,51,,Aggregated,56.500000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205175,3661,73,143.05629385358895,4.50474489480257,2682.994658825919,10508.642105519679
1756659490,51,,Aggregated,56.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205230,3661,73,143.03073671536723,4.50474489480257,2682.994658825919,10508.593241728791
1756659491,51,,Aggregated,56.400000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205288,3661,73,143.01248525508032,4.50474489480257,2682.994658825919,10508.558683410623
1756659492,51,,Aggregated,56.700000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205343,3661,73,142.99493761733365,4.50474489480257,2682.994658825919,10508.488597127733
1756659493,51,,Aggregated,57.100000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205402,3661,73,142.97726052550442,4.50474489480257,2682.994658825919,10508.46729827363
1756659494,51,,Aggregated,57.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205463,3661,73,142.96336739232748,4.50474489480257,2682.994658825919,10508.435650214395
1756659495,51,,Aggregated,57.400000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205523,3661,73,142.94800929552585,4.50474489480257,2682.994658825919,10508.374308471559
1756659496,51,,Aggregated,56.600000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205583,3661,73,142.92785825411073,4.50474489480257,2682.994658825919,10508.303765389162
1756659497,51,,Aggregated,57.100000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205642,3661,73,142.91211806484165,4.50474489480257,2682.994658825919,10508.323163556082
1756659498,51,,Aggregated,57.000000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205703,3661,73,142.89605365657272,4.50474489480257,2682.994658825919,10508.51819370646
1756659499,50,,Aggregated,57.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205757,3661,73,142.86958493344216,4.50474489480257,2682.994658825919,10508.463435022866
1756659500,50,,Aggregated,58.400000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205818,3661,73,142.84988646847992,4.50474489480257,2682.994658825919,10508.605889669514
1756659501,50,,Aggregated,58.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205874,3661,73,142.82884477894206,4.50474489480257,2682.994658825919,10508.597836540797
1756659502,50,,Aggregated,57.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205931,3661,73,142.80360969104896,4.50474489480257,2682.994658825919,10508.453647095386
1756659503,50,,Aggregated,57.600000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,205985,3661,73,142.77616717832194,4.50474489480257,2682.994658825919,10508.217700317984
1756659504,48,,Aggregated,57.600000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206043,3661,73,142.75146527783144,4.50474489480257,2682.994658825919,10508.219963793965
1756659506,48,,Aggregated,57.500000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206096,3661,73,142.72907376261662,4.50474489480257,2682.994658825919,10508.224671997516
1756659507,48,,Aggregated,57.900000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206101,3661,73,142.73225587506505,4.50474489480257,2682.994658825919,10508.257679487242
1756659508,48,,Aggregated,57.000000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206160,3661,73,142.87474499301592,4.50474489480257,2682.994658825919,10508.271633682576
1756659509,48,,Aggregated,57.000000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206218,3661,73,142.8749036113958,4.50474489480257,2682.994658825919,10508.088847724253
1756659510,47,,Aggregated,51.200000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206276,3661,73,142.85482760803467,4.50474489480257,2682.994658825919,10508.201152824371
1756659511,47,,Aggregated,51.200000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206328,3661,73,142.83286473744764,4.50474489480257,2682.994658825919,10508.012732154628
1756659512,47,,Aggregated,51.600000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206352,3661,73,142.83182755429868,4.50474489480257,2682.994658825919,10507.977237923547
1756659513,47,,Aggregated,50.800000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206408,3661,73,142.90274942736343,4.50474489480257,2682.994658825919,10507.906466803612
1756659514,47,,Aggregated,47.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206461,3661,73,142.88701134655977,4.50474489480257,2682.994658825919,10507.703314427423
1756659515,48,,Aggregated,47.200000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206518,3661,73,142.87357127501645,4.50474489480257,2682.994658825919,10507.658993404933
1756659516,48,,Aggregated,46.900000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206577,3661,73,142.85694182250515,4.50474489480257,2682.994658825919,10507.949437739922
1756659517,48,,Aggregated,47.000000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206635,3661,73,142.8497273790064,4.50474489480257,2682.994658825919,10507.952229777144
1756659518,48,,Aggregated,47.800000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206691,3661,73,142.8310310898585,4.50474489480257,2682.994658825919,10508.182368850119
1756659519,48,,Aggregated,52.900000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206746,3661,73,142.80589499890274,4.50474489480257,2682.994658825919,10508.027492672169
1756659520,49,,Aggregated,52.900000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206801,3661,73,142.78468846411732,4.50474489480257,2682.994658825919,10507.83076967713
1756659521,49,,Aggregated,52.000000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206861,3661,73,142.7619869537413,4.50474489480257,2682.994658825919,10507.67293496599
1756659522,49,,Aggregated,51.800000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206916,3661,73,142.74198153351537,4.50474489480257,2682.994658825919,10507.843733689033
1756659523,49,,Aggregated,51.700000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,206971,3661,73,142.72905059332442,4.50474489480257,2682.994658825919,10508.038947485396
1756659524,49,,Aggregated,55.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207029,3661,73,142.70965506320815,4.50474489480257,2682.994658825919,10508.136903525594
1756659525,49,,Aggregated,55.500000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207086,3661,73,142.68962836995382,4.50474489480257,2682.994658825919,10508.356875887312
1756659526,49,,Aggregated,56.400000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207145,3661,73,142.67146755171376,4.50474489480257,2682.994658825919,10508.43368654807
1756659527,49,,Aggregated,56.200000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207197,3661,73,142.65211311608041,4.50474489480257,2682.994658825919,10508.598314647414
1756659528,49,,Aggregated,56.000000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207259,3661,73,142.6305866541433,4.50474489480257,2682.994658825919,10508.5888429453
1756659529,49,,Aggregated,55.700000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207316,3661,73,142.6084965502111,4.50474489480257,2682.994658825919,10508.525014953018
1756659530,50,,Aggregated,55.700000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207373,3661,73,142.5884139184581,4.50474489480257,2682.994658825919,10508.35866289247
1756659531,50,,Aggregated,56.100000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207432,3661,73,142.57944293083384,4.50474489480257,2682.994658825919,10508.48337286436
1756659532,50,,Aggregated,56.400000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207489,3661,73,142.56132772582788,4.50474489480257,2682.994658825919,10508.487283663231
1756659533,50,,Aggregated,57.100000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207546,3661,73,142.54502022940014,4.50474489480257,2682.994658825919,10508.56202962235
1756659534,50,,Aggregated,57.100000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207606,3661,73,142.53035374760802,4.50474489480257,2682.994658825919,10508.785627583018
1756659535,52,,Aggregated,57.300000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207672,3661,73,142.51604669131135,4.50474489480257,2682.994658825919,10508.83439751146
1756659536,52,,Aggregated,56.600000,0.000000,5,30,73,100,150,190,360,590,870,1100,1600,2200,2700,207728,3661,73,142.50164862034651,4.50474489480257,2682.994658825919,10508.741811407224
1756659537,52,,Aggregated,57.600000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,207783,3661,73,142.48390689998388,4.50474489480257,2682.994658825919,10508.778490059341
1756659538,52,,Aggregated,57.100000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,207850,3661,73,142.46437811407708,4.50474489480257,2682.994658825919,10508.984171277363
1756659539,52,,Aggregated,57.700000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,207914,3661,73,142.43760934204118,4.50474489480257,2682.994658825919,10509.13689313851
1756659540,51,,Aggregated,58.200000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,207968,3661,73,142.41493465728755,4.50474489480257,2682.994658825919,10508.979280466225
1756659541,51,,Aggregated,59.200000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,208025,3661,73,142.39161286259812,4.50474489480257,2682.994658825919,10508.801644033168
1756659542,51,,Aggregated,59.000000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,208061,3661,73,142.43178122670346,4.50474489480257,2682.994658825919,10508.451353208915
1756659543,51,,Aggregated,59.000000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,208122,3661,73,142.46125486526705,4.50474489480257,2682.994658825919,10508.589226511373
1756659544,51,,Aggregated,56.000000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208179,3661,73,142.4383142820925,4.50474489480257,2682.994658825919,10508.69965750628
1756659545,51,,Aggregated,56.400000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208238,3661,73,142.41923641647594,4.50474489480257,2682.994658825919,10508.660134077354
1756659546,51,,Aggregated,57.100000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208287,3661,73,142.39732684118465,4.50474489480257,2682.994658825919,10508.782799694653
1756659547,51,,Aggregated,56.500000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208344,3661,73,142.37127886795898,4.50474489480257,2682.994658825919,10508.557515455208
1756659548,51,,Aggregated,56.200000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208411,3661,73,142.34926547201502,4.50474489480257,2682.994658825919,10508.674858812634
1756659549,51,,Aggregated,55.900000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208467,3661,73,142.32727943193035,4.50474489480257,2682.994658825919,10509.058057150532
1756659550,50,,Aggregated,55.100000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208524,3661,73,142.30362253472205,4.50474489480257,2682.994658825919,10508.935940227504
1756659551,50,,Aggregated,54.700000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208583,3661,73,142.28444796880999,4.50474489480257,2682.994658825919,10508.971641984246
1756659552,50,,Aggregated,55.200000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208617,3661,73,142.32272120092966,4.50474489480257,2682.994658825919,10508.895243436536
1756659553,50,,Aggregated,55.000000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208676,3661,73,142.34792272020036,4.50474489480257,2682.994658825919,10509.018924073684
1756659554,50,,Aggregated,55.300000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208736,3661,73,142.3380803648356,4.50474489480257,2682.994658825919,10509.066294266442
1756659555,47,,Aggregated,55.200000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208794,3661,73,142.3231274859086,4.50474489480257,2682.994658825919,10509.140454227612
1756659556,47,,Aggregated,55.400000,0.000000,5,30,73,100,150,190,360,580,860,1100,1600,2200,2700,208817,3661,73,142.31441574944935,4.50474489480257,2682.994658825919,10509.188547867272
1756659557,47,,Aggregated,54.400000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,208853,3661,73,142.43918350442118,4.50474489480257,2682.994658825919,10508.92289792342
1756659558,47,,Aggregated,54.900000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,208908,3661,73,142.47974982167304,4.50474489480257,2682.994658825919,10509.083931682846
1756659559,47,,Aggregated,49.400000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,208964,3661,73,142.46552187703145,4.50474489480257,2682.994658825919,10509.215017897819
1756659560,48,,Aggregated,49.500000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,209018,3661,73,142.45163236382848,4.50474489480257,2682.994658825919,10508.8093369949
1756659561,48,,Aggregated,49.600000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,209070,3661,73,142.44222398842396,4.50474489480257,2682.994658825919,10508.828832448462
1756659562,48,,Aggregated,49.200000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,209113,3661,73,142.5105578773225,4.50474489480257,2682.994658825919,10508.616164466102
1756659563,48,,Aggregated,49.400000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,209169,3661,73,142.50641776874187,4.50474489480257,2682.994658825919,10508.781310806095
1756659564,48,,Aggregated,48.500000,0.000000,5,30,73,100,150,190,360,580,870,1100,1600,2200,2700,209217,3661,73,142.487252408071,4.50474489480257,2682.994658825919,10508.514207736465
