Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758060749,32,,Aggregated,87.400000,1.900000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281004,4255,27,545.8989697262664,2.5090957060456276,125006.78827334195,147.96311796273363
1758060750,32,,Aggregated,87.400000,1.900000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281004,4255,27,545.8989697262664,2.5090957060456276,125006.78827334195,147.96311796273363
1758060751,32,,Aggregated,87.400000,1.900000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281004,4255,27,545.8989697262664,2.5090957060456276,125006.78827334195,147.96311796273363
1758060752,32,,Aggregated,87.400000,1.900000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281004,4255,27,545.8989697262664,2.5090957060456276,125006.78827334195,147.96311796273363
1758060753,32,,Aggregated,87.400000,1.900000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281004,4255,27,545.8989697262664,2.5090957060456276,125006.78827334195,147.96311796273363
1758060754,32,,Aggregated,0.400000,0.100000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281005,4255,27,545.9466772086547,2.5090957060456276,125006.78827334195,147.9639009982029
1758060755,31,,Aggregated,0.400000,0.100000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281005,4255,27,545.9466772086547,2.5090957060456276,125006.78827334195,147.9639009982029
1758060756,31,,Aggregated,0.300000,0.100000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281011,4255,27,546.0589351149947,2.5090957060456276,125006.78827334195,147.966698812502
1758060757,31,,Aggregated,0.300000,0.100000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281026,4257,27,546.3096576480417,2.5090957060456276,125006.78827334195,147.96472924213418
1758060758,31,,Aggregated,0.300000,0.100000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281027,4257,27,546.315023191774,2.5090957060456276,125006.78827334195,147.97093517704704
1758060759,31,,Aggregated,0.700000,0.000000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281030,4258,27,546.4393566957849,2.5090957060456276,125006.78827334195,147.97404191723302
1758060760,33,,Aggregated,2.200000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281043,4261,27,546.4674134141584,2.5090957060456276,125006.78827334195,147.99069893219186
1758060761,33,,Aggregated,2.300000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281070,4262,27,546.6547943447534,2.5090957060456276,125006.78827334195,147.9937061941865
1758060763,33,,Aggregated,2.600000,0.300000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281072,4262,27,546.6546620955795,2.5090957060456276,125006.78827334195,148.00076492855922
1758060764,33,,Aggregated,6.600000,0.700000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281075,4262,27,546.6617759166534,2.5090957060456276,125006.78827334195,148.0018535977942
1758060765,33,,Aggregated,6.600000,0.700000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281079,4262,27,546.6577801319104,2.5090957060456276,125006.78827334195,148.01377192888833
1758060766,31,,Aggregated,6.800000,0.700000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281081,4262,27,546.6785230259201,2.5090957060456276,125006.78827334195,148.01674962021625
1758060767,31,,Aggregated,7.400000,0.700000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281112,4262,27,546.9083028899943,2.5090957060456276,125006.78827334195,148.02815603745125
1758060768,31,,Aggregated,7.400000,0.700000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281119,4262,27,546.9032868245338,2.5090957060456276,125006.78827334195,148.0385993120351
1758060769,31,,Aggregated,7.600000,0.700000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281120,4262,27,546.9032266315983,2.5090957060456276,125006.78827334195,148.03938175867955
1758060770,31,,Aggregated,9.900000,0.700000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281121,4263,27,547.1147420716371,2.5090957060456276,125006.78827334195,148.04095745248486
1758060771,31,,Aggregated,9.300000,0.500000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281178,4264,27,547.2284564376458,2.5090957060456276,125006.78827334195,148.02800005690347
1758060772,31,,Aggregated,9.300000,0.500000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281198,4264,27,547.2066274636978,2.5090957060456276,125006.78827334195,148.02913249738617
1758060773,31,,Aggregated,13.100000,0.300000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281234,4264,27,547.3506719577255,2.5090957060456276,125006.78827334195,148.0428148801354
1758060774,31,,Aggregated,12.800000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281273,4264,27,547.2975510193642,2.5090957060456276,125006.78827334195,148.03551354022605
1758060775,31,,Aggregated,12.800000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281281,4264,27,547.2960305005972,2.5090957060456276,125006.78827334195,148.03335099064637
1758060776,31,,Aggregated,17.900000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281308,4264,27,547.3602110875885,2.5090957060456276,125006.78827334195,148.03257283831246
1758060777,31,,Aggregated,20.200000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281349,4264,27,547.3595560564877,2.5090957060456276,125006.78827334195,148.02947584672418
1758060778,31,,Aggregated,22.400000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281466,4265,27,547.1692368868659,2.5090957060456276,125006.78827334195,148.01150405377558
1758060779,31,,Aggregated,22.300000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281474,4266,27,547.1728373416438,2.5090957060456276,125006.78827334195,148.0131131116906
1758060780,31,,Aggregated,22.300000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281474,4266,27,547.1728373416438,2.5090957060456276,125006.78827334195,148.0131131116906
1758060781,30,,Aggregated,35.300000,0.300000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281478,4266,27,547.1760420353725,2.5090957060456276,125006.78827334195,148.02508544184624
1758060782,30,,Aggregated,35.300000,0.300000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281546,4266,27,547.0876513224865,2.5090957060456276,125006.78827334195,148.01475069793213
1758060783,30,,Aggregated,30.100000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281568,4266,27,547.0726830168716,2.5090957060456276,125006.78827334195,148.01852128082737
1758060784,30,,Aggregated,33.900000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281647,4267,27,547.1992391426212,2.5090957060456276,125006.78827334195,147.99829218844866
1758060785,30,,Aggregated,34.200000,0.200000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281759,4268,27,547.0027226340542,2.5090957060456276,125006.78827334195,147.9935476772703
1758060786,30,,Aggregated,36.200000,0.300000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281888,4268,27,546.7964535349291,2.5090957060456276,125006.78827334195,147.98266687478716
1758060787,30,,Aggregated,42.200000,0.300000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,281974,4271,27,546.7304734325368,2.5090957060456276,125006.78827334195,147.98754140452667
1758060788,30,,Aggregated,56.800000,0.400000,3,14,27,97,200,290,770,1800,4500,7700,60000,75000,125000,282057,4271,27,546.5844105458,2.5090957060456276,125006.78827334195,147.97918505833928
1758060789,30,,Aggregated,61.700000,0.700000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282132,4272,26,546.4655425080107,2.5090957060456276,125006.78827334195,147.97791813760935
1758060790,30,,Aggregated,59.900000,0.600000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282238,4273,26,546.2941894793419,2.5090957060456276,125006.78827334195,147.9699686080542
1758060791,31,,Aggregated,60.400000,0.600000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,282241,4273,26,546.293439324207,2.5090957060456276,125006.78827334195,147.9748654518656
1758060792,31,,Aggregated,75.900000,0.700000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,282248,4274,26,546.2954174998779,2.5090957060456276,125006.78827334195,147.9755534140189
1758060793,31,,Aggregated,75.900000,0.700000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,282248,4274,26,546.2954174998779,2.5090957060456276,125006.78827334195,147.9755534140189
1758060794,31,,Aggregated,75.900000,0.700000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,282248,4274,26,546.2954174998779,2.5090957060456276,125006.78827334195,147.9755534140189
1758060795,31,,Aggregated,71.000000,0.800000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282249,4275,26,546.3225324220616,2.5090957060456276,125006.78827334195,147.9758617391027
1758060796,30,,Aggregated,63.300000,0.700000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282253,4276,26,546.5329210131839,2.5090957060456276,125006.78827334195,147.9785086429551
1758060797,30,,Aggregated,54.600000,0.800000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282260,4276,26,546.5249298934962,2.5090957060456276,125006.78827334195,147.9874725430454
1758060798,30,,Aggregated,37.900000,0.800000,3,14,26,97,200,290,770,1800,4500,7700,60000,75000,125000,282271,4276,26,546.5312819641242,2.5090957060456276,125006.78827334195,147.99672300732274
1758060799,30,,Aggregated,30.300000,0.500000,3,14,26,97,200,290,770,1800,4500,7700,60000,75000,125000,282274,4276,26,546.5333502543417,2.5090957060456276,125006.78827334195,147.99633689252286
1758060800,30,,Aggregated,23.000000,0.500000,3,14,26,97,200,290,770,1800,4500,7700,60000,75000,125000,282344,4281,26,547.2711902583196,2.5090957060456276,125006.78827334195,147.99112076049076
1758060801,30,,Aggregated,19.400000,0.500000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282427,4283,26,547.5533785326555,2.5090957060456276,125006.78827334195,147.97208836265654
1758060802,30,,Aggregated,4.200000,0.300000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282453,4283,26,547.5115896178997,2.5090957060456276,125006.78827334195,147.9817704184413
1758060803,30,,Aggregated,15.400000,0.800000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282459,4283,26,547.5078758441092,2.5090957060456276,125006.78827334195,147.98120435178203
1758060804,30,,Aggregated,20.000000,0.900000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282496,4283,26,547.5631894399103,2.5090957060456276,125006.78827334195,147.99113969755325
1758060805,30,,Aggregated,20.900000,0.900000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282557,4287,26,548.3955144041925,2.5090957060456276,125006.78827334195,147.98002880834665
1758060806,30,,Aggregated,22.900000,0.900000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282636,4288,26,548.4442792550268,2.5090957060456276,125006.78827334195,147.99566934148515
1758060807,30,,Aggregated,26.500000,1.000000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282646,4288,26,548.4461815123218,2.5090957060456276,125006.78827334195,148.00675049355024
1758060808,30,,Aggregated,33.300000,1.200000,3,14,26,97,200,290,770,1800,4500,7700,60000,75000,125000,282670,4289,26,548.4475423125989,2.5090957060456276,125006.78827334195,148.00338911097745
1758060809,30,,Aggregated,38.300000,1.200000,3,14,26,97,200,290,770,1800,4500,7700,60000,75000,125000,282684,4290,26,548.4373615802207,2.5090957060456276,125006.78827334195,148.0019810105984
1758060810,30,,Aggregated,37.600000,1.200000,3,14,26,97,200,290,770,1800,4500,7700,60000,75000,125000,282716,4291,26,548.3982299829049,2.5090957060456276,125006.78827334195,148.00666746841353
1758060811,30,,Aggregated,40.900000,1.300000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282771,4291,26,548.3041222079424,2.5090957060456276,125006.78827334195,147.9943982940259
1758060812,30,,Aggregated,40.900000,1.400000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,282806,4291,26,548.2604015160362,2.5090957060456276,125006.78827334195,147.9875073371852
1758060813,30,,Aggregated,35.100000,1.000000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282812,4291,26,548.2778822477616,2.5090957060456276,125006.78827334195,147.99133346534094
1758060814,30,,Aggregated,34.700000,0.800000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282816,4291,26,548.2991962156497,2.5090957060456276,125006.78827334195,148.00856740778457
1758060815,28,,Aggregated,34.900000,0.800000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282828,4293,26,548.305101211077,2.5090957060456276,125006.78827334195,148.00683454254883
1758060816,28,,Aggregated,33.700000,0.800000,3,14,26,97,200,290,760,1800,4500,7700,60000,75000,125000,282865,4295,26,548.3729237315271,2.5090957060456276,125006.78827334195,148.0229473423718
1758060817,28,,Aggregated,30.300000,0.700000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,282992,4297,26,548.4372981370594,2.5090957060456276,125006.78827334195,148.0328595861367
1758060818,28,,Aggregated,24.600000,0.500000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283170,4300,26,548.2668365067093,2.5090957060456276,125006.78827334195,148.03084366281738
1758060819,28,,Aggregated,23.800000,0.700000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283306,4300,26,548.1264173419978,2.5090957060456276,125006.78827334195,148.05560065794583
1758060820,31,,Aggregated,37.200000,1.100000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283314,4300,26,548.1195289971527,2.5090957060456276,125006.78827334195,148.0642608554466
1758060821,31,,Aggregated,52.500000,1.100000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283316,4300,26,548.1273927098345,2.5090957060456276,125006.78827334195,148.06474043117933
1758060822,31,,Aggregated,52.500000,1.100000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283316,4300,26,548.1273927098345,2.5090957060456276,125006.78827334195,148.06474043117933
1758060823,31,,Aggregated,62.800000,1.000000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283318,4300,26,548.137263787963,2.5090957060456276,125006.78827334195,148.06522000014118
1758060824,31,,Aggregated,62.800000,1.000000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283318,4300,26,548.137263787963,2.5090957060456276,125006.78827334195,148.06522000014118
1758060825,30,,Aggregated,51.200000,0.900000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283323,4300,26,548.1491542233425,2.5090957060456276,125006.78827334195,148.08036763693735
1758060826,30,,Aggregated,50.400000,0.900000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283325,4300,26,548.1688353173566,2.5090957060456276,125006.78827334195,148.07977411100327
1758060827,30,,Aggregated,50.400000,0.900000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283325,4300,26,548.1688353173566,2.5090957060456276,125006.78827334195,148.07977411100327
1758060829,30,,Aggregated,50.400000,0.900000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283325,4300,26,548.1688353173566,2.5090957060456276,125006.78827334195,148.07977411100327
1758060830,30,,Aggregated,50.400000,0.900000,3,14,26,97,200,290,760,1700,4500,7700,60000,75000,125000,283325,4300,26,548.1688353173566,2.5090957060456276,125006.78827334195,148.07977411100327
1758060831,29,,Aggregated,30.700000,0.100000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,283327,4301,26,548.4072780476665,2.5090957060456276,125006.78827334195,148.08534308413954
1758060832,29,,Aggregated,30.700000,0.100000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,283327,4301,26,548.4072780476665,2.5090957060456276,125006.78827334195,148.08534308413954
1758060833,29,,Aggregated,1.300000,0.100000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283353,4302,26,548.4444168520903,2.5090957060456276,125006.78827334195,148.08675397825328
1758060834,29,,Aggregated,1.100000,0.100000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283385,4302,26,548.4991675918326,2.5090957060456276,125006.78827334195,148.09691409213613
1758060835,29,,Aggregated,1.100000,0.100000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283422,4302,26,548.4856301020945,2.5090957060456276,125006.78827334195,148.11283527743083
1758060836,28,,Aggregated,6.600000,0.200000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283430,4302,26,548.5153631399686,2.5090957060456276,125006.78827334195,148.12854320290725
1758060837,28,,Aggregated,6.600000,0.200000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283447,4302,26,548.5046357891956,2.5090957060456276,125006.78827334195,148.14804531358595
1758060838,28,,Aggregated,10.400000,0.200000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283466,4304,26,548.5277260514978,2.5090957060456276,125006.78827334195,148.15294956008833
1758060839,28,,Aggregated,10.500000,0.200000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283477,4306,26,548.9602982646135,2.5090957060456276,125006.78827334195,148.15624548023297
1758060840,28,,Aggregated,10.500000,0.200000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283477,4306,26,548.9602982646135,2.5090957060456276,125006.78827334195,148.15624548023297
1758060841,29,,Aggregated,10.500000,0.200000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283477,4306,26,548.9602982646135,2.5090957060456276,125006.78827334195,148.15624548023297
1758060842,29,,Aggregated,10.500000,0.200000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283477,4306,26,548.9602982646135,2.5090957060456276,125006.78827334195,148.15624548023297
1758060843,29,,Aggregated,15.200000,0.600000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283478,4306,26,548.9751953070316,2.5090957060456276,125006.78827334195,148.16035812302894
1758060844,29,,Aggregated,15.000000,0.500000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283479,4306,26,548.9769098104886,2.5090957060456276,125006.78827334195,148.16650968854836
1758060845,29,,Aggregated,15.000000,0.500000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283483,4306,26,548.9981690970408,2.5090957060456276,125006.78827334195,148.17147765474473
1758060846,29,,Aggregated,9.500000,0.400000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283485,4306,26,549.1143778312656,2.5090957060456276,125006.78827334195,148.17736035416337
1758060847,29,,Aggregated,9.500000,0.400000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283487,4306,26,549.1242868811548,2.5090957060456276,125006.78827334195,148.17908757720812
1758060848,29,,Aggregated,5.500000,0.400000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283489,4306,26,549.1216060527805,2.5090957060456276,125006.78827334195,148.18001403934545
1758060849,29,,Aggregated,4.000000,0.400000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283507,4311,26,549.1736768572628,2.5090957060456276,125006.78827334195,148.18209426927731
1758060850,29,,Aggregated,2.100000,0.200000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283539,4314,26,549.1217355771709,2.5090957060456276,125006.78827334195,148.19040061508292
1758060851,28,,Aggregated,2.900000,0.400000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283597,4322,26,549.1246347257087,2.5090957060456276,125006.78827334195,148.21169829017938
1758060852,28,,Aggregated,4.200000,0.600000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283673,4335,26,549.296109198671,2.5090957060456276,125006.78827334195,148.21935820469344
1758060853,28,,Aggregated,10.200000,1.500000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283676,4335,26,549.4120754480793,2.5090957060456276,125006.78827334195,148.23038959940214
1758060854,28,,Aggregated,10.200000,1.500000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283681,4335,26,549.4662295870152,2.5090957060456276,125006.78827334195,148.2364945132032
1758060855,28,,Aggregated,19.600000,2.900000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283684,4335,26,549.5601746836098,2.5090957060456276,125006.78827334195,148.23819461090508
1758060856,29,,Aggregated,20.200000,2.900000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283688,4335,26,549.6541819877849,2.5090957060456276,125006.78827334195,148.25
1758060857,29,,Aggregated,19.800000,2.900000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283699,4336,26,549.6695033589352,2.5090957060456276,125006.78827334195,148.2726128749132
1758060858,29,,Aggregated,20.200000,2.900000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283725,4338,26,549.6267794019063,2.5090957060456276,125006.78827334195,148.29092959732134
1758060859,29,,Aggregated,20.200000,2.900000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283734,4339,26,549.6375309421,2.5090957060456276,125006.78827334195,148.31469968350638
1758060860,29,,Aggregated,21.200000,3.000000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283749,4340,26,549.8006963959982,2.5090957060456276,125006.78827334195,148.32343021473204
1758060861,28,,Aggregated,22.800000,2.900000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283753,4340,26,549.795189817448,2.5090957060456276,125006.78827334195,148.33523169799085
1758060862,28,,Aggregated,22.400000,2.800000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283759,4340,26,549.7875668919961,2.5090957060456276,125006.78827334195,148.34545159801098
1758060863,28,,Aggregated,17.000000,1.900000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283802,4341,26,549.9318469786392,2.5090957060456276,125006.78827334195,148.33429644611385
1758060864,28,,Aggregated,10.600000,0.900000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,283865,4341,26,550.083938095632,2.5090957060456276,125006.78827334195,148.3177425889067
1758060865,28,,Aggregated,10.400000,0.500000,3,14,26,97,200,290,760,1800,4500,7800,60000,75000,125000,284067,4342,26,549.9264408558503,2.5090957060456276,125006.78827334195,148.29164950522235
1758060866,28,,Aggregated,14.800000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284374,4343,26,549.3648957047386,2.5090957060456276,125006.78827334195,148.21555768108195
1758060867,28,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284709,4345,26,548.859187006341,2.5090957060456276,125006.78827334195,148.16453290904045
1758060868,28,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060869,28,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060870,29,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060871,29,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060872,29,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060873,29,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060874,29,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060875,28,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060876,28,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060877,28,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060878,28,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060879,28,,Aggregated,20.200000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284769,4346,26,548.7505340064138,2.5090957060456276,125006.78827334195,148.14905765725905
1758060880,28,,Aggregated,0.000000,0.000000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284771,4348,26,549.1724912400292,2.5090957060456276,125006.78827334195,148.15216788226329
1758060881,28,,Aggregated,0.000000,0.000000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284771,4348,26,549.1724912400292,2.5090957060456276,125006.78827334195,148.15216788226329
1758060882,28,,Aggregated,0.000000,0.000000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284773,4348,26,549.21861551347,2.5090957060456276,125006.78827334195,148.15624725658682
1758060883,28,,Aggregated,0.200000,0.200000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284774,4348,26,549.2702984129459,2.5090957060456276,125006.78827334195,148.1570192503529
1758060884,28,,Aggregated,0.200000,0.200000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284797,4350,26,549.5214496474935,2.5090957060456276,125006.78827334195,148.18211919367127
1758060885,27,,Aggregated,0.400000,0.200000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284812,4352,26,549.725751672394,2.5090957060456276,125006.78827334195,148.18060685645267
1758060886,27,,Aggregated,1.200000,0.300000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284818,4352,26,549.7247717966665,2.5090957060456276,125006.78827334195,148.19188042890548
1758060887,27,,Aggregated,3.300000,0.500000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284822,4352,26,549.7225534462049,2.5090957060456276,125006.78827334195,148.21029274424026
1758060888,27,,Aggregated,3.300000,0.500000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284822,4352,26,549.7225534462049,2.5090957060456276,125006.78827334195,148.21029274424026
1758060889,27,,Aggregated,4.900000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284828,4353,26,549.7210708830429,2.5090957060456276,125006.78827334195,148.2224008875532
1758060890,28,,Aggregated,5.300000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284833,4353,26,549.7302066158759,2.5090957060456276,125006.78827334195,148.22210207384677
1758060891,28,,Aggregated,5.500000,0.600000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284839,4353,26,549.7433430524281,2.5090957060456276,125006.78827334195,148.2310638641478
1758060893,28,,Aggregated,5.900000,0.700000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284844,4355,26,550.2664104547681,2.5090957060456276,125006.78827334195,148.23975930684867
1758060894,28,,Aggregated,6.800000,0.500000,3,14,26,97,200,290,760,1700,4500,7800,60000,75000,125000,284868,4356,26,550.4956163869389,2.5090957060456276,125006.78827334195,148.2428984652541
