Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757443094,425,,Aggregated,89.400000,0.000000,18,3100,4000,5200,6500,7300,9500,11000,12000,14000,21000,109000,110000,272778,675,4000.0,5131.779080445353,18.152134027332067,109670.46828381717,5074.835320297091
1757443095,425,,Aggregated,95.700000,0.000000,18,3100,4000,5200,6500,7300,9500,11000,12000,14000,21000,109000,110000,272873,675,4000.0,5131.094244944626,18.152134027332067,109670.46828381717,5074.831199862207
1757443096,425,,Aggregated,99.000000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,272973,675,4000.0,5130.386968689741,18.152134027332067,109670.46828381717,5074.826865660706
1757443097,435,,Aggregated,97.600000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273051,675,4000.0,5129.996579823857,18.152134027332067,109670.46828381717,5074.823487187376
1757443098,435,,Aggregated,101.200000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273149,675,4000.0,5129.466502724189,18.152134027332067,109670.46828381717,5074.81924517388
1757443099,435,,Aggregated,98.100000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273262,675,4000.0,5128.718355947133,18.152134027332067,109670.46828381717,5074.814357649435
1757443100,435,,Aggregated,93.700000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273355,675,4000.0,5128.218586221319,18.152134027332067,109670.46828381717,5074.8103382048985
1757443101,435,,Aggregated,96.600000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273437,675,4000.0,5127.819121134665,18.152134027332067,109670.46828381717,5074.806796446714
1757443102,425,,Aggregated,98.200000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273533,675,4000.0,5127.28180840448,18.152134027332067,109670.46828381717,5074.802652696384
1757443103,425,,Aggregated,98.600000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273647,675,4000.0,5126.570198038647,18.152134027332067,109670.46828381717,5074.797735769075
1757443104,425,,Aggregated,95.300000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273738,675,4000.0,5126.039262540713,18.152134027332067,109670.46828381717,5074.79381379275
1757443105,425,,Aggregated,93.400000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273824,675,4000.0,5125.562411641325,18.152134027332067,109670.46828381717,5074.790109705505
1757443106,425,,Aggregated,95.100000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,273921,675,4000.0,5124.967455221737,18.152134027332067,109670.46828381717,5074.785934630788
1757443107,455,,Aggregated,96.200000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274132,675,4000.0,5123.057184394126,18.152134027332067,109670.46828381717,5074.776862971124
1757443108,455,,Aggregated,91.700000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274176,675,4000.0,5122.803325710896,18.152134027332067,109670.46828381717,5074.774973010038
1757443109,455,,Aggregated,95.500000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274230,675,4000.0,5122.38903663111,18.152134027332067,109670.46828381717,5074.772654341246
1757443110,455,,Aggregated,106.900000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274288,675,4000.0,5122.073383759267,18.152134027332067,109670.46828381717,5074.770164936125
1757443111,455,,Aggregated,101.900000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274392,675,4000.0,5121.607461659006,18.152134027332067,109670.46828381717,5074.765703810606
1757443112,465,,Aggregated,96.000000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274545,675,4000.0,5120.795587687588,18.152134027332067,109670.46828381717,5074.75914695223
1757443113,465,,Aggregated,93.500000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274646,675,4000.0,5120.500229453485,18.152134027332067,109670.46828381717,5074.754822571601
1757443114,465,,Aggregated,96.700000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274722,675,4000.0,5120.158889627864,18.152134027332067,109670.46828381717,5074.751570678723
1757443115,465,,Aggregated,101.700000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274824,675,4000.0,5119.4362798072525,18.152134027332067,109670.46828381717,5074.747209122929
1757443116,465,,Aggregated,98.900000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274906,675,4000.0,5119.03406968047,18.152134027332067,109670.46828381717,5074.743705121024
1757443117,485,,Aggregated,97.700000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,274991,675,4000.0,5118.683762885051,18.152134027332067,109670.46828381717,5074.740075129732
1757443118,485,,Aggregated,101.200000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,275091,675,4000.0,5118.293896739167,18.152134027332067,109670.46828381717,5074.735807423725
1757443119,485,,Aggregated,97.400000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,275198,675,4000.0,5117.895092916741,18.152134027332067,109670.46828381717,5074.731244413113
1757443120,485,,Aggregated,87.100000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,275305,675,4000.0,5117.469379180588,18.152134027332067,109670.46828381717,5074.72668494942
1757443121,485,,Aggregated,91.600000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,275411,675,4000.0,5117.0143845370885,18.152134027332067,109670.46828381717,5074.722171590823
1757443122,495,,Aggregated,96.900000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,275513,675,4000.0,5116.489152450436,18.152134027332067,109670.46828381717,5074.717831826448
1757443123,495,,Aggregated,101.300000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,275661,675,4000.0,5115.403875532779,18.152134027332067,109670.46828381717,5074.711540624173
1757443124,495,,Aggregated,100.200000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,275784,675,4000.0,5114.563218039492,18.152134027332067,109670.46828381717,5074.706317262785
1757443125,495,,Aggregated,95.400000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,275896,675,4000.0,5113.820602251352,18.152134027332067,109670.46828381717,5074.701565082495
1757443126,495,,Aggregated,101.900000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,275994,675,4000.0,5113.098091809059,18.152134027332067,109670.46828381717,5074.6974100886255
1757443127,506,,Aggregated,105.700000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,276062,675,4000.0,5112.742494648669,18.152134027332067,109670.46828381717,5074.694528765277
1757443128,506,,Aggregated,109.300000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,276172,675,4000.0,5112.02583620436,18.152134027332067,109670.46828381717,5074.68987080515
1757443129,506,,Aggregated,108.300000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,276268,675,4000.0,5111.669133271443,18.152134027332067,109670.46828381717,5074.685808707487
1757443130,506,,Aggregated,105.900000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,276322,675,4000.0,5111.613463904301,18.152134027332067,109670.46828381717,5074.683525017914
1757443131,506,,Aggregated,106.400000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,276412,675,4000.0,5111.5002396259815,18.152134027332067,109670.46828381717,5074.679720851483
1757443132,506,,Aggregated,106.700000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,276534,675,4000.0,5111.122369695302,18.152134027332067,109670.46828381717,5074.674568045883
1757443133,506,,Aggregated,100.900000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,276635,675,4000.0,5111.085273059392,18.152134027332067,109670.46828381717,5074.670305637393
1757443134,506,,Aggregated,100.200000,0.000000,18,3100,4000,5100,6500,7300,9500,11000,12000,14000,21000,109000,110000,276731,675,4000.0,5110.917475061527,18.152134027332067,109670.46828381717,5074.666257123344
1757443135,506,,Aggregated,101.700000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,276834,675,4000.0,5110.5338690417475,18.152134027332067,109670.46828381717,5074.661916527594
1757443136,506,,Aggregated,96.600000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,276930,675,4000.0,5110.134809071255,18.152134027332067,109670.46828381717,5074.657873830932
1757443137,495,,Aggregated,95.100000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277031,675,4000.0,5109.757436803649,18.152134027332067,109670.46828381717,5074.653623601691
1757443138,495,,Aggregated,90.800000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277159,675,4000.0,5109.123107001554,18.152134027332067,109670.46828381717,5074.648241623039
1757443139,495,,Aggregated,94.400000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277253,675,4000.0,5108.620290953011,18.152134027332067,109670.46828381717,5074.644292397197
1757443140,495,,Aggregated,98.600000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277455,675,4000.0,5107.178445488419,18.152134027332067,109670.46828381717,5074.635814816817
1757443141,495,,Aggregated,99.100000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277488,675,4000.0,5107.012652605915,18.152134027332067,109670.46828381717,5074.634431038459
1757443142,465,,Aggregated,100.000000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277563,675,4000.0,5106.563402036966,18.152134027332067,109670.46828381717,5074.631287311349
1757443143,465,,Aggregated,113.000000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277643,675,4000.0,5106.207024417444,18.152134027332067,109670.46828381717,5074.627935874486
1757443144,465,,Aggregated,106.800000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277743,675,4000.0,5105.872454105687,18.152134027332067,109670.46828381717,5074.625045455691
1757443145,465,,Aggregated,101.600000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277862,675,4000.0,5105.427499477579,18.152134027332067,109670.46828381717,5074.620066795747
1757443146,465,,Aggregated,100.200000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,277944,675,4000.0,5105.239048770947,18.152134027332067,109670.46828381717,5074.6136883688805
1757443147,425,,Aggregated,100.500000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,278023,675,4000.0,5105.098507536118,18.152134027332067,109670.46828381717,5074.610388349165
1757443148,425,,Aggregated,101.900000,0.000000,18,3100,4000,5100,6400,7300,9500,11000,12000,14000,21000,109000,110000,278080,675,4000.0,5104.926780677405,18.152134027332067,109670.46828381717,5074.608008486766
1757443149,425,,Aggregated,100.400000,0.000000,18,3100,4000,5100,6400,7200,9500,11000,12000,14000,21000,109000,110000,278189,675,4000.0,5104.470225043728,18.152134027332067,109670.46828381717,5074.603460237465
1757443150,425,,Aggregated,96.300000,0.000000,18,3100,4000,5100,6400,7200,9500,11000,12000,14000,21000,109000,110000,278272,675,4000.0,5104.168241220911,18.152134027332067,109670.46828381717,5074.5999992812785
1757443151,425,,Aggregated,92.100000,0.000000,18,3100,4000,5100,6400,7200,9500,11000,12000,14000,21000,109000,110000,278378,675,4000.0,5103.757449085584,18.152134027332067,109670.46828381717,5074.59558226584
1757443152,405,,Aggregated,91.600000,0.000000,18,3100,4000,5100,6400,7200,9500,11000,12000,14000,21000,109000,110000,278453,675,4000.0,5103.447937327994,18.152134027332067,109670.46828381717,5074.59245905054
1757443153,405,,Aggregated,81.900000,0.000000,18,3100,4000,5100,6400,7200,9500,11000,12000,14000,21000,109000,110000,278552,675,4000.0,5102.911786543769,18.152134027332067,109670.46828381717,5074.588338981591
1757443154,405,,Aggregated,89.100000,0.000000,18,3100,4000,5100,6400,7200,9500,11000,12000,14000,21000,109000,110000,278679,675,4000.0,5102.003647338379,18.152134027332067,109670.46828381717,5074.583057926862
1757443155,405,,Aggregated,89.100000,0.000000,18,3100,4000,5100,6400,7200,9500,11000,12000,14000,21000,109000,110000,278784,675,4000.0,5101.120289359567,18.152134027332067,109670.46828381717,5074.578695334022
1757443156,405,,Aggregated,90.800000,0.000000,18,3100,4000,5100,6400,7200,9500,11000,12000,14000,21000,109000,110000,278900,675,4000.0,5100.213441422845,18.152134027332067,109670.46828381717,5074.5738795267125
1757443157,354,,Aggregated,93.400000,0.000000,18,3100,4000,5100,6400,7200,9500,11000,12000,14000,21000,109000,110000,279012,675,4000.0,5099.099830602435,18.152134027332067,109670.46828381717,5074.569233581351
1757443158,354,,Aggregated,92.200000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279077,675,4000.0,5098.574450045029,18.152134027332067,109670.46828381717,5074.566538983865
1757443159,354,,Aggregated,95.600000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279107,675,4000.0,5098.40887644469,18.152134027332067,109670.46828381717,5074.565295746793
1757443160,354,,Aggregated,99.000000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279195,675,4000.0,5097.8767430662965,18.152134027332067,109670.46828381717,5074.561650459356
1757443161,354,,Aggregated,98.700000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279287,675,4000.0,5097.425587622652,18.152134027332067,109670.46828381717,5074.557841933209
1757443162,354,,Aggregated,91.500000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279399,675,4000.0,5096.816755198725,18.152134027332067,109670.46828381717,5074.553208851857
1757443163,354,,Aggregated,91.600000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279466,675,4000.0,5096.476277398391,18.152134027332067,109670.46828381717,5074.55043905162
1757443164,354,,Aggregated,90.900000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279546,675,4000.0,5095.911962350235,18.152134027332067,109670.46828381717,5074.547133566569
1757443165,354,,Aggregated,94.900000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279640,675,4000.0,5095.223206914084,18.152134027332067,109670.46828381717,5074.543252038335
1757443166,354,,Aggregated,91.100000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279740,675,4000.0,5094.526485904404,18.152134027332067,109670.46828381717,5074.539125616644
1757443167,364,,Aggregated,86.300000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279816,675,4000.0,5094.013258992151,18.152134027332067,109670.46828381717,5074.535991508706
1757443168,364,,Aggregated,85.200000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279899,675,4000.0,5093.409416289309,18.152134027332067,109670.46828381717,5074.53257067728
1757443169,364,,Aggregated,83.300000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,109000,110000,279988,675,4000.0,5092.757806032263,18.152134027332067,109670.46828381717,5074.528904810206
1757443170,364,,Aggregated,80.300000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280094,675,4000.0,5091.990520134166,18.152134027332067,109670.46828381717,5074.52454176098
1757443172,364,,Aggregated,87.800000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280178,675,4000.0,5091.330229519985,18.152134027332067,109670.46828381717,5074.52108659495
1757443173,354,,Aggregated,89.600000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280327,675,4000.0,5089.889854410762,18.152134027332067,109670.46828381717,5074.514962882634
1757443174,354,,Aggregated,88.300000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280412,675,4000.0,5089.113205226017,18.152134027332067,109670.46828381717,5074.51147240489
1757443175,354,,Aggregated,88.300000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280466,675,4000.0,5088.670300289036,18.152134027332067,109670.46828381717,5074.509256023903
1757443176,354,,Aggregated,93.900000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280540,675,4000.0,5088.121430553663,18.152134027332067,109670.46828381717,5074.50622014686
1757443177,354,,Aggregated,91.800000,0.000000,18,3100,4000,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280627,675,4000.0,5087.5983342558175,18.152134027332067,109670.46828381717,5074.502652987774
1757443178,354,,Aggregated,89.700000,0.000000,18,3100,3900,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280733,675,3900.0,5087.000221238947,18.152134027332067,109670.46828381717,5074.498309781892
1757443179,354,,Aggregated,88.600000,0.000000,18,3100,3900,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280820,675,3900.0,5086.462623341172,18.152134027332067,109670.46828381717,5074.494747525105
1757443180,354,,Aggregated,88.600000,0.000000,18,3100,3900,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280891,675,3900.0,5085.9187474730215,18.152134027332067,109670.46828381717,5074.491842031251
1757443181,354,,Aggregated,91.400000,0.000000,18,3100,3900,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,280983,675,3900.0,5085.217276308189,18.152134027332067,109670.46828381717,5074.485161023977
1757443182,354,,Aggregated,91.400000,0.000000,18,3100,3900,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,281112,675,3900.0,5084.151654833137,18.152134027332067,109670.46828381717,5074.479890577421
1757443183,364,,Aggregated,88.600000,0.000000,18,3100,3900,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,281182,675,3900.0,5083.651912883522,18.152134027332067,109670.46828381717,5074.477032669232
1757443184,364,,Aggregated,88.600000,0.000000,18,3100,3900,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,281241,675,3900.0,5083.237052975182,18.152134027332067,109670.46828381717,5074.4746249657765
1757443185,364,,Aggregated,85.800000,0.000000,18,3100,3900,5100,6400,7200,9400,11000,12000,14000,21000,108000,110000,281326,675,3900.0,5082.642530840291,18.152134027332067,109670.46828381717,5074.471158015967
1757443186,364,,Aggregated,83.300000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,281463,675,3900.0,5081.585486838648,18.152134027332067,109670.46828381717,5074.465574516011
1757443187,364,,Aggregated,85.500000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,281563,675,3900.0,5080.841524288654,18.152134027332067,109670.46828381717,5074.461502399108
1757443188,354,,Aggregated,91.400000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,281632,675,3900.0,5080.279526812082,18.152134027332067,109670.46828381717,5074.4586943245085
1757443189,354,,Aggregated,93.400000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,281730,675,3900.0,5079.373659445838,18.152134027332067,109670.46828381717,5074.45470840876
1757443190,354,,Aggregated,89.900000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,281823,675,3900.0,5078.610143467889,18.152134027332067,109670.46828381717,5074.450928419611
1757443191,354,,Aggregated,91.500000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,281902,675,3900.0,5078.102803169993,18.152134027332067,109670.46828381717,5074.447719420224
1757443192,354,,Aggregated,92.500000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,281960,675,3900.0,5077.773106816639,18.152134027332067,109670.46828381717,5074.445364590722
1757443193,334,,Aggregated,92.000000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282051,675,3900.0,5077.214657287136,18.152134027332067,109670.46828381717,5074.4416718962175
1757443194,334,,Aggregated,84.700000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282145,675,3900.0,5076.640767272476,18.152134027332067,109670.46828381717,5074.43785996562
1757443195,334,,Aggregated,86.300000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282238,675,3900.0,5076.020095305077,18.152134027332067,109670.46828381717,5074.434091086247
1757443196,334,,Aggregated,89.000000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282315,675,3900.0,5075.354486844317,18.152134027332067,109670.46828381717,5074.430972495263
1757443197,334,,Aggregated,91.200000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282392,675,3900.0,5074.811945349304,18.152134027332067,109670.46828381717,5074.427855604975
1757443198,334,,Aggregated,86.100000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282470,675,3900.0,5074.266172573589,18.152134027332067,109670.46828381717,5074.424699968138
1757443199,334,,Aggregated,82.200000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282568,675,3900.0,5073.573416843233,18.152134027332067,109670.46828381717,5074.420737663147
1757443200,334,,Aggregated,82.600000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282644,675,3900.0,5073.039796139282,18.152134027332067,109670.46828381717,5074.417666746862
1757443201,334,,Aggregated,83.500000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282752,675,3900.0,5072.060132881319,18.152134027332067,109670.46828381717,5074.413305653011
1757443202,334,,Aggregated,82.300000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282819,675,3900.0,5071.567610881055,18.152134027332067,109670.46828381717,5074.4106018336815
1757443203,324,,Aggregated,84.900000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282902,675,3900.0,5070.97690048263,18.152134027332067,109670.46828381717,5074.407254102127
1757443204,324,,Aggregated,85.100000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,282991,675,3900.0,5070.226518082206,18.152134027332067,109670.46828381717,5074.4036665477
1757443205,324,,Aggregated,85.300000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,283077,675,3900.0,5069.656341087647,18.152134027332067,109670.46828381717,5074.400202065162
1757443206,324,,Aggregated,84.800000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,283142,675,3900.0,5069.220535685577,18.152134027332067,109670.46828381717,5074.397584957371
1757443207,324,,Aggregated,83.700000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,283229,675,3900.0,5068.595863957634,18.152134027332067,109670.46828381717,5074.394083939144
1757443208,314,,Aggregated,82.100000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,283294,675,3900.0,5068.144270467816,18.152134027332067,109670.46828381717,5074.391469639315
1757443209,314,,Aggregated,83.400000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,283391,675,3900.0,5067.467255265036,18.152134027332067,109670.46828381717,5074.387570529762
1757443210,314,,Aggregated,82.100000,0.000000,18,3100,3900,5000,6400,7200,9400,11000,12000,14000,21000,108000,110000,283456,675,3900.0,5067.008977050957,18.152134027332067,109670.46828381717,5074.384959217657
1757443211,314,,Aggregated,82.400000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,283539,675,3900.0,5066.417182522694,18.152134027332067,109670.46828381717,5074.38162651346
1757443212,314,,Aggregated,81.200000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,283598,675,3900.0,5065.995609895676,18.152134027332067,109670.46828381717,5074.379258668961
1757443213,314,,Aggregated,77.600000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,283714,675,3900.0,5065.1119062905445,18.152134027332067,109670.46828381717,5074.374606117428
1757443214,314,,Aggregated,78.100000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,283779,675,3900.0,5064.652941150728,18.152134027332067,109670.46828381717,5074.37200074706
1757443215,314,,Aggregated,80.300000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,283883,675,3900.0,5063.716204168601,18.152134027332067,109670.46828381717,5074.3678346361
1757443216,314,,Aggregated,78.900000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,283936,675,3900.0,5063.341615520542,18.152134027332067,109670.46828381717,5074.365712695819
1757443217,314,,Aggregated,79.800000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284032,675,3900.0,5062.618547216081,18.152134027332067,109670.46828381717,5074.361871197611
1757443218,314,,Aggregated,79.100000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284092,675,3900.0,5062.225421424185,18.152134027332067,109670.46828381717,5074.359471579629
1757443219,314,,Aggregated,80.000000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284177,675,3900.0,5061.634264943522,18.152134027332067,109670.46828381717,5074.356073855379
1757443220,314,,Aggregated,80.600000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284250,675,3900.0,5061.144417765765,18.152134027332067,109670.46828381717,5074.353157431839
1757443221,314,,Aggregated,76.400000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284343,675,3900.0,5060.42029968053,18.152134027332067,109670.46828381717,5074.349444157233
1757443222,314,,Aggregated,78.500000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284420,675,3900.0,5059.846596167921,18.152134027332067,109670.46828381717,5074.3463715631815
1757443223,304,,Aggregated,78.800000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284488,675,3900.0,5059.371052332861,18.152134027332067,109670.46828381717,5074.343659486516
1757443224,304,,Aggregated,81.000000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284558,675,3900.0,5058.879294655489,18.152134027332067,109670.46828381717,5074.34086899683
1757443225,304,,Aggregated,77.700000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284636,675,3900.0,5058.3276983503965,18.152134027332067,109670.46828381717,5074.33776121081
1757443226,304,,Aggregated,77.500000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284722,675,3900.0,5057.721186059028,18.152134027332067,109670.46828381717,5074.33433665119
1757443227,304,,Aggregated,74.400000,0.000000,18,3100,3900,5000,6300,7200,9400,11000,12000,14000,21000,108000,110000,284798,675,3900.0,5057.174897606037,18.152134027332067,109670.46828381717,5074.331312017641
