Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758479863,41,,Aggregated,152.800000,1.200000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,368436,3898,13,413.12926140772475,2.3617511615157127,41264.84896009788,128.80761651955834
1758479864,42,,Aggregated,153.100000,1.200000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,368648,3899,13,413.0769153298057,2.3617511615157127,41264.84896009788,128.81142444825417
1758479865,42,,Aggregated,150.300000,0.900000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,368822,3900,13,412.97421649449757,2.3617511615157127,41264.84896009788,128.79888672584607
1758479866,42,,Aggregated,154.400000,1.100000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,368945,3900,13,412.896237178922,2.3617511615157127,41264.84896009788,128.79729498976812
1758479867,42,,Aggregated,155.500000,1.100000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369142,3901,13,412.73071319465515,2.3617511615157127,41264.84896009788,128.7741492433806
1758479868,42,,Aggregated,149.800000,1.100000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369227,3902,13,412.74581978918,2.3617511615157127,41264.84896009788,128.76587844334244
1758479869,42,,Aggregated,157.000000,0.900000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369357,3904,13,412.73126248158263,2.3617511615157127,41264.84896009788,128.77328167599367
1758479870,42,,Aggregated,160.800000,1.000000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369447,3906,13,412.6976454595223,2.3617511615157127,41264.84896009788,128.7636981759224
1758479871,42,,Aggregated,156.200000,1.100000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369464,3907,13,412.7785657314068,2.3617511615157127,41264.84896009788,128.7910811337505
1758479872,42,,Aggregated,152.200000,1.100000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369496,3907,13,412.80733041040503,2.3617511615157127,41264.84896009788,128.8118870028363
1758479873,42,,Aggregated,136.900000,1.100000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369606,3909,13,412.77060251300793,2.3617511615157127,41264.84896009788,128.80321477465193
1758479874,41,,Aggregated,119.700000,1.100000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369706,3913,13,412.77654527798165,2.3617511615157127,41264.84896009788,128.80826115886677
1758479875,41,,Aggregated,114.300000,1.000000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369751,3915,13,412.7738491040614,2.3617511615157127,41264.84896009788,128.8093095082907
1758479876,41,,Aggregated,105.700000,1.200000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,369907,3916,13,412.7349317434148,2.3617511615157127,41264.84896009788,128.81081731354098
1758479877,41,,Aggregated,95.200000,1.500000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,370063,3917,13,412.68117353553146,2.3617511615157127,41264.84896009788,128.8075651983581
1758479878,41,,Aggregated,94.400000,1.600000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,370134,3917,13,412.64670390095864,2.3617511615157127,41264.84896009788,128.8013395148784
1758479879,42,,Aggregated,89.000000,1.600000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,370260,3919,13,412.64395980459585,2.3617511615157127,41264.84896009788,128.7953843245287
1758479880,42,,Aggregated,87.100000,1.500000,2,11,13,18,42,65,260,990,7400,11000,22000,32000,41000,370422,3922,13,412.5992172611477,2.3617511615157127,41264.84896009788,128.78662174492877
1758479881,42,,Aggregated,88.800000,1.400000,2,11,13,18,42,64,260,990,7400,11000,22000,32000,41000,370572,3923,13,412.540209412935,2.3617511615157127,41264.84896009788,128.788443271483
1758479882,42,,Aggregated,88.800000,1.400000,2,11,13,18,42,64,260,990,7400,11000,22000,32000,41000,370593,3926,13,412.60990727321223,2.3617511615157127,41264.84896009788,128.7895534993915
1758479883,42,,Aggregated,105.200000,1.600000,2,11,13,18,42,64,260,990,7400,11000,22000,32000,41000,370648,3926,13,412.6649782822166,2.3617511615157127,41264.84896009788,128.80628790658523
1758479884,40,,Aggregated,112.100000,1.900000,2,11,13,18,42,64,260,990,7400,11000,22000,32000,41000,370844,3927,13,412.57537037228894,2.3617511615157127,41264.84896009788,128.79789615040286
1758479885,40,,Aggregated,106.800000,1.900000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,370954,3927,13,412.5179031184903,2.3617511615157127,41264.84896009788,128.79387740798052
1758479886,40,,Aggregated,110.400000,1.600000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,371145,3928,13,412.37417179682984,2.3617511615157127,41264.84896009788,128.78262673618127
1758479887,40,,Aggregated,121.000000,1.200000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,371330,3930,13,412.30187063239265,2.3617511615157127,41264.84896009788,128.77590822179732
1758479888,40,,Aggregated,121.200000,1.100000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,371433,3931,13,412.25007809511806,2.3617511615157127,41264.84896009788,128.76576125438504
1758479889,41,,Aggregated,123.200000,1.200000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,371573,3933,13,412.1763323082794,2.3617511615157127,41264.84896009788,128.76398715730153
1758479890,41,,Aggregated,128.500000,1.400000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,371677,3935,13,412.15630690013273,2.3617511615157127,41264.84896009788,128.7616155963377
1758479891,41,,Aggregated,127.000000,1.400000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,371786,3937,13,412.2027366205199,2.3617511615157127,41264.84896009788,128.76535695265557
1758479892,41,,Aggregated,128.000000,1.600000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,371922,3938,13,412.12353169581456,2.3617511615157127,41264.84896009788,128.76569280655622
1758479893,41,,Aggregated,124.400000,1.400000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,372044,3938,13,412.00694698718837,2.3617511615157127,41264.84896009788,128.7531125350765
1758479894,42,,Aggregated,125.800000,1.100000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,372265,3938,13,411.87073876438797,2.3617511615157127,41264.84896009788,128.74729023679367
1758479895,42,,Aggregated,131.300000,1.200000,2,11,13,18,42,64,260,980,7400,11000,22000,32000,41000,372350,3940,13,411.8673989076614,2.3617511615157127,41264.84896009788,128.75337988451724
1758479896,42,,Aggregated,138.300000,1.100000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,372505,3942,13,411.83230726642955,2.3617511615157127,41264.84896009788,128.75496167836673
1758479897,42,,Aggregated,138.000000,1.200000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,372641,3944,13,411.79290552113605,2.3617511615157127,41264.84896009788,128.74398415633277
1758479898,42,,Aggregated,137.100000,1.400000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,372742,3945,13,411.77903462812867,2.3617511615157127,41264.84896009788,128.74525006572912
1758479899,42,,Aggregated,133.800000,1.400000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,372809,3946,13,411.81945725142657,2.3617511615157127,41264.84896009788,128.7551963606029
1758479900,42,,Aggregated,130.800000,1.300000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,372889,3949,13,411.80192759355594,2.3617511615157127,41264.84896009788,128.75715829643673
1758479901,42,,Aggregated,128.500000,1.300000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,372992,3950,13,411.75261988935625,2.3617511615157127,41264.84896009788,128.75560065631436
1758479902,42,,Aggregated,120.400000,1.400000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,373107,3951,13,411.7303313606694,2.3617511615157127,41264.84896009788,128.76167962541575
1758479903,42,,Aggregated,118.400000,1.200000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,373247,3951,13,411.7178167739869,2.3617511615157127,41264.84896009788,128.7540100791165
1758479904,42,,Aggregated,120.400000,1.400000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,373386,3955,13,411.7293545342746,2.3617511615157127,41264.84896009788,128.76145061678798
1758479905,42,,Aggregated,122.500000,1.300000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,373419,3956,13,411.77642670685054,2.3617511615157127,41264.84896009788,128.77273250691582
1758479906,42,,Aggregated,114.100000,1.500000,2,11,13,18,41,64,260,980,7400,11000,22000,32000,41000,373633,3958,13,411.67221995472244,2.3617511615157127,41264.84896009788,128.76519472316417
1758479907,42,,Aggregated,107.400000,1.600000,2,11,13,18,41,64,260,970,7400,11000,22000,32000,41000,373716,3959,13,411.6567377678868,2.3617511615157127,41264.84896009788,128.7640507765255
1758479908,42,,Aggregated,105.900000,1.700000,2,11,13,18,41,64,260,970,7400,11000,22000,32000,41000,373900,3959,13,411.5675951630181,2.3617511615157127,41264.84896009788,128.75976464295266
1758479909,43,,Aggregated,107.700000,1.600000,2,11,13,18,41,64,260,970,7400,11000,22000,32000,41000,374060,3960,13,411.4698469987903,2.3617511615157127,41264.84896009788,128.74532962626316
1758479910,43,,Aggregated,106.200000,1.500000,2,11,13,18,41,64,260,970,7400,11000,22000,32000,41000,374174,3961,13,411.43025651498374,2.3617511615157127,41264.84896009788,128.73862160385275
1758479911,43,,Aggregated,118.200000,1.400000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,374326,3961,13,411.34123140207674,2.3617511615157127,41264.84896009788,128.73495028397707
1758479912,43,,Aggregated,126.000000,1.100000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,374482,3962,13,411.2736414596191,2.3617511615157127,41264.84896009788,128.7297360086733
1758479913,43,,Aggregated,123.900000,1.200000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,374645,3964,13,411.21614847524444,2.3617511615157127,41264.84896009788,128.73051822391864
1758479914,44,,Aggregated,134.900000,1.000000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,374776,3965,13,411.2015317720505,2.3617511615157127,41264.84896009788,128.74592556620487
1758479915,44,,Aggregated,135.700000,1.300000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,374882,3967,13,411.21053886143915,2.3617511615157127,41264.84896009788,128.75100431602476
1758479916,44,,Aggregated,141.000000,1.100000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,374977,3968,13,411.18678888766016,2.3617511615157127,41264.84896009788,128.7391146656995
1758479917,44,,Aggregated,141.400000,1.000000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,375037,3968,13,411.1712680344606,2.3617511615157127,41264.84896009788,128.7420094550671
1758479918,44,,Aggregated,141.800000,0.900000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,375140,3968,13,411.1676993659896,2.3617511615157127,41264.84896009788,128.76195553659966
1758479919,43,,Aggregated,135.000000,0.900000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,375310,3969,13,411.1495802948083,2.3617511615157127,41264.84896009788,128.77556420026113
1758479920,43,,Aggregated,130.700000,0.900000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,375491,3970,13,411.0251443395712,2.3617511615157127,41264.84896009788,128.76205821178138
1758479921,43,,Aggregated,121.500000,1.000000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,375620,3971,13,410.9089081193942,2.3617511615157127,41264.84896009788,128.74818699749747
1758479922,43,,Aggregated,125.900000,1.000000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,375821,3973,13,410.8245055035465,2.3617511615157127,41264.84896009788,128.74098041354793
1758479923,43,,Aggregated,133.000000,0.900000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,375963,3974,13,410.7278559797977,2.3617511615157127,41264.84896009788,128.73026335038287
1758479924,46,,Aggregated,126.700000,1.100000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376147,3974,13,410.6667576675218,2.3617511615157127,41264.84896009788,128.73794022017987
1758479925,46,,Aggregated,130.300000,0.900000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376236,3974,13,410.65240034115897,2.3617511615157127,41264.84896009788,128.73548783210538
1758479926,46,,Aggregated,129.500000,1.000000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376316,3975,13,410.69191896947325,2.3617511615157127,41264.84896009788,128.73331455478905
1758479927,46,,Aggregated,136.300000,0.900000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376457,3977,13,410.6050424463239,2.3617511615157127,41264.84896009788,128.7293024170091
1758479928,46,,Aggregated,134.600000,0.700000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376589,3979,13,410.5901631325789,2.3617511615157127,41264.84896009788,128.73511971937577
1758479929,47,,Aggregated,132.100000,0.700000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376731,3981,13,410.5898564661495,2.3617511615157127,41264.84896009788,128.74376146375
1758479930,47,,Aggregated,142.400000,0.900000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376811,3983,13,410.571205463923,2.3617511615157127,41264.84896009788,128.74574786829473
1758479931,47,,Aggregated,145.000000,1.100000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376864,3983,13,410.70578375027844,2.3617511615157127,41264.84896009788,128.76562898021567
1758479932,47,,Aggregated,137.700000,1.100000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376883,3984,13,410.73159319698084,2.3617511615157127,41264.84896009788,128.7829857011327
1758479933,47,,Aggregated,131.200000,1.300000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376887,3984,13,410.7656348792102,2.3617511615157127,41264.84896009788,128.78912512238415
1758479934,49,,Aggregated,120.100000,1.100000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376913,3990,13,410.9030571761514,2.3617511615157127,41264.84896009788,128.8118239487627
1758479935,49,,Aggregated,104.600000,1.100000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376929,3991,13,411.0510902561819,2.3617511615157127,41264.84896009788,128.82757760745392
1758479936,49,,Aggregated,89.200000,1.100000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376940,3992,13,411.12104562286464,2.3617511615157127,41264.84896009788,128.83865071364144
1758479937,49,,Aggregated,74.700000,1.600000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376958,3994,13,411.1987305175441,2.3617511615157127,41264.84896009788,128.85897367876527
1758479938,49,,Aggregated,67.600000,1.700000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376970,3995,13,411.3002433041789,2.3617511615157127,41264.84896009788,128.88041223439532
1758479939,50,,Aggregated,61.200000,1.700000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376981,3996,13,411.37957240225694,2.3617511615157127,41264.84896009788,128.8977826468708
1758479940,50,,Aggregated,47.600000,1.700000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,376990,3998,13,411.4687243032754,2.3617511615157127,41264.84896009788,128.90971909069205
1758479941,50,,Aggregated,35.300000,1.500000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377005,3999,13,411.58817141277353,2.3617511615157127,41264.84896009788,128.93167199374014
1758479942,50,,Aggregated,25.000000,1.500000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377018,4000,13,411.67363759120093,2.3617511615157127,41264.84896009788,128.94876371950411
1758479943,50,,Aggregated,25.000000,1.500000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377018,4000,13,411.67363759120093,2.3617511615157127,41264.84896009788,128.94876371950411
1758479945,51,,Aggregated,13.400000,1.600000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377065,4003,13,411.78736794059967,2.3617511615157127,41264.84896009788,128.96477530399267
1758479946,51,,Aggregated,12.600000,1.500000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377251,4006,13,411.8273946311662,2.3617511615157127,41264.84896009788,128.96555873940693
1758479947,51,,Aggregated,14.900000,1.300000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377393,4007,13,411.7640190213301,2.3617511615157127,41264.84896009788,128.95723821056563
1758479948,51,,Aggregated,31.800000,1.500000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377442,4010,13,411.84492203287596,2.3617511615157127,41264.84896009788,128.96040716189506
1758479949,51,,Aggregated,45.000000,1.500000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377637,4011,13,411.68883031475394,2.3617511615157127,41264.84896009788,128.94253211417313
1758479950,51,,Aggregated,47.900000,1.600000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377802,4013,13,411.6627733160354,2.3617511615157127,41264.84896009788,128.94765776782546
1758479951,51,,Aggregated,65.700000,1.600000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,377946,4014,13,411.6408643332743,2.3617511615157127,41264.84896009788,128.94908002730548
1758479952,51,,Aggregated,80.900000,1.700000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,378070,4014,13,411.61413914435997,2.3617511615157127,41264.84896009788,128.9420953791626
1758479953,51,,Aggregated,94.300000,1.600000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,378126,4014,13,411.60911624992536,2.3617511615157127,41264.84896009788,128.94543088811665
1758479954,51,,Aggregated,105.600000,1.500000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,378153,4015,13,411.7224475660784,2.3617511615157127,41264.84896009788,128.97842143259476
1758479955,50,,Aggregated,110.500000,1.400000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,378253,4017,13,411.6921055167908,2.3617511615157127,41264.84896009788,128.9663320581727
1758479956,50,,Aggregated,112.900000,1.500000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,378410,4018,13,411.68163481520884,2.3617511615157127,41264.84896009788,128.96957532834756
1758479957,50,,Aggregated,117.800000,1.400000,2,11,13,18,41,63,260,970,7400,11000,22000,32000,41000,378558,4021,13,411.67264441458855,2.3617511615157127,41264.84896009788,128.95999820370986
1758479958,50,,Aggregated,113.300000,1.200000,2,11,13,18,41,62,260,970,7400,11000,22000,32000,41000,378700,4024,13,411.63261596073283,2.3617511615157127,41264.84896009788,128.95776076049643
1758479959,50,,Aggregated,115.600000,1.400000,2,11,13,18,41,62,260,970,7400,11000,22000,32000,41000,378801,4025,13,411.60808593622835,2.3617511615157127,41264.84896009788,128.96007402303584
1758479960,47,,Aggregated,126.200000,1.400000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,378992,4026,13,411.5319476241024,2.3617511615157127,41264.84896009788,128.94700679697723
1758479961,47,,Aggregated,116.800000,1.400000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,379110,4026,13,411.5464026831292,2.3617511615157127,41264.84896009788,128.9532220199942
1758479962,47,,Aggregated,118.900000,1.300000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,379259,4027,13,411.57262276552837,2.3617511615157127,41264.84896009788,128.96479978062484
1758479963,47,,Aggregated,117.500000,1.200000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,379428,4027,13,411.5589310066743,2.3617511615157127,41264.84896009788,128.96492351645108
1758479964,43,,Aggregated,115.800000,1.300000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,379582,4028,13,411.4483430241993,2.3617511615157127,41264.84896009788,128.95266898851895
1758479965,43,,Aggregated,126.300000,1.300000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,379734,4031,13,411.38852402656187,2.3617511615157127,41264.84896009788,128.94903537739575
1758479966,43,,Aggregated,139.300000,1.200000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,379876,4032,13,411.3916279219692,2.3617511615157127,41264.84896009788,128.9381666649117
1758479967,43,,Aggregated,148.500000,1.200000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380011,4032,13,411.34161887163964,2.3617511615157127,41264.84896009788,128.93404401451537
1758479968,43,,Aggregated,147.300000,1.300000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,380177,4032,13,411.2102247044095,2.3617511615157127,41264.84896009788,128.92128403348966
1758479969,41,,Aggregated,142.000000,1.100000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,380283,4034,13,411.28831857602154,2.3617511615157127,41264.84896009788,128.93499840907955
1758479970,41,,Aggregated,144.800000,0.800000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,380366,4040,13,411.3550480769145,2.3617511615157127,41264.84896009788,128.95824285030733
1758479971,41,,Aggregated,143.300000,0.800000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,380374,4041,13,411.4098399127193,2.3617511615157127,41264.84896009788,128.97008207711357
1758479972,41,,Aggregated,137.800000,1.100000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380383,4042,13,411.5100932372386,2.3617511615157127,41264.84896009788,128.98195240060676
1758479973,41,,Aggregated,126.300000,1.400000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380389,4045,13,411.55316896899393,2.3617511615157127,41264.84896009788,128.98472616190267
1758479974,36,,Aggregated,116.100000,1.500000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380402,4045,13,411.62985900582737,2.3617511615157127,41264.84896009788,129.004227107113
1758479975,36,,Aggregated,99.900000,1.600000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380419,4048,13,411.73521412580726,2.3617511615157127,41264.84896009788,129.01827195802522
1758479976,36,,Aggregated,86.000000,1.800000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380433,4051,13,411.79947192270885,2.3617511615157127,41264.84896009788,129.02997374044838
1758479977,36,,Aggregated,86.000000,1.800000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380433,4051,13,411.79947192270885,2.3617511615157127,41264.84896009788,129.02997374044838
1758479978,36,,Aggregated,68.100000,1.900000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380435,4052,13,411.81453570837493,2.3617511615157127,41264.84896009788,129.0307227253013
1758479979,36,,Aggregated,46.700000,1.900000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380473,4054,13,411.9686038180392,2.3617511615157127,41264.84896009788,129.06858568150696
1758479980,36,,Aggregated,28.800000,2.000000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380604,4055,13,411.995908579237,2.3617511615157127,41264.84896009788,129.09614980399576
1758479981,36,,Aggregated,22.000000,2.000000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380747,4056,13,411.9651546590838,2.3617511615157127,41264.84896009788,129.09326140455474
1758479982,36,,Aggregated,17.300000,1.700000,2,11,13,18,40,62,260,970,7400,11000,22000,32000,41000,380889,4057,13,411.88536121050055,2.3617511615157127,41264.84896009788,129.08392996384774
1758479983,36,,Aggregated,29.400000,1.600000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381073,4057,13,411.70677539246833,2.3617511615157127,41264.84896009788,129.06225841243017
1758479984,37,,Aggregated,42.600000,1.500000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381210,4059,13,411.73791455532023,2.3617511615157127,41264.84896009788,129.07796490123553
1758479985,37,,Aggregated,60.900000,1.400000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381385,4060,13,411.60284767450696,2.3617511615157127,41264.84896009788,129.062624382186
1758479986,37,,Aggregated,76.000000,1.300000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381551,4062,13,411.53513432875206,2.3617511615157127,41264.84896009788,129.05474235423313
1758479987,37,,Aggregated,93.400000,1.200000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381708,4064,13,411.48708825848695,2.3617511615157127,41264.84896009788,129.05834564641034
1758479988,37,,Aggregated,102.100000,1.000000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381826,4064,13,411.4195349912453,2.3617511615157127,41264.84896009788,129.0567666947772
1758479989,36,,Aggregated,120.300000,1.100000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381922,4065,13,411.3793992629353,2.3617511615157127,41264.84896009788,129.06169584365395
1758479990,36,,Aggregated,133.000000,1.200000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381927,4065,13,411.40286143847,2.3617511615157127,41264.84896009788,129.07026735475628
1758479991,36,,Aggregated,144.400000,1.100000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381939,4066,13,411.47857599409485,2.3617511615157127,41264.84896009788,129.08452135026798
1758479992,36,,Aggregated,139.400000,1.100000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381958,4068,13,411.51505342004356,2.3617511615157127,41264.84896009788,129.10094041753283
1758479993,36,,Aggregated,127.000000,1.000000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381967,4068,13,411.5403716072293,2.3617511615157127,41264.84896009788,129.10913770037726
1758479994,36,,Aggregated,114.200000,1.000000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,381991,4069,13,411.68603439442757,2.3617511615157127,41264.84896009788,129.1462783154577
1758479995,36,,Aggregated,97.100000,1.100000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,382014,4073,13,411.7622606412132,2.3617511615157127,41264.84896009788,129.172299968064
1758479996,36,,Aggregated,97.100000,1.100000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,382021,4074,13,411.80445375995464,2.3617511615157127,41264.84896009788,129.18332761811524
1758479997,36,,Aggregated,66.100000,1.100000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,382025,4074,13,411.8408698546466,2.3617511615157127,41264.84896009788,129.1845141024802
1758479998,36,,Aggregated,57.600000,1.400000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,382043,4080,13,411.9198335582189,2.3617511615157127,41264.84896009788,129.19431058807515
1758479999,37,,Aggregated,38.700000,1.200000,2,11,13,18,40,62,250,980,7400,11000,22000,32000,41000,382067,4083,13,412.0393515394126,2.3617511615157127,41264.84896009788,129.21798009249687
1758480000,37,,Aggregated,26.900000,1.100000,2,11,13,18,40,62,250,980,7400,11000,22000,32000,41000,382158,4084,13,412.0016454905291,2.3617511615157127,41264.84896009788,129.21836779551913
1758480001,37,,Aggregated,15.100000,1.700000,2,11,13,18,40,62,250,980,7400,11000,22000,32000,41000,382224,4087,13,412.00987474294936,2.3617511615157127,41264.84896009788,129.22445738624472
1758480002,37,,Aggregated,17.900000,1.800000,2,11,13,18,40,62,250,980,7400,11000,22000,32000,41000,382327,4088,13,411.98817116057666,2.3617511615157127,41264.84896009788,129.2287335186895
1758480003,37,,Aggregated,25.200000,1.900000,2,11,13,18,40,62,250,980,7400,11000,22000,32000,41000,382369,4093,13,412.03280796706457,2.3617511615157127,41264.84896009788,129.22834487105388
1758480004,36,,Aggregated,31.900000,2.100000,2,11,13,18,40,62,250,980,7400,11000,22000,32000,41000,382528,4096,13,411.934227465347,2.3617511615157127,41264.84896009788,129.2197904467124
1758480005,36,,Aggregated,39.700000,2.100000,2,11,13,18,40,62,250,980,7400,11000,22000,32000,41000,382625,4096,13,411.8877857850115,2.3617511615157127,41264.84896009788,129.21704540999673
1758480006,36,,Aggregated,44.600000,2.500000,2,11,13,18,40,62,250,980,7400,11000,22000,32000,41000,382724,4097,13,411.8547247052211,2.3617511615157127,41264.84896009788,129.22706441195223
1758480007,36,,Aggregated,56.400000,2.500000,2,11,13,18,40,62,250,970,7400,11000,22000,32000,41000,382823,4098,13,411.8061132705128,2.3617511615157127,41264.84896009788,129.22614889909957
