Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758311937,54,,Aggregated,16.400000,0.700000,2,13,19,74,140,220,620,1900,6400,11000,61000,84000,128000,298966,5078,19,625.1408217915172,2.364745829254389,127703.36641184986,153.60985195640976
1758311938,54,,Aggregated,16.600000,0.700000,2,13,19,74,140,220,620,1900,6400,11000,61000,84000,128000,298977,5079,19,625.2242695621474,2.364745829254389,127703.36641184986,153.607381169789
1758311939,54,,Aggregated,17.700000,0.800000,2,13,19,74,140,220,620,1900,6400,11000,61000,84000,128000,298993,5080,19,625.4379901938621,2.364745829254389,127703.36641184986,153.6251250029265
1758311940,54,,Aggregated,13.700000,0.700000,2,13,19,74,140,220,620,1900,6400,11000,61000,84000,128000,298995,5080,19,625.4462214298084,2.364745829254389,127703.36641184986,153.62556898944797
1758311941,54,,Aggregated,13.400000,0.600000,2,13,19,74,140,220,620,1900,6400,11000,61000,84000,128000,299010,5081,19,625.5993127668638,2.364745829254389,127703.36641184986,153.64279455536604
1758311942,54,,Aggregated,13.700000,0.600000,2,13,19,74,140,220,620,1900,6400,11000,61000,84000,128000,299036,5083,19,625.7645387764288,2.364745829254389,127703.36641184986,153.6377493010875
1758311943,54,,Aggregated,12.800000,0.300000,2,13,19,74,140,220,620,1900,6400,11000,61000,84000,128000,299053,5085,19,625.8488337809362,2.364745829254389,127703.36641184986,153.63659618863545
1758311944,54,,Aggregated,11.200000,0.500000,2,13,19,74,140,220,620,1900,6500,11000,61000,84000,128000,299089,5087,19,626.1513676264341,2.364745829254389,127703.36641184986,153.62822771817085
1758311945,54,,Aggregated,10.700000,0.600000,2,13,19,74,140,220,620,1900,6500,11000,61000,84000,128000,299097,5089,19,626.4367627605849,2.364745829254389,127703.36641184986,153.62831121676246
1758311947,54,,Aggregated,11.300000,0.800000,2,13,19,74,140,220,620,1900,6500,11000,61000,84000,128000,299113,5090,19,626.5307499912399,2.364745829254389,127703.36641184986,153.62813384908046
1758311948,55,,Aggregated,14.100000,1.000000,2,13,19,74,140,220,620,1900,6500,11000,61000,84000,128000,299121,5091,19,626.7173622460112,2.364745829254389,127703.36641184986,153.62834772550238
1758311949,55,,Aggregated,14.600000,1.200000,2,13,19,74,140,220,620,1900,6500,11000,61000,84000,128000,299139,5091,19,626.7020229881193,2.364745829254389,127703.36641184986,153.62442543432985
1758311950,55,,Aggregated,15.500000,1.300000,2,13,19,74,140,220,620,1900,6500,11000,61000,84000,128000,299179,5099,19,627.1179598610776,2.364745829254389,127703.36641184986,153.62392413906056
1758311951,55,,Aggregated,16.200000,1.200000,2,13,19,74,140,220,620,1900,6500,11000,61000,84000,128000,299185,5102,19,627.275525471779,2.364745829254389,127703.36641184986,153.62388154486354
1758311952,55,,Aggregated,18.200000,1.700000,2,13,19,74,140,220,620,1900,6500,11000,61000,84000,128000,299253,5105,19,627.703232237348,2.364745829254389,127703.36641184986,153.63265197007215
1758311953,55,,Aggregated,18.900000,2.100000,2,13,19,74,140,220,630,1900,6500,11000,61000,84000,128000,299326,5105,19,627.9910814922432,2.364745829254389,127703.36641184986,153.63719823870963
1758311954,55,,Aggregated,22.400000,2.300000,2,13,19,74,140,220,630,1900,6500,11000,61000,84000,128000,299383,5105,19,628.06352544836,2.364745829254389,127703.36641184986,153.63408409963156
1758311955,55,,Aggregated,27.900000,2.200000,2,13,19,74,140,220,630,1900,6500,11000,61000,84000,128000,299445,5106,19,628.1888776934082,2.364745829254389,127703.36641184986,153.6288433602164
1758311956,55,,Aggregated,31.300000,2.000000,2,13,19,74,140,220,630,1900,6500,11000,61000,84000,128000,299614,5108,19,628.5349326479624,2.364745829254389,127703.36641184986,153.62226064202608
1758311957,57,,Aggregated,33.300000,1.900000,2,13,19,74,140,220,630,1900,6500,11000,61000,84000,128000,299766,5109,19,628.2913730015208,2.364745829254389,127703.36641184986,153.60612611170046
1758311958,57,,Aggregated,48.100000,1.900000,2,13,19,74,140,220,630,1900,6500,11000,61000,84000,128000,299809,5109,19,628.2489029794103,2.364745829254389,127703.36641184986,153.61002504928138
1758311959,57,,Aggregated,63.900000,1.900000,2,13,19,74,140,220,630,1900,6500,11000,61000,84000,128000,299930,5109,19,628.0724754631153,2.364745829254389,127703.36641184986,153.59502550595138
1758311960,57,,Aggregated,66.900000,1.800000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300015,5109,19,627.9486809594734,2.364745829254389,127703.36641184986,153.57585454060631
1758311961,57,,Aggregated,76.100000,1.800000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300046,5111,19,628.3544288244925,2.364745829254389,127703.36641184986,153.58291395319384
1758311962,55,,Aggregated,83.800000,1.200000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300141,5112,19,628.3253904430663,2.364745829254389,127703.36641184986,153.56432143559195
1758311963,55,,Aggregated,84.000000,1.000000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300240,5116,19,628.6164493483075,2.364745829254389,127703.36641184986,153.56440514255263
1758311964,55,,Aggregated,90.000000,0.700000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300291,5116,19,628.5881983317139,2.364745829254389,127703.36641184986,153.5810530452128
1758311965,55,,Aggregated,90.100000,0.900000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300302,5116,19,628.8485752437897,2.364745829254389,127703.36641184986,153.58613329248556
1758311966,55,,Aggregated,90.100000,0.900000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300315,5117,19,628.8322775978965,2.364745829254389,127703.36641184986,153.59142566971346
1758311967,54,,Aggregated,87.100000,1.000000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300349,5119,19,629.0392647833648,2.364745829254389,127703.36641184986,153.60479309070448
1758311968,54,,Aggregated,73.700000,0.900000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300430,5121,19,629.1782557055999,2.364745829254389,127703.36641184986,153.63860133808208
1758311969,54,,Aggregated,57.200000,1.000000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300507,5122,19,629.0829632947795,2.364745829254389,127703.36641184986,153.6458851208125
1758311970,54,,Aggregated,60.600000,1.200000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300521,5123,19,629.1195834979467,2.364745829254389,127703.36641184986,153.662226599805
1758311971,54,,Aggregated,60.400000,1.300000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300541,5123,19,629.0991539144217,2.364745829254389,127703.36641184986,153.6587620324681
1758311972,53,,Aggregated,50.000000,1.400000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300555,5125,19,629.1030697576923,2.364745829254389,127703.36641184986,153.66340270499575
1758311973,53,,Aggregated,51.300000,1.200000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300622,5127,19,629.2621381963268,2.364745829254389,127703.36641184986,153.6868259807998
1758311974,53,,Aggregated,51.300000,1.200000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300668,5127,19,629.2601796748908,2.364745829254389,127703.36641184986,153.67909454946985
1758311975,53,,Aggregated,37.400000,1.300000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300669,5127,19,629.2630044485767,2.364745829254389,127703.36641184986,153.67882289161835
1758311976,53,,Aggregated,37.400000,1.300000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300676,5127,19,629.2538413652047,2.364745829254389,127703.36641184986,153.6769213372534
1758311977,54,,Aggregated,37.500000,1.100000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300690,5127,19,629.2539719813811,2.364745829254389,127703.36641184986,153.67946722538161
1758311978,54,,Aggregated,36.100000,1.000000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300725,5128,19,629.3894803912273,2.364745829254389,127703.36641184986,153.679547759581
1758311979,54,,Aggregated,35.800000,0.800000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300731,5128,19,629.399204140911,2.364745829254389,127703.36641184986,153.6792050038074
1758311980,54,,Aggregated,31.000000,0.600000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300748,5128,19,629.4023490631616,2.364745829254389,127703.36641184986,153.6892581164297
1758311981,54,,Aggregated,31.000000,0.600000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300759,5130,19,629.6618250896701,2.364745829254389,127703.36641184986,153.69575640296716
1758311982,54,,Aggregated,31.000000,0.600000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300759,5130,19,629.6618250896701,2.364745829254389,127703.36641184986,153.69575640296716
1758311983,54,,Aggregated,22.200000,0.700000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300771,5130,19,629.7318784761472,2.364745829254389,127703.36641184986,153.69544936180682
1758311984,54,,Aggregated,21.100000,0.700000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300787,5132,19,630.4601747985985,2.364745829254389,127703.36641184986,153.71954904965972
1758311985,54,,Aggregated,17.100000,0.300000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300794,5132,19,630.4789035524877,2.364745829254389,127703.36641184986,153.71764729349655
1758311986,54,,Aggregated,11.500000,0.400000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300805,5132,19,630.4772817621144,2.364745829254389,127703.36641184986,153.72902378617377
1758311987,51,,Aggregated,11.900000,0.500000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300836,5133,19,630.5352075953912,2.364745829254389,127703.36641184986,153.74593466207503
1758311988,51,,Aggregated,12.500000,0.500000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300856,5133,19,630.6506475486293,2.364745829254389,127703.36641184986,153.74345201691173
1758311989,51,,Aggregated,12.500000,0.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,300880,5134,19,630.817082781128,2.364745829254389,127703.36641184986,153.74243219888328
1758311990,51,,Aggregated,13.700000,0.600000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300907,5134,19,630.7674086560606,2.364745829254389,127703.36641184986,153.73509755505853
1758311991,51,,Aggregated,13.700000,0.600000,2,13,19,74,140,220,630,1900,6500,11000,61000,81000,128000,300908,5134,19,630.7660557183609,2.364745829254389,127703.36641184986,153.73482592686136
1758311992,49,,Aggregated,15.900000,0.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,300928,5135,19,630.9745426594656,2.364745829254389,127703.36641184986,153.7466536846023
1758311993,49,,Aggregated,14.900000,0.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,300933,5136,19,631.0846517595445,2.364745829254389,127703.36641184986,153.7556133757348
1758311994,49,,Aggregated,16.500000,0.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301007,5139,19,631.1097414214396,2.364745829254389,127703.36641184986,153.77493878879892
1758311995,49,,Aggregated,16.800000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301072,5145,19,631.3698502215577,2.364745829254389,127703.36641184986,153.79001700589893
1758311996,49,,Aggregated,15.300000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301239,5162,19,631.4001669529885,2.364745829254389,127703.36641184986,153.76854590541066
1758311997,51,,Aggregated,23.200000,0.900000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301419,5166,19,631.0547607623431,2.364745829254389,127703.36641184986,153.74811806820406
1758311998,51,,Aggregated,27.300000,1.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301486,5172,19,631.3619973354557,2.364745829254389,127703.36641184986,153.7868789927227
1758311999,51,,Aggregated,50.100000,3.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301578,5175,19,631.2406585588806,2.364745829254389,127703.36641184986,153.82658217774505
1758312000,51,,Aggregated,59.800000,3.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301594,5179,19,631.2318595070267,2.364745829254389,127703.36641184986,153.86146607691134
1758312001,51,,Aggregated,63.500000,4.000000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301597,5179,19,631.2328287392922,2.364745829254389,127703.36641184986,153.8667327592781
1758312002,51,,Aggregated,63.500000,4.000000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301597,5179,19,631.2328287392922,2.364745829254389,127703.36641184986,153.8667327592781
1758312003,51,,Aggregated,68.700000,4.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301602,5179,19,631.2590672057383,2.364745829254389,127703.36641184986,153.8686182452371
1758312004,51,,Aggregated,67.300000,4.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301631,5182,19,631.4890234647025,2.364745829254389,127703.36641184986,153.91846328792465
1758312005,51,,Aggregated,66.800000,4.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301644,5184,19,631.5054118357928,2.364745829254389,127703.36641184986,153.9455914919574
1758312006,51,,Aggregated,66.700000,4.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301650,5186,19,631.5045098019958,2.364745829254389,127703.36641184986,153.95807724183658
1758312007,51,,Aggregated,61.500000,4.200000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301670,5186,19,631.5117806113864,2.364745829254389,127703.36641184986,153.98842443729905
1758312008,51,,Aggregated,57.000000,3.700000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301686,5186,19,631.6719740970484,2.364745829254389,127703.36641184986,153.9917695882474
1758312010,51,,Aggregated,57.000000,3.700000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301686,5186,19,631.6719740970484,2.364745829254389,127703.36641184986,153.9917695882474
1758312011,51,,Aggregated,22.900000,1.700000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301687,5187,19,631.6762524707225,2.364745829254389,127703.36641184986,153.99203810571885
1758312012,51,,Aggregated,10.600000,1.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301699,5187,19,631.8937261238848,2.364745829254389,127703.36641184986,154.00316540658073
1758312013,50,,Aggregated,9.200000,0.800000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301824,5187,19,632.0827574734756,2.364745829254389,127703.36641184986,154.01048293044954
1758312014,50,,Aggregated,9.200000,0.800000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301889,5187,19,632.1604614379934,2.364745829254389,127703.36641184986,154.01318034111875
1758312015,50,,Aggregated,10.100000,0.800000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301908,5187,19,632.1397246206981,2.364745829254389,127703.36641184986,154.0203704439763
1758312016,50,,Aggregated,22.100000,0.800000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301918,5188,19,632.3377431317576,2.364745829254389,127703.36641184986,154.01772997966336
1758312017,51,,Aggregated,28.600000,0.700000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301932,5188,19,632.3342897909492,2.364745829254389,127703.36641184986,154.0149073301273
1758312018,51,,Aggregated,27.400000,0.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301934,5189,19,632.3344025309211,2.364745829254389,127703.36641184986,154.01591738591878
1758312019,51,,Aggregated,27.400000,0.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301934,5189,19,632.3344025309211,2.364745829254389,127703.36641184986,154.01591738591878
1758312020,51,,Aggregated,26.400000,0.300000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301944,5190,19,632.4194612633452,2.364745829254389,127703.36641184986,154.01400590838037
1758312021,51,,Aggregated,26.400000,0.300000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301944,5190,19,632.4194612633452,2.364745829254389,127703.36641184986,154.01400590838037
1758312022,53,,Aggregated,24.800000,0.300000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301965,5191,19,632.3927034371471,2.364745829254389,127703.36641184986,154.01319027039557
1758312023,53,,Aggregated,24.800000,0.300000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301965,5191,19,632.3927034371471,2.364745829254389,127703.36641184986,154.01319027039557
1758312024,53,,Aggregated,26.700000,0.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301975,5193,19,632.7702761381739,2.364745829254389,127703.36641184986,154.0112492756023
1758312025,53,,Aggregated,14.700000,0.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301979,5193,19,632.7671514392024,2.364745829254389,127703.36641184986,154.0101629583514
1758312026,53,,Aggregated,8.500000,0.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,301985,5193,19,632.8328294486597,2.364745829254389,127703.36641184986,154.00853353643393
1758312027,50,,Aggregated,6.700000,0.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302002,5194,19,633.1568909035021,2.364745829254389,127703.36641184986,154.00908603254283
1758312028,50,,Aggregated,6.100000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302011,5194,19,633.327320787217,2.364745829254389,127703.36641184986,154.02679041491865
1758312029,50,,Aggregated,6.400000,0.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302012,5194,19,633.3279624895647,2.364745829254389,127703.36641184986,154.02756512986238
1758312030,50,,Aggregated,6.400000,0.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302017,5195,19,633.3523234871476,2.364745829254389,127703.36641184986,154.0265481744405
1758312031,50,,Aggregated,7.700000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302028,5196,19,633.6058514865701,2.364745829254389,127703.36641184986,154.02904035387448
1758312032,51,,Aggregated,7.800000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302034,5196,19,633.9100244216952,2.364745829254389,127703.36641184986,154.04103180436638
1758312033,51,,Aggregated,7.700000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302071,5197,19,634.1009828950555,2.364745829254389,127703.36641184986,154.04371488822164
1758312034,51,,Aggregated,6.300000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302141,5198,19,634.2210338729411,2.364745829254389,127703.36641184986,154.03920686037313
1758312035,51,,Aggregated,6.300000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302183,5198,19,634.2182474783449,2.364745829254389,127703.36641184986,154.04844084544797
1758312036,51,,Aggregated,13.700000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,81000,128000,302189,5198,19,634.2997699343604,2.364745829254389,127703.36641184986,154.06133909573148
1758312037,50,,Aggregated,20.800000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302192,5199,19,634.6301531102466,2.364745829254389,127703.36641184986,154.07047175305766
1758312038,50,,Aggregated,20.800000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302233,5200,19,634.771885597439,2.364745829254389,127703.36641184986,154.074022360232
1758312039,50,,Aggregated,19.500000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302295,5200,19,634.7425211391827,2.364745829254389,127703.36641184986,154.06227691493407
1758312040,50,,Aggregated,19.500000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302301,5200,19,634.7471885121787,2.364745829254389,127703.36641184986,154.085418175924
1758312041,50,,Aggregated,26.600000,0.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302317,5202,19,634.994141886497,2.364745829254389,127703.36641184986,154.09278671063817
1758312042,52,,Aggregated,28.400000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302323,5202,19,635.0774390282978,2.364745829254389,127703.36641184986,154.10857923479193
1758312043,52,,Aggregated,28.100000,0.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302343,5204,19,635.1592029929297,2.364745829254389,127703.36641184986,154.1191560578548
1758312044,52,,Aggregated,28.900000,0.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302378,5205,19,635.2738579627222,2.364745829254389,127703.36641184986,154.1688945624351
1758312045,52,,Aggregated,28.100000,0.700000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302390,5209,19,635.2938990403167,2.364745829254389,127703.36641184986,154.18267799861107
1758312046,52,,Aggregated,25.300000,0.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302407,5216,19,635.5457998667644,2.364745829254389,127703.36641184986,154.18250238916428
1758312047,53,,Aggregated,20.000000,0.800000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302422,5219,19,635.6609519334556,2.364745829254389,127703.36641184986,154.18627282406703
1758312048,53,,Aggregated,20.300000,1.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302439,5221,19,635.7124061431464,2.364745829254389,127703.36641184986,154.1953054996214
1758312049,53,,Aggregated,22.800000,1.800000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302465,5222,19,635.713992590616,2.364745829254389,127703.36641184986,154.1931099466054
1758312050,53,,Aggregated,24.200000,2.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302502,5222,19,635.702598741419,2.364745829254389,127703.36641184986,154.2018399878348
1758312051,53,,Aggregated,24.200000,2.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302502,5222,19,635.702598741419,2.364745829254389,127703.36641184986,154.2018399878348
1758312052,52,,Aggregated,17.500000,2.200000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302513,5224,19,635.8263618427504,2.364745829254389,127703.36641184986,154.21222889594827
1758312053,52,,Aggregated,20.000000,2.200000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302514,5224,19,635.8347346557906,2.364745829254389,127703.36641184986,154.21195713256245
1758312054,52,,Aggregated,18.500000,2.000000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302518,5224,19,635.8733041786867,2.364745829254389,127703.36641184986,154.2128270053352
1758312055,52,,Aggregated,18.200000,2.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302523,5225,19,635.8902234916968,2.364745829254389,127703.36641184986,154.2175603177279
1758312056,52,,Aggregated,18.200000,2.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302523,5225,19,635.8902234916968,2.364745829254389,127703.36641184986,154.2175603177279
1758312057,52,,Aggregated,13.500000,1.800000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302531,5226,19,636.0740424173013,2.364745829254389,127703.36641184986,154.2157729290552
1758312058,52,,Aggregated,13.300000,1.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302540,5230,19,636.4879180229432,2.364745829254389,127703.36641184986,154.21502280690157
1758312059,52,,Aggregated,10.400000,0.800000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302551,5236,19,636.9411886365178,2.364745829254389,127703.36641184986,154.2294092566212
1758312060,52,,Aggregated,9.700000,0.700000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302553,5237,19,637.1373792531245,2.364745829254389,127703.36641184986,154.22925239544807
1758312061,52,,Aggregated,10.500000,1.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302556,5237,19,637.1380446346081,2.364745829254389,127703.36641184986,154.230787027856
1758312062,54,,Aggregated,7.500000,1.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302569,5239,19,637.4069634822674,2.364745829254389,127703.36641184986,154.22932620327924
1758312063,54,,Aggregated,5.200000,1.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302589,5239,19,637.3933840557219,2.364745829254389,127703.36641184986,154.22897395477034
1758312064,54,,Aggregated,5.800000,1.600000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302616,5242,19,637.9279950208115,2.364745829254389,127703.36641184986,154.23556256113358
1758312065,54,,Aggregated,5.700000,1.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302633,5246,19,638.208419682365,2.364745829254389,127703.36641184986,154.24001017734352
1758312066,54,,Aggregated,7.700000,1.500000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302637,5246,19,638.228240566159,2.364745829254389,127703.36641184986,154.2471409642575
1758312067,50,,Aggregated,10.000000,1.800000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302685,5249,19,638.5584981188103,2.364745829254389,127703.36641184986,154.23788096536003
1758312068,50,,Aggregated,11.100000,2.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302757,5256,19,638.8645876208361,2.364745829254389,127703.36641184986,154.24039411144912
1758312069,50,,Aggregated,11.400000,2.100000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302817,5258,19,638.8172506550043,2.364745829254389,127703.36641184986,154.23618885333386
1758312070,50,,Aggregated,15.700000,2.300000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302827,5259,19,638.8166186696741,2.364745829254389,127703.36641184986,154.2364881599065
1758312072,50,,Aggregated,21.800000,2.400000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302839,5259,19,638.8089567953577,2.364745829254389,127703.36641184986,154.23928556097465
1758312073,51,,Aggregated,26.700000,2.200000,2,13,19,74,140,220,630,2000,6500,11000,61000,84000,128000,302844,5260,19,638.8924434603781,2.364745829254389,127703.36641184986,154.25045898218224
1758312074,51,,Aggregated,27.300000,2.200000,2,13,19,74,140,220,630,2000,6600,11000,61000,84000,128000,302863,5262,19,639.3164300662454,2.364745829254389,127703.36641184986,154.25294605151504
1758312075,51,,Aggregated,27.900000,2.100000,2,13,19,74,140,220,630,2000,6600,11000,61000,84000,128000,302877,5264,19,639.3114629618372,2.364745829254389,127703.36641184986,154.25089062556748
1758312076,51,,Aggregated,27.400000,2.100000,2,13,19,74,140,220,630,2000,6600,11000,61000,84000,128000,302910,5265,19,639.2983934914064,2.364745829254389,127703.36641184986,154.24973424449507
1758312077,51,,Aggregated,25.900000,2.200000,2,13,19,74,140,220,630,2000,6600,11000,61000,84000,128000,303071,5267,19,639.5045947468687,2.364745829254389,127703.36641184986,154.245100982938
1758312078,56,,Aggregated,25.900000,2.200000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303203,5269,19,639.5586272206556,2.364745829254389,127703.36641184986,154.25463138557336
1758312079,56,,Aggregated,27.600000,1.900000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303208,5269,19,639.5549000288684,2.364745829254389,127703.36641184986,154.26557346771853
1758312080,56,,Aggregated,51.400000,1.900000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303222,5270,19,639.7471773901276,2.364745829254389,127703.36641184986,154.26185105302386
1758312081,56,,Aggregated,51.400000,1.900000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303228,5270,19,639.7551477137836,2.364745829254389,127703.36641184986,154.27044336275014
1758312082,55,,Aggregated,39.300000,1.200000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303246,5272,19,639.960680343273,2.364745829254389,127703.36641184986,154.26881805530823
1758312083,55,,Aggregated,40.100000,1.100000,2,13,19,73,140,220,630,2000,6600,11000,61000,84000,128000,303279,5272,19,640.0434354771072,2.364745829254389,127703.36641184986,154.2698472363731
