Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759225678,25,,Aggregated,6.600000,0.600000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95301,5785,110.0,1712.3623747147235,2.0864568650722504,985806.7829548381,1076.4481065256398
1759225679,26,,Aggregated,6.600000,0.600000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95301,5785,110.0,1712.3623747147235,2.0864568650722504,985806.7829548381,1076.4481065256398
1759225680,26,,Aggregated,10.400000,0.700000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95305,5787,110.0,1712.6174076656835,2.0864568650722504,985806.7829548381,1076.4126016473429
1759225681,26,,Aggregated,10.600000,0.600000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95308,5787,110.0,1712.6269341016196,2.0864568650722504,985806.7829548381,1076.3922440928359
1759225682,26,,Aggregated,10.500000,0.500000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95314,5788,110.0,1712.8367158382978,2.0864568650722504,985806.7829548381,1076.3380405816565
1759225683,26,,Aggregated,10.500000,0.500000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95315,5788,110.0,1712.829446786033,2.0864568650722504,985806.7829548381,1076.8118869013272
1759225684,28,,Aggregated,10.500000,0.500000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95315,5788,110.0,1712.829446786033,2.0864568650722504,985806.7829548381,1076.8118869013272
1759225685,28,,Aggregated,10.500000,0.500000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95315,5788,110.0,1712.829446786033,2.0864568650722504,985806.7829548381,1076.8118869013272
1759225686,28,,Aggregated,8.800000,0.500000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95318,5788,110.0,1712.892347672262,2.0864568650722504,985806.7829548381,1076.7845212866405
1759225687,28,,Aggregated,8.400000,0.400000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95336,5788,110.0,1712.6219079913847,2.0864568650722504,985806.7829548381,1076.6077242594613
1759225688,27,,Aggregated,5.800000,0.400000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95343,5788,110.0,1712.508111107771,2.0864568650722504,985806.7829548381,1076.5380048876164
1759225689,27,,Aggregated,5.800000,0.400000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95343,5788,110.0,1712.508111107771,2.0864568650722504,985806.7829548381,1076.5380048876164
1759225690,27,,Aggregated,4.200000,0.300000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95345,5789,110.0,1713.131602370729,2.0864568650722504,985806.7829548381,1077.0066075829882
1759225691,27,,Aggregated,4.200000,0.300000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95351,5789,110.0,1713.0306201743072,2.0864568650722504,985806.7829548381,1077.3938605782844
1759225692,27,,Aggregated,4.200000,0.300000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95360,5790,110.0,1713.0360641250627,2.0864568650722504,985806.7829548381,1077.3088611577182
1759225693,27,,Aggregated,4.400000,0.200000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95369,5792,110.0,1713.0496169689127,2.0864568650722504,985806.7829548381,1078.6459855928026
1759225694,27,,Aggregated,4.400000,0.200000,2,16,110,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95375,5792,110.0,1713.2761131502455,2.0864568650722504,985806.7829548381,1079.0363617300131
1759225695,27,,Aggregated,5.200000,0.400000,2,16,100,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95409,5793,100.0,1712.7183929564853,2.0864568650722504,985806.7829548381,1079.1663155467513
1759225696,27,,Aggregated,5.400000,0.400000,2,16,100,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95443,5793,100.0,1712.2872665551233,2.0864568650722504,985806.7829548381,1078.807529101139
1759225697,27,,Aggregated,6.400000,0.400000,2,16,100,380,700,1100,2800,6300,18000,47000,63000,114000,986000,95475,5794,100.0,1712.0967240090831,2.0864568650722504,985806.7829548381,1078.927268918565
1759225698,27,,Aggregated,9.800000,0.500000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95535,5794,100.0,1711.13147110758,2.0864568650722504,985806.7829548381,1078.7812424765793
1759225699,27,,Aggregated,12.700000,0.500000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95548,5794,100.0,1710.9119367693286,2.0864568650722504,985806.7829548381,1078.6473604889688
1759225700,27,,Aggregated,12.700000,0.500000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95548,5794,100.0,1710.9119367693286,2.0864568650722504,985806.7829548381,1078.6473604889688
1759225701,27,,Aggregated,12.700000,0.500000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95548,5794,100.0,1710.9119367693286,2.0864568650722504,985806.7829548381,1078.6473604889688
1759225703,27,,Aggregated,20.500000,0.600000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95566,5794,100.0,1710.8238939876298,2.0864568650722504,985806.7829548381,1078.9075821945044
1759225704,26,,Aggregated,19.400000,0.500000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95589,5794,100.0,1710.4599680503318,2.0864568650722504,985806.7829548381,1078.6759564385022
1759225705,26,,Aggregated,19.400000,0.500000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95590,5794,100.0,1710.4424542147722,2.0864568650722504,985806.7829548381,1078.6694737943299
1759225706,26,,Aggregated,19.400000,0.500000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95590,5794,100.0,1710.4424542147722,2.0864568650722504,985806.7829548381,1078.6694737943299
1759225707,26,,Aggregated,19.400000,0.500000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95590,5794,100.0,1710.4424542147722,2.0864568650722504,985806.7829548381,1078.6694737943299
1759225708,26,,Aggregated,19.400000,0.500000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95590,5794,100.0,1710.4424542147722,2.0864568650722504,985806.7829548381,1078.6694737943299
1759225709,27,,Aggregated,17.600000,0.100000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95594,5794,100.0,1710.891659128763,2.0864568650722504,985806.7829548381,1078.6273510889805
1759225710,27,,Aggregated,14.500000,0.100000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95595,5794,100.0,1710.8803464649727,2.0864568650722504,985806.7829548381,1078.6168209634395
1759225711,27,,Aggregated,14.500000,0.100000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95595,5794,100.0,1710.8803464649727,2.0864568650722504,985806.7829548381,1078.6168209634395
1759225712,27,,Aggregated,14.500000,0.100000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95595,5794,100.0,1710.8803464649727,2.0864568650722504,985806.7829548381,1078.6168209634395
1759225713,27,,Aggregated,14.500000,0.100000,2,16,100,370,700,1100,2800,6300,18000,47000,63000,114000,986000,95595,5794,100.0,1710.8803464649727,2.0864568650722504,985806.7829548381,1078.6168209634395
1759225714,28,,Aggregated,4.700000,0.000000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95603,5800,100.0,1714.5591210616972,2.0864568650722504,985806.7829548381,1078.5704946497494
1759225715,28,,Aggregated,4.700000,0.000000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95604,5800,100.0,1714.5413064830416,2.0864568650722504,985806.7829548381,1078.5598824316974
1759225716,28,,Aggregated,1.400000,0.500000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95607,5801,100.0,1715.2054824525799,2.0864568650722504,985806.7829548381,1078.5293545451693
1759225717,28,,Aggregated,1.400000,0.500000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95608,5802,100.0,1715.81737163365,2.0864568650722504,985806.7829548381,1078.520050623379
1759225718,28,,Aggregated,1.500000,0.600000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95618,5802,100.0,1715.8567466164623,2.0864568650722504,985806.7829548381,1078.9205275157396
1759225719,27,,Aggregated,1.800000,0.800000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95624,5803,100.0,1716.4528793502682,2.0864568650722504,985806.7829548381,1079.75432945704
1759225720,27,,Aggregated,2.000000,0.800000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95641,5805,100.0,1716.8279149433608,2.0864568650722504,985806.7829548381,1079.5880950638325
1759225721,27,,Aggregated,2.000000,0.800000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95642,5805,100.0,1716.8171826368837,2.0864568650722504,985806.7829548381,1079.5775600677528
1759225722,27,,Aggregated,4.300000,1.000000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95665,5805,100.0,1716.6409618079585,2.0864568650722504,985806.7829548381,1079.3351486959702
1759225723,27,,Aggregated,4.700000,1.100000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95674,5805,100.0,1716.51650280719,2.0864568650722504,985806.7829548381,1079.7229550348056
1759225724,26,,Aggregated,4.900000,1.100000,2,16,100,370,700,1100,2800,6300,18000,49000,63000,114000,986000,95678,5807,100.0,1717.2512930881278,2.0864568650722504,985806.7829548381,1080.1306047367211
1759225725,26,,Aggregated,4.900000,1.100000,2,16,100,370,700,1100,2800,6300,18000,49000,63000,114000,986000,95679,5807,100.0,1717.2335108638345,2.0864568650722504,985806.7829548381,1080.119984531611
1759225726,26,,Aggregated,4.900000,1.100000,2,16,100,370,700,1100,2800,6300,18000,49000,63000,114000,986000,95679,5807,100.0,1717.2335108638345,2.0864568650722504,985806.7829548381,1080.119984531611
1759225727,26,,Aggregated,4.900000,1.100000,2,16,100,370,700,1100,2800,6300,18000,49000,63000,114000,986000,95679,5807,100.0,1717.2335108638345,2.0864568650722504,985806.7829548381,1080.119984531611
1759225728,27,,Aggregated,4.900000,1.100000,2,16,100,370,700,1100,2800,6300,18000,49000,63000,114000,986000,95679,5807,100.0,1717.2335108638345,2.0864568650722504,985806.7829548381,1080.119984531611
1759225729,27,,Aggregated,7.100000,0.500000,2,16,100,370,700,1100,2800,6300,18000,49000,63000,114000,986000,95681,5807,100.0,1717.521254699867,2.0864568650722504,985806.7829548381,1080.0988283985325
1759225730,27,,Aggregated,6.900000,0.500000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95726,5807,100.0,1717.082480795186,2.0864568650722504,985806.7829548381,1079.6291812046884
1759225731,27,,Aggregated,5.800000,0.400000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95747,5807,100.0,1716.8801710258776,2.0864568650722504,985806.7829548381,1079.4311257793977
1759225732,27,,Aggregated,4.300000,0.300000,2,16,100,370,700,1100,2800,6300,18000,49000,63000,114000,986000,95749,5808,100.0,1717.4825717545032,2.0864568650722504,985806.7829548381,1079.411221004919
1759225733,27,,Aggregated,10.400000,0.200000,2,16,100,370,700,1100,2800,6300,18000,49000,63000,114000,986000,95756,5808,100.0,1717.5473116100998,2.0864568650722504,985806.7829548381,1079.3406679477005
1759225734,27,,Aggregated,10.300000,0.200000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95814,5809,100.0,1716.6042694329014,2.0864568650722504,985806.7829548381,1079.6680443359007
1759225735,27,,Aggregated,7.600000,0.300000,2,16,100,370,700,1100,2800,6300,18000,48000,63000,114000,986000,95916,5809,100.0,1715.0829200820556,2.0864568650722504,985806.7829548381,1080.4689519996664
1759225736,27,,Aggregated,8.500000,0.100000,2,16,100,370,700,1000,2800,6300,18000,48000,63000,114000,986000,95994,5809,100.0,1713.7440418567437,2.0864568650722504,985806.7829548381,1080.586547075859
1759225737,27,,Aggregated,14.700000,0.200000,2,16,100,370,700,1000,2800,6300,18000,48000,63000,114000,986000,96111,5810,100.0,1711.693749965614,2.0864568650722504,985806.7829548381,1079.3629033097147
1759225738,27,,Aggregated,25.400000,0.200000,2,16,100,370,700,1000,2800,6300,18000,48000,63000,114000,986000,96177,5811,100.0,1711.4802762024378,2.0864568650722504,985806.7829548381,1079.122752841116
1759225739,27,,Aggregated,34.000000,0.200000,2,16,100,370,700,1000,2800,6300,18000,48000,63000,114000,986000,96301,5811,100.0,1709.3444257018366,2.0864568650722504,985806.7829548381,1078.7516432851164
1759225740,27,,Aggregated,45.000000,0.300000,2,15,100,370,700,1000,2800,6300,18000,48000,63000,114000,986000,96400,5811,100.0,1707.6348342763308,2.0864568650722504,985806.7829548381,1077.7208091286307
1759225741,27,,Aggregated,51.500000,0.400000,2,15,100,360,700,1000,2800,6300,18000,47000,63000,114000,986000,96476,5811,100.0,1706.3090555085646,2.0864568650722504,985806.7829548381,1076.928541813508
1759225742,27,,Aggregated,63.900000,0.400000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96551,5811,100.0,1705.0367549892928,2.0864568650722504,985806.7829548381,1076.1509875609781
1759225743,27,,Aggregated,66.600000,0.400000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96632,5813,100.0,1705.3647023860326,2.0864568650722504,985806.7829548381,1076.2603381902475
1759225744,27,,Aggregated,72.900000,0.400000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96676,5814,100.0,1705.6095599390296,2.0864568650722504,985806.7829548381,1077.6739521701354
1759225746,27,,Aggregated,72.900000,0.400000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96676,5814,100.0,1705.6095599390296,2.0864568650722504,985806.7829548381,1077.6739521701354
1759225747,27,,Aggregated,85.000000,0.500000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96691,5814,100.0,1705.6121598886434,2.0864568650722504,985806.7829548381,1077.5314558749005
1759225748,27,,Aggregated,85.000000,0.500000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96692,5814,100.0,1705.5948361347725,2.0864568650722504,985806.7829548381,1077.5216253671451
1759225749,28,,Aggregated,74.300000,0.500000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96693,5814,100.0,1705.8279421353323,2.0864568650722504,985806.7829548381,1077.5142874872017
1759225750,28,,Aggregated,67.100000,0.500000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96694,5814,100.0,1705.8522519904402,2.0864568650722504,985806.7829548381,1077.5069497590337
1759225751,28,,Aggregated,67.100000,0.500000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96694,5814,100.0,1705.8522519904402,2.0864568650722504,985806.7829548381,1077.5069497590337
1759225752,28,,Aggregated,49.900000,0.300000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96695,5814,100.0,1705.9942508726178,2.0864568650722504,985806.7829548381,1077.4996121826362
1759225753,28,,Aggregated,49.900000,0.300000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96695,5814,100.0,1705.9942508726178,2.0864568650722504,985806.7829548381,1077.4996121826362
1759225754,27,,Aggregated,49.900000,0.300000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96695,5814,100.0,1705.9942508726178,2.0864568650722504,985806.7829548381,1077.4996121826362
1759225755,27,,Aggregated,49.900000,0.300000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96695,5814,100.0,1705.9942508726178,2.0864568650722504,985806.7829548381,1077.4996121826362
1759225756,27,,Aggregated,14.000000,0.300000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96697,5814,100.0,1706.0708128958804,2.0864568650722504,985806.7829548381,1078.4337363103302
1759225757,27,,Aggregated,14.000000,0.300000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96697,5814,100.0,1706.0708128958804,2.0864568650722504,985806.7829548381,1078.4337363103302
1759225758,27,,Aggregated,14.000000,0.300000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96697,5814,100.0,1706.0708128958804,2.0864568650722504,985806.7829548381,1078.4337363103302
1759225759,29,,Aggregated,0.700000,0.000000,2,15,100,360,700,1000,2700,6300,18000,47000,63000,114000,986000,96702,5816,100.0,1707.2376051700162,2.0864568650722504,985806.7829548381,1078.871833054125
1759225760,29,,Aggregated,0.500000,0.000000,2,15,100,360,700,1000,2800,6300,18000,47000,63000,114000,986000,96704,5817,100.0,1707.513010343378,2.0864568650722504,985806.7829548381,1078.856417521509
1759225761,29,,Aggregated,0.800000,0.200000,2,15,100,360,700,1000,2800,6300,18000,47000,63000,114000,986000,96705,5817,100.0,1707.5050806445809,2.0864568650722504,985806.7829548381,1078.8490667493925
1759225762,29,,Aggregated,0.900000,0.300000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96707,5818,100.0,1708.090435568486,2.0864568650722504,985806.7829548381,1078.8294539175033
1759225763,29,,Aggregated,1.000000,0.300000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96711,5818,100.0,1708.0650140066589,2.0864568650722504,985806.7829548381,1079.2291259525803
1759225764,28,,Aggregated,1.000000,0.300000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96720,5819,100.0,1708.5371764458691,2.0864568650722504,985806.7829548381,1079.1366108354011
1759225765,28,,Aggregated,1.000000,0.300000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96723,5819,100.0,1708.4889816313103,2.0864568650722504,985806.7829548381,1079.1053730756903
1759225766,28,,Aggregated,1.000000,0.300000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96723,5819,100.0,1708.4889816313103,2.0864568650722504,985806.7829548381,1079.1053730756903
1759225767,28,,Aggregated,1.000000,0.300000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96723,5819,100.0,1708.4889816313103,2.0864568650722504,985806.7829548381,1079.1053730756903
1759225768,28,,Aggregated,2.600000,0.500000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96726,5819,100.0,1708.5438817959002,2.0864568650722504,985806.7829548381,1079.565039389616
1759225769,28,,Aggregated,2.600000,0.500000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96726,5819,100.0,1708.5438817959002,2.0864568650722504,985806.7829548381,1079.565039389616
1759225770,28,,Aggregated,2.600000,0.500000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96733,5819,100.0,1708.5926996644998,2.0864568650722504,985806.7829548381,1080.3776167388585
1759225771,28,,Aggregated,2.600000,0.500000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96733,5819,100.0,1708.5926996644998,2.0864568650722504,985806.7829548381,1080.3776167388585
1759225772,28,,Aggregated,2.600000,0.500000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96733,5819,100.0,1708.5926996644998,2.0864568650722504,985806.7829548381,1080.3776167388585
1759225773,29,,Aggregated,2.900000,0.200000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96736,5819,100.0,1708.584537795414,2.0864568650722504,985806.7829548381,1080.3494045650016
1759225774,29,,Aggregated,2.800000,0.200000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96740,5819,100.0,1708.8135698140068,2.0864568650722504,985806.7829548381,1080.3107711391358
1759225775,29,,Aggregated,2.300000,0.100000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96759,5823,100.0,1709.2093372567854,2.0864568650722504,985806.7829548381,1080.1417749253299
1759225776,29,,Aggregated,2.500000,0.100000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96762,5825,100.0,1709.787440692305,2.0864568650722504,985806.7829548381,1080.1197370868729
1759225777,29,,Aggregated,1.700000,0.000000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96782,5828,100.0,1709.6448583754652,2.0864568650722504,985806.7829548381,1080.4000123989997
1759225778,30,,Aggregated,3.600000,0.400000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96783,5828,100.0,1709.6303151471043,2.0864568650722504,985806.7829548381,1080.3926516020376
1759225779,30,,Aggregated,3.900000,0.600000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96787,5829,100.0,1709.8762731550141,2.0864568650722504,985806.7829548381,1080.3709382458387
1759225780,30,,Aggregated,5.900000,0.900000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96790,5829,100.0,1709.9076711701584,2.0864568650722504,985806.7829548381,1081.2743051968177
1759225781,30,,Aggregated,5.700000,0.900000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96799,5830,100.0,1709.8305945281127,2.0864568650722504,985806.7829548381,1081.1843200859514
1759225782,30,,Aggregated,6.000000,1.000000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96805,5830,100.0,1709.7599018406072,2.0864568650722504,985806.7829548381,1081.127885956304
1759225783,30,,Aggregated,5.700000,1.000000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96806,5830,100.0,1709.795838520431,2.0864568650722504,985806.7829548381,1081.5943846455798
1759225784,30,,Aggregated,6.700000,1.100000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96810,5830,100.0,1709.7456567532954,2.0864568650722504,985806.7829548381,1081.5526701787005
1759225785,30,,Aggregated,7.200000,1.100000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96813,5830,100.0,1709.699730455706,2.0864568650722504,985806.7829548381,1081.5213865906437
1759225787,30,,Aggregated,6.700000,1.100000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96818,5830,100.0,1710.1385671982534,2.0864568650722504,985806.7829548381,1082.8336363072983
1759225788,30,,Aggregated,7.000000,1.100000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96830,5830,100.0,1711.2252095255371,2.0864568650722504,985806.7829548381,1084.5528555199835
1759225789,30,,Aggregated,5.400000,0.700000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96838,5830,100.0,1711.1178751492987,2.0864568650722504,985806.7829548381,1084.4755261364342
1759225790,30,,Aggregated,5.600000,0.500000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96839,5830,100.0,1711.1080276088894,2.0864568650722504,985806.7829548381,1084.4681275106104
1759225791,30,,Aggregated,5.600000,0.500000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96839,5830,100.0,1711.1080276088894,2.0864568650722504,985806.7829548381,1084.4681275106104
1759225792,30,,Aggregated,5.600000,0.500000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96839,5830,100.0,1711.1080276088894,2.0864568650722504,985806.7829548381,1084.4681275106104
1759225793,30,,Aggregated,5.600000,0.500000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96839,5830,100.0,1711.1080276088894,2.0864568650722504,985806.7829548381,1084.4681275106104
1759225794,29,,Aggregated,3.900000,0.000000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96841,5831,100.0,1711.6945997730948,2.0864568650722504,985806.7829548381,1084.4484257700767
1759225795,29,,Aggregated,3.900000,0.000000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96841,5831,100.0,1711.6945997730948,2.0864568650722504,985806.7829548381,1084.4484257700767
1759225796,29,,Aggregated,3.400000,0.000000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96845,5832,100.0,1712.3953066112897,2.0864568650722504,985806.7829548381,1084.4275285249626
1759225797,29,,Aggregated,3.400000,0.100000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96849,5832,100.0,1712.5661870534766,2.0864568650722504,985806.7829548381,1084.8303441439766
1759225798,29,,Aggregated,3.400000,0.100000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96849,5832,100.0,1712.5661870534766,2.0864568650722504,985806.7829548381,1084.8303441439766
1759225799,30,,Aggregated,3.400000,0.100000,2,15,100,360,700,1000,2800,6300,18000,48000,63000,114000,986000,96849,5832,100.0,1712.5661870534766,2.0864568650722504,985806.7829548381,1084.8303441439766
1759225800,30,,Aggregated,3.100000,0.200000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96850,5833,100.0,1713.1846696173375,2.0864568650722504,985806.7829548381,1084.8210944759937
1759225801,30,,Aggregated,1.900000,0.200000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96851,5833,100.0,1713.2061409176472,2.0864568650722504,985806.7829548381,1084.8136931988313
1759225802,30,,Aggregated,1.900000,0.200000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96851,5833,100.0,1713.2061409176472,2.0864568650722504,985806.7829548381,1084.8136931988313
1759225803,30,,Aggregated,1.100000,0.300000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96853,5834,100.0,1713.8399365494492,2.0864568650722504,985806.7829548381,1084.7970429413647
1759225804,30,,Aggregated,1.100000,0.300000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96853,5834,100.0,1713.8399365494492,2.0864568650722504,985806.7829548381,1084.7970429413647
1759225805,30,,Aggregated,1.400000,0.400000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96856,5836,100.0,1715.0475157625635,2.0864568650722504,985806.7829548381,1084.7726108862641
1759225806,30,,Aggregated,1.300000,0.300000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96862,5840,100.0,1716.530191558703,2.0864568650722504,985806.7829548381,1084.7380706572237
1759225807,30,,Aggregated,1.200000,0.300000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96868,5844,100.0,1718.2948406256237,2.0864568650722504,985806.7829548381,1084.682826113887
1759225808,30,,Aggregated,1.400000,0.500000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96871,5844,100.0,1718.5816728007226,2.0864568650722504,985806.7829548381,1084.6545199285647
1759225809,30,,Aggregated,1.700000,1.100000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96883,5846,100.0,1718.6144666166347,2.0864568650722504,985806.7829548381,1085.0163702610364
1759225810,30,,Aggregated,2.100000,1.200000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96884,5846,100.0,1718.7314894621438,2.0864568650722504,985806.7829548381,1085.008969489286
1759225811,30,,Aggregated,2.700000,1.300000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96885,5846,100.0,1719.0256552163735,2.0864568650722504,985806.7829548381,1084.9984311296898
1759225812,30,,Aggregated,3.300000,1.300000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96888,5846,100.0,1719.0094579655715,2.0864568650722504,985806.7829548381,1085.8958900999091
1759225813,31,,Aggregated,3.300000,1.300000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96891,5846,100.0,1719.1317479321547,2.0864568650722504,985806.7829548381,1085.8872547501833
1759225814,31,,Aggregated,3.600000,1.300000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96922,5847,100.0,1719.3599817611935,2.0864568650722504,985806.7829548381,1086.9779100720166
1759225815,31,,Aggregated,3.800000,1.200000,2,15,100,360,700,1000,2800,6300,18000,49000,63000,114000,986000,96944,5849,100.0,1719.063430222652,2.0864568650722504,985806.7829548381,1086.7646270011553
