Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758160687,47,,Aggregated,7.400000,3.200000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272153,31332,16,650.4051187342038,2.448040060698986,60056.60737073049,1620.1218946695426
1758160688,47,,Aggregated,7.500000,3.300000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272157,31333,16,650.4238356317547,2.448040060698986,60056.60737073049,1620.1077797006874
1758160689,47,,Aggregated,8.600000,3.700000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272162,31336,16,650.5398051390779,2.448040060698986,60056.60737073049,1620.0857761186353
1758160690,49,,Aggregated,9.000000,4.300000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272173,31342,16,650.7541730268767,2.448040060698986,60056.60737073049,1620.607922167151
1758160691,49,,Aggregated,8.700000,4.000000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272185,31346,16,650.9708522061776,2.448040060698986,60056.60737073049,1621.6408692617154
1758160692,49,,Aggregated,8.300000,3.500000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272193,31350,16,651.0566905827221,2.448040060698986,60056.60737073049,1622.2889016249499
1758160693,49,,Aggregated,9.300000,4.300000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272198,31352,16,651.1326293502146,2.448040060698986,60056.60737073049,1622.6661474367922
1758160694,49,,Aggregated,9.600000,4.100000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272209,31359,16,651.4136127547724,2.448040060698986,60056.60737073049,1623.18152963348
1758160695,48,,Aggregated,9.000000,3.900000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272217,31364,16,651.6103029622792,2.448040060698986,60056.60737073049,1623.944680163252
1758160697,48,,Aggregated,8.500000,4.000000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272223,31368,16,651.6897128892073,2.448040060698986,60056.60737073049,1623.914636162264
1758160698,48,,Aggregated,8.600000,4.300000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272268,31370,16,651.6653379210345,2.448040060698986,60056.60737073049,1624.3492661642206
1758160699,48,,Aggregated,7.500000,4.100000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272363,31375,16,651.590378267859,2.448040060698986,60056.60737073049,1623.8105873411587
1758160700,48,,Aggregated,7.500000,4.100000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272421,31376,16,651.499776575037,2.448040060698986,60056.60737073049,1623.4818204176624
1758160701,48,,Aggregated,20.000000,4.200000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272498,31379,16,651.6364593524163,2.448040060698986,60056.60737073049,1623.0502242218292
1758160702,48,,Aggregated,20.000000,4.200000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272573,31382,16,651.5495388499893,2.448040060698986,60056.60737073049,1622.6261368514122
1758160703,48,,Aggregated,30.900000,3.400000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272578,31384,16,651.642890831716,2.448040060698986,60056.60737073049,1623.2896088459083
1758160704,48,,Aggregated,38.800000,3.600000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272589,31391,16,651.9941291414735,2.448040060698986,60056.60737073049,1623.2329477711867
1758160705,48,,Aggregated,38.300000,3.400000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272600,31397,16,652.2219028130321,2.448040060698986,60056.60737073049,1623.4704878943508
1758160706,49,,Aggregated,38.900000,3.700000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272610,31399,16,652.331378383537,2.448040060698986,60056.60737073049,1624.5152892410404
1758160707,49,,Aggregated,38.800000,3.600000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272613,31399,16,652.3273480014144,2.448040060698986,60056.60737073049,1624.7881098847083
1758160708,49,,Aggregated,39.000000,3.500000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272624,31405,16,652.6186568243252,2.448040060698986,60056.60737073049,1625.4202454662832
1758160709,49,,Aggregated,38.800000,3.100000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272636,31411,16,652.906705426569,2.448040060698986,60056.60737073049,1625.760442494755
1758160710,49,,Aggregated,35.800000,3.300000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272644,31416,16,653.0763637287832,2.448040060698986,60056.60737073049,1625.7201368817946
1758160711,49,,Aggregated,27.300000,3.300000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272675,31422,16,653.288023534378,2.448040060698986,60056.60737073049,1626.2394865682588
1758160712,49,,Aggregated,22.100000,3.900000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272759,31427,16,653.4587248795236,2.448040060698986,60056.60737073049,1626.4686481472656
1758160713,49,,Aggregated,16.600000,4.100000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272828,31432,16,653.4525571813265,2.448040060698986,60056.60737073049,1626.0792733883618
1758160714,49,,Aggregated,14.300000,4.400000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,272893,31439,16,653.5767376684167,2.448040060698986,60056.60737073049,1625.7139391629687
1758160715,49,,Aggregated,24.100000,4.700000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,273020,31445,16,653.4571864206755,2.448040060698986,60056.60737073049,1624.998139330452
1758160716,51,,Aggregated,28.200000,4.200000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,273180,31449,16,653.1701544176561,2.448040060698986,60056.60737073049,1624.094157698221
1758160717,51,,Aggregated,35.600000,4.600000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,273282,31454,16,653.0867816581439,2.448040060698986,60056.60737073049,1624.2087806734435
1758160718,51,,Aggregated,47.800000,4.800000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,273352,31459,16,653.071592429158,2.448040060698986,60056.60737073049,1623.813961485557
1758160719,51,,Aggregated,58.500000,5.200000,2,12,16,53,130,290,1000,3100,7500,12000,57000,60000,60000,273384,31466,16,653.1612731660805,2.448040060698986,60056.60737073049,1623.9270659585052
1758160720,51,,Aggregated,68.800000,5.500000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273394,31470,16,653.2253989759148,2.448040060698986,60056.60737073049,1624.277595704368
1758160721,51,,Aggregated,74.700000,5.400000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273405,31473,16,653.3396668995473,2.448040060698986,60056.60737073049,1625.5969459227153
1758160722,51,,Aggregated,74.600000,5.200000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273414,31477,16,653.5500365976861,2.448040060698986,60056.60737073049,1626.1259518532336
1758160723,51,,Aggregated,74.500000,5.200000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273486,31482,16,653.5480022849991,2.448040060698986,60056.60737073049,1626.8180857521043
1758160724,51,,Aggregated,69.200000,4.900000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273529,31488,16,653.6080285591424,2.448040060698986,60056.60737073049,1627.2678326612536
1758160725,50,,Aggregated,59.900000,4.600000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273617,31492,16,653.5074979404901,2.448040060698986,60056.60737073049,1627.1737465142883
1758160726,50,,Aggregated,62.000000,5.200000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273698,31502,16,653.7468854498769,2.448040060698986,60056.60737073049,1627.2979817170751
1758160727,50,,Aggregated,58.800000,4.700000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273775,31506,16,653.7096424130654,2.448040060698986,60056.60737073049,1627.9533668158158
1758160728,50,,Aggregated,54.100000,4.700000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273811,31510,16,653.7789312765093,2.448040060698986,60056.60737073049,1628.4412751861685
1758160730,50,,Aggregated,50.700000,5.100000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273825,31518,16,653.9300031363038,2.448040060698986,60056.60737073049,1629.0580115036976
1758160731,48,,Aggregated,46.600000,4.800000,2,12,16,53,130,290,1000,3200,7600,12000,57000,60000,60000,273864,31524,16,653.9970460542369,2.448040060698986,60056.60737073049,1629.2411160283937
1758160732,48,,Aggregated,43.700000,5.100000,2,12,16,53,130,290,1000,3100,7600,12000,57000,60000,60000,273914,31524,16,653.8903266333023,2.448040060698986,60056.60737073049,1629.6490394795446
1758160733,48,,Aggregated,46.700000,5.200000,2,12,16,52,130,290,1000,3100,7600,12000,56000,60000,60000,274002,31527,16,653.7881061703387,2.448040060698986,60056.60737073049,1629.8430960357953
1758160734,48,,Aggregated,49.800000,4.900000,2,12,16,52,130,290,1000,3100,7600,12000,56000,60000,60000,274092,31534,16,653.7631557037987,2.448040060698986,60056.60737073049,1629.3364746143632
1758160735,48,,Aggregated,57.600000,4.800000,2,12,16,52,130,290,1000,3200,7600,12000,56000,60000,60000,274152,31541,16,653.8550874019769,2.448040060698986,60056.60737073049,1629.2893394905016
1758160736,47,,Aggregated,59.000000,4.800000,2,12,16,52,130,290,1000,3200,7600,12000,56000,60000,60000,274244,31544,16,653.7532697528503,2.448040060698986,60056.60737073049,1629.8579658989804
1758160737,47,,Aggregated,60.200000,5.300000,2,12,16,52,130,290,1000,3200,7600,12000,56000,60000,60000,274378,31557,16,653.944785253603,2.448040060698986,60056.60737073049,1629.1039223261341
1758160738,47,,Aggregated,59.900000,4.800000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274531,31560,16,653.6668402369525,2.448040060698986,60056.60737073049,1628.2397215614994
1758160739,47,,Aggregated,64.100000,5.100000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274629,31566,16,653.747946065733,2.448040060698986,60056.60737073049,1627.9796379843353
1758160740,47,,Aggregated,72.800000,5.300000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274722,31570,16,653.6224508117449,2.448040060698986,60056.60737073049,1628.1445643232066
1758160741,48,,Aggregated,77.300000,5.400000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274866,31578,16,653.503383647179,2.448040060698986,60056.60737073049,1627.7438715592325
1758160742,48,,Aggregated,85.600000,5.100000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274924,31583,16,653.5644519058533,2.448040060698986,60056.60737073049,1628.3942507747595
1758160743,48,,Aggregated,97.100000,5.400000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274931,31585,16,653.6065979863056,2.448040060698986,60056.60737073049,1629.444478796498
1758160744,48,,Aggregated,100.900000,5.800000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274940,31588,16,653.6753669371882,2.448040060698986,60056.60737073049,1630.0854913799374
1758160745,48,,Aggregated,93.500000,5.800000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274952,31595,16,653.8596459996652,2.448040060698986,60056.60737073049,1630.597827984521
1758160746,49,,Aggregated,85.600000,5.400000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274961,31596,16,653.8548182781932,2.448040060698986,60056.60737073049,1632.3240750506436
1758160747,49,,Aggregated,80.400000,5.200000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274972,31599,16,653.9548687080337,2.448040060698986,60056.60737073049,1632.6717374859986
1758160748,49,,Aggregated,73.300000,5.400000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,274990,31613,16,654.3718268792037,2.448040060698986,60056.60737073049,1632.8663333212116
1758160749,49,,Aggregated,62.200000,4.500000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,275009,31629,16,654.8493002172311,2.448040060698986,60056.60737073049,1633.454632393849
1758160750,49,,Aggregated,47.200000,4.200000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,275016,31634,16,654.9315195021784,2.448040060698986,60056.60737073049,1633.8188614480612
1758160751,49,,Aggregated,41.400000,5.600000,2,12,16,52,120,290,1000,3200,7600,12000,56000,60000,60000,275030,31643,16,655.1176580392598,2.448040060698986,60056.60737073049,1634.0338072210304
1758160752,49,,Aggregated,33.200000,6.200000,2,12,16,52,130,290,1000,3200,7600,12000,56000,60000,60000,275039,31649,16,655.1900027461153,2.448040060698986,60056.60737073049,1634.3892429800865
1758160753,49,,Aggregated,18.500000,5.900000,2,12,16,52,130,290,1000,3200,7600,12000,56000,60000,60000,275050,31653,16,655.261577007244,2.448040060698986,60056.60737073049,1635.3060607162333
1758160754,49,,Aggregated,11.800000,6.400000,2,12,16,52,130,290,1000,3200,7600,12000,56000,60000,60000,275057,31658,16,655.3538078794543,2.448040060698986,60056.60737073049,1635.9568671220875
1758160755,50,,Aggregated,11.500000,6.800000,2,12,16,52,130,290,1000,3200,7600,12000,56000,60000,60000,275069,31664,16,655.4609148354353,2.448040060698986,60056.60737073049,1636.5830028102039
1758160756,50,,Aggregated,11.400000,6.700000,2,12,16,52,130,290,1000,3200,7600,12000,56000,60000,60000,275074,31666,16,655.5061319351803,2.448040060698986,60056.60737073049,1636.9616503195505
1758160757,50,,Aggregated,11.200000,6.700000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275091,31682,16,655.8753158763338,2.448040060698986,60056.60737073049,1636.8745069813262
1758160758,50,,Aggregated,11.100000,6.800000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275098,31684,16,655.9095275690682,2.448040060698986,60056.60737073049,1637.525292804746
1758160759,50,,Aggregated,11.000000,7.000000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275108,31691,16,656.0438631009588,2.448040060698986,60056.60737073049,1637.4783830350264
1758160760,52,,Aggregated,11.600000,8.100000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275121,31701,16,656.2709881229557,2.448040060698986,60056.60737073049,1637.4130437153108
1758160761,52,,Aggregated,10.000000,6.400000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275130,31706,16,656.4467955542507,2.448040060698986,60056.60737073049,1638.0550612437758
1758160762,52,,Aggregated,9.500000,6.000000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275139,31713,16,656.6227994001046,2.448040060698986,60056.60737073049,1638.0087374018224
1758160764,52,,Aggregated,10.200000,6.400000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275146,31718,16,656.7380874921481,2.448040060698986,60056.60737073049,1637.9751550086137
1758160765,52,,Aggregated,9.800000,6.100000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275155,31723,16,656.8433161892002,2.448040060698986,60056.60737073049,1638.2190001998874
1758160766,51,,Aggregated,9.600000,6.500000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275233,31727,16,656.7898652864575,2.448040060698986,60056.60737073049,1638.4684503675069
1758160767,51,,Aggregated,9.600000,6.300000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275255,31733,16,656.8883721674869,2.448040060698986,60056.60737073049,1638.7489782201958
1758160768,51,,Aggregated,15.900000,6.300000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275326,31742,16,656.9807074917718,2.448040060698986,60056.60737073049,1638.638690134604
1758160769,51,,Aggregated,17.500000,6.500000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275375,31751,16,657.1046168107629,2.448040060698986,60056.60737073049,1638.7680435769405
1758160770,51,,Aggregated,22.200000,6.000000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275455,31756,16,657.0512871359496,2.448040060698986,60056.60737073049,1638.3166470022327
1758160771,51,,Aggregated,26.900000,6.500000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275542,31767,16,657.2715913417159,2.448040060698986,60056.60737073049,1638.1213753257216
1758160772,51,,Aggregated,34.300000,6.300000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275581,31770,16,657.2651706081779,2.448040060698986,60056.60737073049,1638.3048395934409
1758160773,51,,Aggregated,40.000000,6.400000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275665,31775,16,657.2154931482017,2.448040060698986,60056.60737073049,1638.1183864473182
1758160774,51,,Aggregated,42.500000,6.200000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275741,31779,16,657.144363314619,2.448040060698986,60056.60737073049,1638.0927972263828
1758160775,51,,Aggregated,50.100000,6.000000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275799,31785,16,657.181026287309,2.448040060698986,60056.60737073049,1637.7687736358725
1758160776,50,,Aggregated,56.700000,6.000000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275875,31796,16,657.2978574293821,2.448040060698986,60056.60737073049,1637.6354689623925
1758160777,50,,Aggregated,62.600000,5.900000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275934,31807,16,657.4963926947707,2.448040060698986,60056.60737073049,1637.7142070205193
1758160778,50,,Aggregated,61.100000,6.700000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275944,31811,16,657.5861750880907,2.448040060698986,60056.60737073049,1637.6606557852317
1758160779,50,,Aggregated,64.500000,7.100000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275953,31815,16,657.6977671927896,2.448040060698986,60056.60737073049,1638.5874877243589
1758160780,50,,Aggregated,62.600000,6.600000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,275994,31820,16,657.7058071820001,2.448040060698986,60056.60737073049,1638.760389718617
1758160781,47,,Aggregated,58.000000,6.300000,2,12,16,52,130,290,1000,3200,7700,12000,56000,60000,60000,276069,31824,16,657.6437064653122,2.448040060698986,60056.60737073049,1638.336767257461
1758160782,47,,Aggregated,51.600000,6.500000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276156,31832,16,657.6183484524279,2.448040060698986,60056.60737073049,1637.848610930054
1758160783,47,,Aggregated,52.300000,5.700000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276217,31833,16,657.4996262875975,2.448040060698986,60056.60737073049,1637.5032927010286
1758160784,47,,Aggregated,54.700000,5.800000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276259,31838,16,657.587204120571,2.448040060698986,60056.60737073049,1637.2681288211425
1758160785,47,,Aggregated,55.200000,6.000000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276322,31850,16,657.807530572807,2.448040060698986,60056.60737073049,1636.9175961378392
1758160786,48,,Aggregated,53.200000,5.600000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276328,31854,16,657.9249661370123,2.448040060698986,60056.60737073049,1637.173626994007
1758160787,48,,Aggregated,50.000000,6.100000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276341,31863,16,658.1467122422774,2.448040060698986,60056.60737073049,1637.5079702251928
1758160788,48,,Aggregated,48.700000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276355,31871,16,658.3184050420243,2.448040060698986,60056.60737073049,1637.7231423350402
1758160789,48,,Aggregated,43.900000,5.400000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276411,31877,16,658.3400790310226,2.448040060698986,60056.60737073049,1638.0992833136163
1758160790,51,,Aggregated,40.300000,5.700000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276501,31883,16,658.295095538348,2.448040060698986,60056.60737073049,1638.008983692645
1758160791,51,,Aggregated,40.900000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276574,31890,16,658.3082562702888,2.448040060698986,60056.60737073049,1638.2918857159386
1758160792,51,,Aggregated,46.000000,6.000000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276648,31896,16,658.2743604789065,2.448040060698986,60056.60737073049,1637.8781411757902
1758160793,51,,Aggregated,47.400000,6.200000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276728,31901,16,658.2445698062039,2.448040060698986,60056.60737073049,1637.435217975774
1758160794,51,,Aggregated,47.200000,6.300000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276752,31909,16,658.357230539254,2.448040060698986,60056.60737073049,1637.9970659651963
1758160795,52,,Aggregated,47.000000,6.400000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276763,31916,16,658.5345523209897,2.448040060698986,60056.60737073049,1637.945404551909
1758160796,52,,Aggregated,48.800000,6.700000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276777,31921,16,658.626133109977,2.448040060698986,60056.60737073049,1638.5728582938611
1758160797,52,,Aggregated,47.200000,6.600000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276787,31924,16,658.6838377023165,2.448040060698986,60056.60737073049,1638.8091528865157
1758160799,52,,Aggregated,43.700000,6.300000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276816,31932,16,658.8372554762653,2.448040060698986,60056.60737073049,1639.3429498294897
1758160800,52,,Aggregated,44.400000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276853,31940,16,659.0324538506908,2.448040060698986,60056.60737073049,1640.5251126048843
1758160801,52,,Aggregated,46.000000,6.100000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,276912,31948,16,659.1476819463124,2.448040060698986,60056.60737073049,1640.6036647021435
1758160802,52,,Aggregated,41.900000,6.000000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277007,31952,16,658.9926745272948,2.448040060698986,60056.60737073049,1640.071507218229
1758160803,52,,Aggregated,39.100000,6.200000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277052,31964,16,659.2060781169018,2.448040060698986,60056.60737073049,1639.8289057649827
1758160804,52,,Aggregated,42.100000,6.100000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277135,31966,16,659.0944938247942,2.448040060698986,60056.60737073049,1640.0614393707037
1758160805,52,,Aggregated,38.900000,6.700000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277192,31967,16,659.0006175762547,2.448040060698986,60056.60737073049,1640.0275873762591
1758160806,53,,Aggregated,38.600000,6.500000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277207,31976,16,659.1771240179964,2.448040060698986,60056.60737073049,1640.6415747077094
1758160807,53,,Aggregated,43.700000,5.700000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277211,31978,16,659.2320228737735,2.448040060698986,60056.60737073049,1641.0259874247415
1758160808,53,,Aggregated,44.200000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277221,31987,16,659.4799365485177,2.448040060698986,60056.60737073049,1640.9751966842339
1758160809,53,,Aggregated,44.200000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277226,31992,16,659.6119485308488,2.448040060698986,60056.60737073049,1640.949532150664
1758160810,53,,Aggregated,44.200000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277226,31992,16,659.6119485308488,2.448040060698986,60056.60737073049,1640.949532150664
1758160811,52,,Aggregated,44.200000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277226,31992,16,659.6119485308488,2.448040060698986,60056.60737073049,1640.949532150664
1758160812,52,,Aggregated,44.200000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277226,31992,16,659.6119485308488,2.448040060698986,60056.60737073049,1640.949532150664
1758160813,52,,Aggregated,44.200000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277226,31992,16,659.6119485308488,2.448040060698986,60056.60737073049,1640.949532150664
1758160814,52,,Aggregated,44.200000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277226,31992,16,659.6119485308488,2.448040060698986,60056.60737073049,1640.949532150664
1758160815,52,,Aggregated,44.200000,5.900000,2,12,16,52,120,290,1000,3200,7700,12000,56000,60000,60000,277226,31992,16,659.6119485308488,2.448040060698986,60056.60737073049,1640.949532150664
1758160816,52,,Aggregated,10.700000,2.600000,2,12,16,52,120,290,1000,3200,7800,12000,56000,60000,60000,277247,32009,16,660.2519333538453,2.448040060698986,60056.60737073049,1640.8421660108136
1758160817,52,,Aggregated,3.600000,2.600000,2,12,16,52,120,290,1000,3200,7800,12000,56000,60000,60000,277262,32019,16,660.5467717292536,2.448040060698986,60056.60737073049,1640.7718619933491
1758160818,52,,Aggregated,3.700000,2.900000,2,12,16,52,130,290,1000,3200,7800,12000,56000,60000,60000,277281,32033,16,661.0166595380646,2.448040060698986,60056.60737073049,1641.3664261164668
1758160819,52,,Aggregated,3.800000,3.300000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277302,32045,16,661.2737948774476,2.448040060698986,60056.60737073049,1641.5514925965192
1758160820,52,,Aggregated,5.100000,3.900000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277389,32063,16,661.5504181585837,2.448040060698986,60056.60737073049,1641.4759525431793
1758160821,53,,Aggregated,5.900000,4.400000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277425,32077,16,661.7777374140147,2.448040060698986,60056.60737073049,1641.8541407587636
1758160822,53,,Aggregated,9.000000,6.200000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277527,32097,16,661.9153965118378,2.448040060698986,60056.60737073049,1643.079487761551
1758160823,53,,Aggregated,17.900000,7.800000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277612,32111,16,661.8591659139165,2.448040060698986,60056.60737073049,1643.014635534487
1758160824,53,,Aggregated,22.700000,8.600000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277715,32127,16,661.8402994234043,2.448040060698986,60056.60737073049,1643.134929694111
1758160825,54,,Aggregated,32.600000,11.400000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277767,32145,16,661.9826019021651,2.448040060698986,60056.60737073049,1643.5432394776917
1758160826,54,,Aggregated,40.100000,12.100000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277797,32168,16,662.1174832549532,2.448040060698986,60056.60737073049,1643.9604315381375
1758160827,54,,Aggregated,50.400000,13.900000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277820,32181,16,662.1475522076511,2.448040060698986,60056.60737073049,1644.6542761500252
1758160828,54,,Aggregated,52.800000,14.300000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277843,32196,16,662.295319478395,2.448040060698986,60056.60737073049,1645.22833398718
1758160829,54,,Aggregated,55.400000,16.200000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277872,32220,16,662.4708581011643,2.448040060698986,60056.60737073049,1645.3658411066965
1758160831,54,,Aggregated,55.200000,15.900000,2,12,16,52,130,290,1000,3300,7800,12000,56000,60000,60000,277902,32244,16,662.5799298717471,2.448040060698986,60056.60737073049,1646.3080330476212
1758160832,54,,Aggregated,55.800000,16.000000,2,12,16,52,130,290,1100,3300,7800,12000,56000,60000,60000,277927,32260,16,662.6633140984183,2.448040060698986,60056.60737073049,1647.1615819981505
1758160833,54,,Aggregated,49.700000,17.400000,2,12,16,52,130,290,1100,3300,7800,12000,56000,60000,60000,277939,32268,16,662.7603907385769,2.448040060698986,60056.60737073049,1647.507024922735
