Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755857514,304,,Aggregated,103.400000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,344097,5570,3400.0,4035.5524982855954,11.512341094203293,214775.5723990267,5088.120931016545
1755857515,304,,Aggregated,103.500000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,344199,5570,3400.0,4034.905927264329,11.512341094203293,214775.5723990267,5088.149047498685
1755857516,304,,Aggregated,103.700000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,344308,5570,3400.0,4034.242206854265,11.512341094203293,214775.5723990267,5088.179075130406
1755857517,294,,Aggregated,104.100000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,344403,5570,3400.0,4033.6546511862507,11.512341094203293,214775.5723990267,5088.205230500315
1755857518,294,,Aggregated,104.000000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,344501,5570,3400.0,4033.0752380177464,11.512341094203293,214775.5723990267,5088.232196713508
1755857519,294,,Aggregated,103.700000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,344609,5570,3400.0,4032.421908055382,11.512341094203293,214775.5723990267,5088.2618968163915
1755857520,294,,Aggregated,103.500000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,344707,5570,3400.0,4031.8138615017047,11.512341094203293,214775.5723990267,5088.288830804132
1755857521,294,,Aggregated,103.400000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,344810,5570,3400.0,4031.1853175905158,11.512341094203293,214775.5723990267,5088.317122473246
1755857522,294,,Aggregated,103.700000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,344911,5570,3400.0,4030.563560753457,11.512341094203293,214775.5723990267,5088.344848381176
1755857523,294,,Aggregated,103.000000,0.000000,12,2700,3400,4000,4500,5100,6700,7500,9500,12000,106000,110000,215000,345013,5570,3400.0,4029.932303418641,11.512341094203293,214775.5723990267,5088.3728323280575
1755857524,294,,Aggregated,102.900000,0.000000,12,2700,3400,4000,4500,5100,6600,7500,9500,12000,106000,110000,215000,345124,5570,3400.0,4029.2271893129505,11.512341094203293,214775.5723990267,5088.403266651986
1755857525,294,,Aggregated,102.200000,0.000000,12,2700,3400,4000,4500,5100,6600,7500,9500,12000,106000,110000,215000,345225,5570,3400.0,4028.582423646866,11.512341094203293,214775.5723990267,5088.4309421391845
1755857526,294,,Aggregated,102.100000,0.000000,12,2700,3400,4000,4500,5100,6600,7500,9500,12000,106000,110000,215000,345331,5570,3400.0,4027.9121871987454,11.512341094203293,214775.5723990267,5088.459970289375
1755857527,294,,Aggregated,102.200000,0.000000,12,2700,3400,4000,4500,5100,6600,7500,9500,12000,106000,110000,215000,345435,5570,3400.0,4027.251805344197,11.512341094203293,214775.5723990267,5088.488433424523
1755857528,294,,Aggregated,102.300000,0.000000,12,2700,3400,4000,4500,5100,6600,7500,9500,12000,106000,110000,215000,345534,5570,3400.0,4026.6261072293846,11.512341094203293,214775.5723990267,5088.515512221663
1755857529,294,,Aggregated,102.400000,0.000000,12,2700,3400,4000,4500,5100,6600,7500,9500,12000,106000,110000,215000,345640,5570,3400.0,4025.9635959421294,11.512341094203293,214775.5723990267,5088.5444884851295
1755857530,294,,Aggregated,102.600000,0.000000,12,2700,3400,4000,4500,5100,6600,7500,9500,12000,106000,110000,215000,345745,5570,3400.0,4025.3199309951005,11.512341094203293,214775.5723990267,5088.573173870916
1755857531,294,,Aggregated,102.600000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,345851,5570,3400.0,4024.644493122674,11.512341094203293,214775.5723990267,5088.602114783534
1755857532,294,,Aggregated,102.800000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,345949,5570,3400.0,4024.0211318360625,11.512341094203293,214775.5723990267,5088.628855698384
1755857533,294,,Aggregated,103.700000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,346059,5570,3400.0,4023.332384585751,11.512341094203293,214775.5723990267,5088.6588529701585
1755857534,294,,Aggregated,102.500000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,346163,5570,3400.0,4022.667915157437,11.512341094203293,214775.5723990267,5088.687196494137
1755857535,294,,Aggregated,103.700000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,346268,5570,3400.0,4022.0050974200058,11.512341094203293,214775.5723990267,5088.715795279956
1755857536,294,,Aggregated,103.600000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,346370,5570,3400.0,4021.345485762254,11.512341094203293,214775.5723990267,5088.743560354535
1755857537,273,,Aggregated,103.200000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,346467,5570,3400.0,4020.7267031721503,11.512341094203293,214775.5723990267,5088.769949230374
1755857538,273,,Aggregated,103.600000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,346568,5570,3400.0,4020.0863206709905,11.512341094203293,214775.5723990267,5088.797410609173
1755857539,273,,Aggregated,102.500000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,346671,5570,3400.0,4019.405864641951,11.512341094203293,214775.5723990267,5088.8253992978935
1755857540,273,,Aggregated,102.300000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,346775,5570,3400.0,4018.7034761548816,11.512341094203293,214775.5723990267,5088.853642851994
1755857541,304,,Aggregated,102.800000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,346891,5570,3400.0,4017.843997269324,11.512341094203293,214775.5723990267,5088.885125298725
1755857542,304,,Aggregated,102.900000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,347010,5570,3400.0,4016.983145913604,11.512341094203293,214775.5723990267,5088.917400074925
1755857543,304,,Aggregated,104.000000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,347121,5570,3400.0,4016.200896854991,11.512341094203293,214775.5723990267,5088.947485170877
1755857544,304,,Aggregated,106.000000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,347244,5570,3400.0,4015.3696427760237,11.512341094203293,214775.5723990267,5088.980800244209
1755857545,304,,Aggregated,106.500000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,12000,106000,110000,215000,347357,5570,3400.0,4014.5847456209076,11.512341094203293,214775.5723990267,5089.011385980418
1755857546,294,,Aggregated,107.600000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,347466,5570,3400.0,4013.8449078416315,11.512341094203293,214775.5723990267,5089.04087018586
1755857547,294,,Aggregated,108.900000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,347576,5570,3400.0,4013.108075341516,11.512341094203293,214775.5723990267,5089.0706061408155
1755857548,294,,Aggregated,109.200000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,347683,5570,3400.0,4012.402606024793,11.512341094203293,214775.5723990267,5089.099513062186
1755857549,294,,Aggregated,111.000000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,347792,5570,3400.0,4011.684837530069,11.512341094203293,214775.5723990267,5089.128942011317
1755857550,294,,Aggregated,111.700000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,347907,5570,3400.0,4010.9212996679744,11.512341094203293,214775.5723990267,5089.159970911766
1755857551,284,,Aggregated,111.800000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,348011,5570,3400.0,4010.250248417737,11.512341094203293,214775.5723990267,5089.188014171966
1755857552,284,,Aggregated,112.100000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,348118,5570,3400.0,4009.5402416613865,11.512341094203293,214775.5723990267,5089.216848884574
1755857553,284,,Aggregated,111.400000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,348228,5570,3400.0,4008.79251020298,11.512341094203293,214775.5723990267,5089.246473574784
1755857554,284,,Aggregated,110.800000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,348332,5570,3400.0,4008.0975220064597,11.512341094203293,214775.5723990267,5089.274465165417
1755857555,284,,Aggregated,109.900000,0.000000,12,2700,3400,4000,4500,5000,6600,7500,9500,11000,106000,110000,215000,348440,5570,3400.0,4007.363161130884,11.512341094203293,214775.5723990267,5089.303515669842
1755857556,273,,Aggregated,108.900000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,348544,5570,3400.0,4006.6622467763727,11.512341094203293,214775.5723990267,5089.331473214285
1755857557,273,,Aggregated,108.000000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,348652,5570,3400.0,4005.928318516435,11.512341094203293,214775.5723990267,5089.360488395306
1755857558,273,,Aggregated,107.800000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,348754,5570,3400.0,4005.2299179732013,11.512341094203293,214775.5723990267,5089.387875121146
1755857559,273,,Aggregated,106.700000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,348868,5570,3400.0,4004.4385719755574,11.512341094203293,214775.5723990267,5089.418464863501
1755857560,273,,Aggregated,106.700000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,348971,5570,3400.0,4003.7136907134704,11.512341094203293,214775.5723990267,5089.446085777901
1755857561,284,,Aggregated,106.800000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,349073,5570,3400.0,4002.997359914668,11.512341094203293,214775.5723990267,5089.473422464642
1755857562,284,,Aggregated,106.500000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,349191,5570,3400.0,4002.1906121379316,11.512341094203293,214775.5723990267,5089.5050273346105
1755857563,284,,Aggregated,106.300000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,349295,5570,3400.0,4001.486186962198,11.512341094203293,214775.5723990267,5089.532864770466
1755857564,284,,Aggregated,105.900000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,349397,5570,3400.0,4000.790696460361,11.512341094203293,214775.5723990267,5089.5601507740475
1755857565,284,,Aggregated,106.100000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,349503,5570,3400.0,4000.10495006395,11.512341094203293,214775.5723990267,5089.588489941431
1755857566,284,,Aggregated,105.900000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,349611,5570,3400.0,3999.399392639107,11.512341094203293,214775.5723990267,5089.617346136134
1755857567,284,,Aggregated,105.400000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,349717,5570,3400.0,3998.6876382639994,11.512341094203293,214775.5723990267,5089.645650626077
1755857568,284,,Aggregated,105.500000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,349826,5570,3400.0,3997.964449890067,11.512341094203293,214775.5723990267,5089.674738298469
1755857569,284,,Aggregated,106.200000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,349934,5570,3400.0,3997.248725077695,11.512341094203293,214775.5723990267,5089.703541239205
1755857570,284,,Aggregated,106.300000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350039,5570,3400.0,3996.559516479424,11.512341094203293,214775.5723990267,5089.731527058413
1755857571,273,,Aggregated,106.000000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350142,5570,3400.0,3995.886189346978,11.512341094203293,214775.5723990267,5089.758963506235
1755857572,273,,Aggregated,106.100000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350244,5570,3400.0,3995.222329059202,11.512341094203293,214775.5723990267,5089.786117677962
1755857573,273,,Aggregated,105.500000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350348,5570,3400.0,3994.516161443822,11.512341094203293,214775.5723990267,5089.813788005069
1755857574,273,,Aggregated,105.300000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350454,5570,3400.0,3993.8063938993982,11.512341094203293,214775.5723990267,5089.841973554304
1755857575,273,,Aggregated,105.000000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350563,5570,3400.0,3993.068933369642,11.512341094203293,214775.5723990267,5089.870939032357
1755857576,284,,Aggregated,105.100000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350664,5570,3400.0,3992.3609701188207,11.512341094203293,214775.5723990267,5089.897762530513
1755857577,284,,Aggregated,105.200000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350782,5570,3400.0,3991.560321697181,11.512341094203293,214775.5723990267,5089.92908130976
1755857578,284,,Aggregated,105.400000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350891,5570,3400.0,3990.7964654247467,11.512341094203293,214775.5723990267,5089.957992652989
1755857579,284,,Aggregated,105.600000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,350977,5570,3400.0,3990.219856572924,11.512341094203293,214775.5723990267,5089.980790764067
1755857580,284,,Aggregated,106.400000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,351077,5570,3400.0,3989.6156658377104,11.512341094203293,214775.5723990267,5090.007286150902
1755857581,273,,Aggregated,105.800000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,351180,5570,3400.0,3989.0387871770804,11.512341094203293,214775.5723990267,5090.034560624182
1755857582,273,,Aggregated,103.000000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,351285,5570,3400.0,3988.3948386054144,11.512341094203293,214775.5723990267,5090.062348235763
1755857583,273,,Aggregated,103.600000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9500,11000,106000,110000,215000,351393,5570,3400.0,3987.677588090985,11.512341094203293,214775.5723990267,5090.090912454147
1755857584,273,,Aggregated,103.500000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,351495,5570,3400.0,3986.9793566545054,11.512341094203293,214775.5723990267,5090.117873653964
1755857585,273,,Aggregated,103.400000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,351599,5570,3400.0,3986.270977179396,11.512341094203293,214775.5723990267,5090.145347398599
1755857586,273,,Aggregated,103.500000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,351705,5570,3400.0,3985.5585428584304,11.512341094203293,214775.5723990267,5090.173332764675
1755857587,273,,Aggregated,104.000000,0.000000,12,2700,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,351811,5570,3400.0,3984.836376258984,11.512341094203293,214775.5723990267,5090.201301266873
1755857588,273,,Aggregated,103.100000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,351916,5570,3400.0,3984.1238598425502,11.512341094203293,214775.5723990267,5090.228989304266
1755857589,273,,Aggregated,103.000000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352017,5570,3400.0,3983.4370096838625,11.512341094203293,214775.5723990267,5090.2556069735265
1755857590,273,,Aggregated,101.900000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352125,5570,3400.0,3982.7088980274593,11.512341094203293,214775.5723990267,5090.284052538161
1755857591,284,,Aggregated,102.600000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352235,5570,3400.0,3981.9353166874807,11.512341094203293,214775.5723990267,5090.313006941388
1755857592,284,,Aggregated,104.800000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352348,5570,3400.0,3981.1629653663113,11.512341094203293,214775.5723990267,5090.342732185226
1755857593,284,,Aggregated,105.300000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352458,5570,3400.0,3980.4150810047126,11.512341094203293,214775.5723990267,5090.371649955456
1755857594,284,,Aggregated,106.000000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352569,5570,3400.0,3979.6501483203447,11.512341094203293,214775.5723990267,5090.400812323262
1755857595,284,,Aggregated,106.500000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352677,5570,3400.0,3978.903620608542,11.512341094203293,214775.5723990267,5090.429168899588
1755857596,273,,Aggregated,107.100000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352775,5570,3400.0,3978.2576192224114,11.512341094203293,214775.5723990267,5090.4548848416125
1755857597,273,,Aggregated,107.500000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352881,5570,3400.0,3977.5654904222474,11.512341094203293,214775.5723990267,5090.482683964283
1755857598,273,,Aggregated,107.000000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,352991,5570,3400.0,3976.835729793946,11.512341094203293,214775.5723990267,5090.511514457876
1755857599,273,,Aggregated,106.700000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,353095,5570,3400.0,3976.1423801024,11.512341094203293,214775.5723990267,5090.538755858905
1755857600,273,,Aggregated,107.300000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,353200,5570,3400.0,3975.4386112591687,11.512341094203293,214775.5723990267,5090.566242921857
1755857601,273,,Aggregated,106.600000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,353307,5570,3400.0,3974.727094826609,11.512341094203293,214775.5723990267,5090.594236740285
1755857602,273,,Aggregated,107.200000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,353414,5570,3400.0,3974.00713233827,11.512341094203293,214775.5723990267,5090.622213607837
1755857603,273,,Aggregated,106.100000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,353516,5570,3400.0,3973.32192645802,11.512341094203293,214775.5723990267,5090.648867377997
1755857604,273,,Aggregated,106.300000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,353623,5570,3400.0,3972.6093979022303,11.512341094203293,214775.5723990267,5090.6768111802685
1755857605,273,,Aggregated,105.600000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,353727,5570,3400.0,3971.920751790856,11.512341094203293,214775.5723990267,5090.703955310169
1755857606,263,,Aggregated,104.100000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,353825,5570,3400.0,3971.271350082398,11.512341094203293,214775.5723990267,5090.72951882993
1755857607,263,,Aggregated,104.200000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,353932,5570,3400.0,3970.558823584785,11.512341094203293,214775.5723990267,5090.757413853508
1755857608,263,,Aggregated,104.600000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354022,5570,3400.0,3969.950593980101,11.512341094203293,214775.5723990267,5090.780863901114
1755857609,263,,Aggregated,103.600000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354114,5570,3400.0,3969.3394415212483,11.512341094203293,214775.5723990267,5090.804822740699
1755857610,263,,Aggregated,103.000000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354209,5570,3400.0,3968.7435213315657,11.512341094203293,214775.5723990267,5090.829549785579
1755857611,273,,Aggregated,102.200000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354315,5570,3400.0,3968.0789545041353,11.512341094203293,214775.5723990267,5090.857124310289
1755857612,273,,Aggregated,99.800000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354407,5570,3400.0,3967.449295986047,11.512341094203293,214775.5723990267,5090.88104354598
1755857613,273,,Aggregated,100.900000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354495,5570,3400.0,3966.8767405844387,11.512341094203293,214775.5723990267,5090.903911197619
1755857614,273,,Aggregated,99.900000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354600,5570,3400.0,3966.243860771674,11.512341094203293,214775.5723990267,5090.931181613085
1755857615,273,,Aggregated,98.500000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354709,5570,3400.0,3965.6102094976536,11.512341094203293,214775.5723990267,5090.959473822203
1755857616,273,,Aggregated,98.500000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354808,5570,3400.0,3964.9687619230167,11.512341094203293,214775.5723990267,5090.985155351626
1755857617,273,,Aggregated,97.700000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354902,5570,3400.0,3964.3703543648544,11.512341094203293,214775.5723990267,5091.009526573533
1755857618,273,,Aggregated,97.900000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,354995,5570,3400.0,3963.7631114946116,11.512341094203293,214775.5723990267,5091.033625825716
1755857619,273,,Aggregated,97.500000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,355081,5570,3400.0,3963.2246597192443,11.512341094203293,214775.5723990267,5091.055899921426
1755857620,273,,Aggregated,97.300000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,355292,5570,3400.0,3961.838644243264,11.512341094203293,214775.5723990267,5091.110503473199
1755857621,284,,Aggregated,96.600000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,355407,5570,3400.0,3960.7839020205465,11.512341094203293,214775.5723990267,5091.140236405023
1755857622,284,,Aggregated,104.800000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,355515,5570,3400.0,3959.90922145325,11.512341094203293,214775.5723990267,5091.168141991196
1755857623,284,,Aggregated,108.900000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,355624,5570,3400.0,3959.1305062482816,11.512341094203293,214775.5723990267,5091.1962887769105
1755857624,284,,Aggregated,109.400000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,355735,5570,3400.0,3958.386277077448,11.512341094203293,214775.5723990267,5091.224934290975
1755857625,284,,Aggregated,111.600000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,355845,5570,3400.0,3957.6504414283318,11.512341094203293,214775.5723990267,5091.253304107126
1755857626,273,,Aggregated,112.800000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,355949,5570,3400.0,3956.9690847283387,11.512341094203293,214775.5723990267,5091.280110352887
1755857627,273,,Aggregated,112.900000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,356051,5570,3400.0,3956.3033624876034,11.512341094203293,214775.5723990267,5091.306385882921
1755857628,273,,Aggregated,113.400000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,356160,5570,3400.0,3955.585609252693,11.512341094203293,214775.5723990267,5091.334448000898
1755857629,273,,Aggregated,114.300000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,356265,5570,3400.0,3954.8979729715634,11.512341094203293,214775.5723990267,5091.3614640787055
1755857630,273,,Aggregated,115.000000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,356369,5570,3400.0,3954.211172186741,11.512341094203293,214775.5723990267,5091.38820716729
1755857631,273,,Aggregated,117.100000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,356481,5570,3400.0,3953.4673141708886,11.512341094203293,214775.5723990267,5091.4169899658045
1755857632,273,,Aggregated,111.500000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,356589,5570,3400.0,3952.7445460037043,11.512341094203293,214775.5723990267,5091.444727683692
1755857633,273,,Aggregated,106.900000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,356695,5570,3400.0,3952.039601114761,11.512341094203293,214775.5723990267,5091.471935407
1755857634,273,,Aggregated,106.900000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,356799,5570,3400.0,3951.3482970595364,11.512341094203293,214775.5723990267,5091.498614065622
1755857635,273,,Aggregated,106.300000,0.000000,12,2600,3400,3900,4500,5000,6600,7500,9400,11000,106000,110000,215000,356910,5570,3400.0,3950.595017570208,11.512341094203293,214775.5723990267,5091.527071250455
1755857636,273,,Aggregated,106.100000,0.000000,12,2600,3400,3900,4400,5000,6600,7500,9400,11000,106000,110000,215000,357016,5570,3400.0,3949.8840076791043,11.512341094203293,214775.5723990267,5091.554230062518
1755857637,273,,Aggregated,106.500000,0.000000,12,2600,3400,3900,4400,5000,6600,7500,9400,11000,106000,110000,215000,357122,5570,3400.0,3949.1797730913754,11.512341094203293,214775.5723990267,5091.581372752169
1755857638,273,,Aggregated,106.400000,0.000000,12,2600,3400,3900,4400,5000,6600,7500,9400,11000,106000,110000,215000,357230,5570,3400.0,3948.4536595726163,11.512341094203293,214775.5723990267,5091.609011001316
1755857639,273,,Aggregated,106.900000,0.000000,12,2600,3400,3900,4400,5000,6600,7500,9400,11000,106000,110000,215000,357336,5570,3400.0,3947.7357553184015,11.512341094203293,214775.5723990267,5091.636121185663
1755857640,273,,Aggregated,107.000000,0.000000,12,2600,3400,3900,4400,5000,6600,7500,9400,11000,106000,110000,215000,357445,5570,3400.0,3947.0194455206547,11.512341094203293,214775.5723990267,5091.663981871337
1755857641,273,,Aggregated,106.600000,0.000000,12,2600,3400,3900,4400,5000,6600,7500,9400,11000,106000,110000,215000,357551,5570,3400.0,3946.30534394468,11.512341094203293,214775.5723990267,5091.691059457252
1755857642,273,,Aggregated,106.600000,0.000000,12,2600,3400,3900,4400,5000,6600,7500,9400,11000,106000,110000,215000,357658,5570,3400.0,3945.590541627096,11.512341094203293,214775.5723990267,5091.7183762141485
1755857643,273,,Aggregated,106.500000,0.000000,12,2600,3400,3900,4400,5000,6600,7500,9400,11000,106000,110000,215000,357767,5570,3400.0,3944.855262642406,11.512341094203293,214775.5723990267,5091.746186764011
1755857644,273,,Aggregated,106.900000,0.000000,12,2600,3400,3900,4400,5000,6600,7500,9400,11000,106000,110000,215000,357872,5570,3400.0,3944.153884674785,11.512341094203293,214775.5723990267,5091.772960723387
