Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758317990,30,,Aggregated,35.400000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338178,4776,17,468.1031823351719,2.5398717261850834,125008.34747590125,145.9375062836731
1758317991,30,,Aggregated,35.400000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338178,4776,17,468.1031823351719,2.5398717261850834,125008.34747590125,145.9375062836731
1758317992,30,,Aggregated,30.500000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338180,4776,17,468.15842916706856,2.5398717261850834,125008.34747590125,145.9379797740848
1758317993,30,,Aggregated,30.500000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338180,4776,17,468.15842916706856,2.5398717261850834,125008.34747590125,145.9379797740848
1758317994,30,,Aggregated,26.800000,0.500000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338209,4776,17,468.2513643700985,2.5398717261850834,125008.34747590125,145.9483692036581
1758317995,30,,Aggregated,20.400000,0.500000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338226,4776,17,468.2544099547965,2.5398717261850834,125008.34747590125,145.9511303093198
1758317996,30,,Aggregated,18.300000,0.500000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338265,4779,17,468.4432411381759,2.5398717261850834,125008.34747590125,145.94866155233322
1758317997,30,,Aggregated,21.900000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338415,4780,17,468.5931693661813,2.5398717261850834,125008.34747590125,145.93082457928875
1758317998,30,,Aggregated,16.000000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338526,4780,17,468.52755284589057,2.5398717261850834,125008.34747590125,145.92658761808548
1758317999,28,,Aggregated,21.800000,0.600000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338606,4780,17,468.6327260965199,2.5398717261850834,125008.34747590125,145.93630945700903
1758318000,28,,Aggregated,32.900000,0.600000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338628,4780,17,468.6151738476873,2.5398717261850834,125008.34747590125,145.94200125211145
1758318001,28,,Aggregated,32.900000,0.600000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338629,4780,17,468.6187094141306,2.5398717261850834,125008.34747590125,145.94178289514483
1758318002,28,,Aggregated,44.800000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338633,4780,17,468.6312536055789,2.5398717261850834,125008.34747590125,145.94845747461116
1758318003,28,,Aggregated,44.800000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338636,4780,17,468.67218931349026,2.5398717261850834,125008.34747590125,145.95431377644434
1758318004,31,,Aggregated,45.100000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338639,4780,17,468.6702174507863,2.5398717261850834,125008.34747590125,145.96467034216377
1758318005,31,,Aggregated,45.600000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338645,4781,17,468.85459546419844,2.5398717261850834,125008.34747590125,145.97068611672992
1758318006,31,,Aggregated,45.100000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338693,4781,17,469.01346766635675,2.5398717261850834,125008.34747590125,145.96831939248818
1758318007,31,,Aggregated,45.100000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338696,4781,17,469.0140741384864,2.5398717261850834,125008.34747590125,145.9685381581123
1758318008,31,,Aggregated,41.600000,0.400000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338699,4781,17,469.0228473440936,2.5398717261850834,125008.34747590125,145.9788927631909
1758318009,30,,Aggregated,36.500000,0.100000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338712,4782,17,469.2008087782682,2.5398717261850834,125008.34747590125,145.97758567750773
1758318010,30,,Aggregated,36.500000,0.100000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338713,4783,17,469.3765817484407,2.5398717261850834,125008.34747590125,145.97771269481834
1758318011,30,,Aggregated,13.900000,0.100000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338723,4783,17,469.36756127288237,2.5398717261850834,125008.34747590125,145.97552867682444
1758318012,30,,Aggregated,8.700000,0.300000,3,12,17,42,93,130,420,1500,5500,11000,53000,65000,125000,338732,4783,17,469.36921596930864,2.5398717261850834,125008.34747590125,145.97356317088435
1758318013,30,,Aggregated,8.600000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338793,4783,17,469.42397311635085,2.5398717261850834,125008.34747590125,145.97215999149924
1758318014,29,,Aggregated,9.200000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338850,4783,17,469.56342061534565,2.5398717261850834,125008.34747590125,145.9919462889184
1758318015,29,,Aggregated,11.500000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338864,4783,17,469.549136289413,2.5398717261850834,125008.34747590125,146.00076726946503
1758318016,29,,Aggregated,17.700000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338870,4783,17,469.5473987256351,2.5398717261850834,125008.34747590125,146.00033051022515
1758318017,29,,Aggregated,21.000000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338886,4787,17,469.56877838909406,2.5398717261850834,125008.34747590125,146.01121616118695
1758318018,29,,Aggregated,20.000000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338903,4793,17,469.55779916273053,2.5398717261850834,125008.34747590125,146.01387712708356
1758318019,28,,Aggregated,20.000000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338903,4793,17,469.55779916273053,2.5398717261850834,125008.34747590125,146.01387712708356
1758318020,28,,Aggregated,20.000000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338903,4793,17,469.55779916273053,2.5398717261850834,125008.34747590125,146.01387712708356
1758318021,28,,Aggregated,20.400000,1.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338909,4794,17,469.6148273183601,2.5398717261850834,125008.34747590125,146.01304775028106
1758318022,28,,Aggregated,19.000000,1.000000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338929,4794,17,469.65014678676243,2.5398717261850834,125008.34747590125,146.01880924913476
1758318023,28,,Aggregated,18.800000,1.000000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338987,4794,17,469.6275596996737,2.5398717261850834,125008.34747590125,146.00614477841333
1758318024,29,,Aggregated,18.600000,1.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338996,4797,17,469.75552444846835,2.5398717261850834,125008.34747590125,146.006410105134
1758318025,29,,Aggregated,18.600000,1.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,338996,4797,17,469.75552444846835,2.5398717261850834,125008.34747590125,146.006410105134
1758318026,29,,Aggregated,17.400000,1.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339048,4798,17,469.90650152184776,2.5398717261850834,125008.34747590125,146.01906219768293
1758318027,29,,Aggregated,14.600000,1.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339187,4800,17,470.00281415252954,2.5398717261850834,125008.34747590125,145.99124966463927
1758318028,29,,Aggregated,12.900000,1.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339233,4802,17,470.0625504568616,2.5398717261850834,125008.34747590125,145.99788051280387
1758318029,29,,Aggregated,18.100000,1.700000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339282,4802,17,470.0179293809541,2.5398717261850834,125008.34747590125,145.98893840522044
1758318030,29,,Aggregated,30.200000,1.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339330,4802,17,469.97468493457666,2.5398717261850834,125008.34747590125,145.9792591282822
1758318032,29,,Aggregated,33.000000,0.900000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339375,4802,17,469.94363163603106,2.5398717261850834,125008.34747590125,145.9731093922652
1758318033,29,,Aggregated,38.000000,0.900000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339385,4803,17,470.1484930242823,2.5398717261850834,125008.34747590125,145.97214667707766
1758318034,29,,Aggregated,46.600000,0.800000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339405,4803,17,470.1973620800882,2.5398717261850834,125008.34747590125,145.9714470912332
1758318035,28,,Aggregated,46.600000,0.800000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339523,4804,17,470.4407694602661,2.5398717261850834,125008.34747590125,145.96799922243855
1758318036,28,,Aggregated,44.800000,0.900000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339526,4804,17,470.4399306339218,2.5398717261850834,125008.34747590125,145.97379876651567
1758318037,28,,Aggregated,44.800000,0.900000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339526,4804,17,470.4399306339218,2.5398717261850834,125008.34747590125,145.97379876651567
1758318038,28,,Aggregated,53.000000,0.700000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339565,4804,17,470.5014984779567,2.5398717261850834,125008.34747590125,145.97628436381842
1758318039,28,,Aggregated,47.400000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339627,4804,17,470.4385904961379,2.5398717261850834,125008.34747590125,145.9627797554376
1758318040,29,,Aggregated,47.400000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339670,4804,17,470.39698093140174,2.5398717261850834,125008.34747590125,145.95986692966704
1758318041,29,,Aggregated,38.300000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339678,4804,17,470.38920176753174,2.5398717261850834,125008.34747590125,145.95812504783942
1758318042,29,,Aggregated,38.300000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339706,4804,17,470.4324923349548,2.5398717261850834,125008.34747590125,145.95202910752238
1758318043,29,,Aggregated,34.100000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339858,4807,17,470.86766395952156,2.5398717261850834,125008.34747590125,145.93740621082924
1758318044,29,,Aggregated,34.100000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339943,4808,17,470.80185426548985,2.5398717261850834,125008.34747590125,145.92240463842467
1758318045,28,,Aggregated,33.100000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339965,4808,17,470.8035025504662,2.5398717261850834,125008.34747590125,145.92214492668364
1758318046,28,,Aggregated,33.100000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,339965,4808,17,470.8035025504662,2.5398717261850834,125008.34747590125,145.92214492668364
1758318047,28,,Aggregated,44.200000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340045,4809,17,470.8150144756218,2.5398717261850834,125008.34747590125,145.91207340204974
1758318048,28,,Aggregated,43.900000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340099,4809,17,470.8011950196012,2.5398717261850834,125008.34747590125,145.9122314384929
1758318049,28,,Aggregated,49.100000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340242,4810,17,470.773489823417,2.5398717261850834,125008.34747590125,145.895245149041
1758318050,28,,Aggregated,52.700000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340250,4811,17,470.9449862615266,2.5398717261850834,125008.34747590125,145.9039412196914
1758318051,28,,Aggregated,61.800000,0.600000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340319,4811,17,470.8919521742581,2.5398717261850834,125008.34747590125,145.90094881567
1758318052,28,,Aggregated,61.800000,0.600000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340354,4811,17,470.8456890723665,2.5398717261850834,125008.34747590125,145.89334927751693
1758318053,28,,Aggregated,62.000000,0.700000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340370,4811,17,470.85799190057486,2.5398717261850834,125008.34747590125,145.89759673296706
1758318054,28,,Aggregated,64.800000,0.700000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340378,4811,17,470.85474986693276,2.5398717261850834,125008.34747590125,145.89699686818773
1758318055,29,,Aggregated,52.300000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340481,4812,17,470.77276499033195,2.5398717261850834,125008.34747590125,145.88929191349885
1758318056,29,,Aggregated,43.400000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340653,4813,17,470.8021841845365,2.5398717261850834,125008.34747590125,145.868135610137
1758318057,29,,Aggregated,43.400000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340699,4813,17,470.8264034123317,2.5398717261850834,125008.34747590125,145.85989979424653
1758318058,29,,Aggregated,47.400000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340700,4813,17,470.8274549920138,2.5398717261850834,125008.34747590125,145.85968300557676
1758318059,29,,Aggregated,68.200000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340749,4813,17,470.79729117271273,2.5398717261850834,125008.34747590125,145.85531285491666
1758318060,28,,Aggregated,61.500000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,340874,4813,17,470.72603692244815,2.5398717261850834,125008.34747590125,145.8436812429226
1758318061,28,,Aggregated,49.400000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341066,4814,17,470.53620507817106,2.5398717261850834,125008.34747590125,145.82094374695808
1758318062,28,,Aggregated,53.900000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341158,4816,17,470.50747646220714,2.5398717261850834,125008.34747590125,145.81000298981704
1758318063,28,,Aggregated,70.700000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341163,4816,17,470.5130444674262,2.5398717261850834,125008.34747590125,145.8107151127174
1758318064,28,,Aggregated,79.400000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341167,4816,17,470.51169717897795,2.5398717261850834,125008.34747590125,145.8217060852896
1758318065,28,,Aggregated,79.600000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341168,4816,17,470.5130571775727,2.5398717261850834,125008.34747590125,145.82235731369883
1758318066,28,,Aggregated,78.600000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341169,4816,17,470.5244950431657,2.5398717261850834,125008.34747590125,145.82214093308596
1758318067,28,,Aggregated,72.800000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341175,4816,17,470.5792687601574,2.5398717261850834,125008.34747590125,145.83007840551036
1758318068,28,,Aggregated,72.800000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341175,4816,17,470.5792687601574,2.5398717261850834,125008.34747590125,145.83007840551036
1758318069,27,,Aggregated,72.800000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341175,4816,17,470.5792687601574,2.5398717261850834,125008.34747590125,145.83007840551036
1758318070,27,,Aggregated,47.500000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341191,4816,17,470.582846935982,2.5398717261850834,125008.34747590125,145.8311239159298
1758318071,27,,Aggregated,44.700000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341216,4816,17,470.5546142986587,2.5398717261850834,125008.34747590125,145.83213565600676
1758318072,27,,Aggregated,38.800000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341240,4817,17,470.7515560813672,2.5398717261850834,125008.34747590125,145.82837885359277
1758318073,27,,Aggregated,20.900000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341321,4817,17,470.6809596857439,2.5398717261850834,125008.34747590125,145.81470814863428
1758318074,28,,Aggregated,9.100000,0.000000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341363,4819,17,470.89623829926904,2.5398717261850834,125008.34747590125,145.83033310581405
1758318075,28,,Aggregated,11.700000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341438,4821,17,471.0446424627763,2.5398717261850834,125008.34747590125,145.82366930452966
1758318076,28,,Aggregated,18.600000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341498,4821,17,471.025084136977,2.5398717261850834,125008.34747590125,145.82196674651095
1758318077,28,,Aggregated,21.000000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341532,4821,17,470.99351511746477,2.5398717261850834,125008.34747590125,145.83465092582833
1758318078,28,,Aggregated,31.800000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341559,4821,17,471.0782112851204,2.5398717261850834,125008.34747590125,145.82968096287902
1758318079,28,,Aggregated,33.700000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341607,4821,17,471.12141538910936,2.5398717261850834,125008.34747590125,145.82095507410563
1758318080,28,,Aggregated,33.700000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341608,4821,17,471.13142911148395,2.5398717261850834,125008.34747590125,145.820738975668
1758318081,28,,Aggregated,33.700000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341608,4821,17,471.13142911148395,2.5398717261850834,125008.34747590125,145.820738975668
1758318082,28,,Aggregated,40.800000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341609,4821,17,471.1451183506285,2.5398717261850834,125008.34747590125,145.82415861408805
1758318083,28,,Aggregated,40.100000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341628,4822,17,471.1884057567261,2.5398717261850834,125008.34747590125,145.8414620581451
1758318084,29,,Aggregated,40.100000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341630,4822,17,471.1857319503193,2.5398717261850834,125008.34747590125,145.8410297690484
1758318085,29,,Aggregated,40.100000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341630,4822,17,471.1857319503193,2.5398717261850834,125008.34747590125,145.8410297690484
1758318086,29,,Aggregated,40.100000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341630,4822,17,471.1857319503193,2.5398717261850834,125008.34747590125,145.8410297690484
1758318087,29,,Aggregated,25.300000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341632,4822,17,471.19414045038025,2.5398717261850834,125008.34747590125,145.84509940520795
1758318088,29,,Aggregated,14.400000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341638,4822,17,471.2370263984655,2.5398717261850834,125008.34747590125,145.85108213957463
1758318089,28,,Aggregated,12.400000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341639,4822,17,471.24009333604494,2.5398717261850834,125008.34747590125,145.85450138889294
1758318090,28,,Aggregated,12.400000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341639,4822,17,471.24009333604494,2.5398717261850834,125008.34747590125,145.85450138889294
1758318091,28,,Aggregated,12.400000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341639,4822,17,471.24009333604494,2.5398717261850834,125008.34747590125,145.85450138889294
1758318092,28,,Aggregated,3.100000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341642,4822,17,471.3826069364246,2.5398717261850834,125008.34747590125,145.85470463233443
1758318093,28,,Aggregated,3.100000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341646,4822,17,471.4185513285526,2.5398717261850834,125008.34747590125,145.85383993958658
1758318094,28,,Aggregated,3.000000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341649,4823,17,471.5930732838558,2.5398717261850834,125008.34747590125,145.85353389004504
1758318095,28,,Aggregated,3.000000,0.000000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341653,4823,17,471.6263403421181,2.5398717261850834,125008.34747590125,145.8528302107694
1758318096,28,,Aggregated,1.600000,0.000000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341659,4823,17,471.78983694817293,2.5398717261850834,125008.34747590125,145.85564554131457
1758318097,28,,Aggregated,1.900000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341744,4823,17,471.8972271290793,2.5398717261850834,125008.34747590125,145.85459876398707
1758318098,28,,Aggregated,2.300000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341793,4823,17,471.8413323517847,2.5398717261850834,125008.34747590125,145.84487686991835
1758318100,28,,Aggregated,2.900000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341813,4824,17,471.82034209348853,2.5398717261850834,125008.34747590125,145.84258936904098
1758318101,28,,Aggregated,11.200000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341830,4824,17,471.8053195274202,2.5398717261850834,125008.34747590125,145.83891700552905
1758318102,28,,Aggregated,11.200000,0.100000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341830,4824,17,471.8053195274202,2.5398717261850834,125008.34747590125,145.83891700552905
1758318103,28,,Aggregated,17.400000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341832,4825,17,471.8494494391376,2.5398717261850834,125008.34747590125,145.84536555969015
1758318104,28,,Aggregated,19.100000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,341932,4825,17,471.76241796621895,2.5398717261850834,125008.34747590125,145.83640899360105
1758318105,28,,Aggregated,19.100000,0.200000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342019,4826,17,471.7052080098658,2.5398717261850834,125008.34747590125,145.82926094749124
1758318106,28,,Aggregated,27.900000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342048,4827,17,471.7103403716475,2.5398717261850834,125008.34747590125,145.8431272803817
1758318107,28,,Aggregated,37.000000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342163,4827,17,471.74879374573044,2.5398717261850834,125008.34747590125,145.8292071322732
1758318108,28,,Aggregated,39.000000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342223,4828,17,471.84261442490157,2.5398717261850834,125008.34747590125,145.83782504390413
1758318109,28,,Aggregated,39.000000,0.300000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342259,4828,17,471.80545027179477,2.5398717261850834,125008.34747590125,145.84008893849395
1758318110,28,,Aggregated,49.600000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342271,4828,17,471.8024266023513,2.5398717261850834,125008.34747590125,145.8375001095623
1758318111,28,,Aggregated,47.600000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342281,4828,17,471.8050664227569,2.5398717261850834,125008.34747590125,145.83655534487747
1758318112,28,,Aggregated,46.600000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342286,4829,17,471.9839193241075,2.5398717261850834,125008.34747590125,145.8363006374786
1758318113,28,,Aggregated,45.100000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342305,4830,17,471.98689069746155,2.5398717261850834,125008.34747590125,145.8397686273937
1758318114,28,,Aggregated,45.100000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342349,4830,17,471.9658347451116,2.5398717261850834,125008.34747590125,145.8347709501123
1758318115,28,,Aggregated,47.100000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342358,4830,17,472.08189727657617,2.5398717261850834,125008.34747590125,145.83459419671806
1758318116,28,,Aggregated,47.100000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342377,4830,17,472.2187919668964,2.5398717261850834,125008.34747590125,145.8368961700114
1758318117,28,,Aggregated,42.400000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342382,4832,17,472.41992223766675,2.5398717261850834,125008.34747590125,145.84154540834507
1758318118,28,,Aggregated,33.400000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342411,4833,17,472.3987668522913,2.5398717261850834,125008.34747590125,145.83622313535489
1758318119,28,,Aggregated,22.700000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342424,4834,17,472.59415279695276,2.5398717261850834,125008.34747590125,145.83790855781137
1758318120,28,,Aggregated,22.700000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342440,4834,17,472.59111277053944,2.5398717261850834,125008.34747590125,145.8353229762878
1758318121,28,,Aggregated,17.900000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342442,4834,17,472.7584461747722,2.5398717261850834,125008.34747590125,145.83938301960623
1758318122,28,,Aggregated,16.100000,0.600000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342445,4834,17,472.79532869926385,2.5398717261850834,125008.34747590125,145.83873614741054
1758318123,28,,Aggregated,16.100000,0.600000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342466,4834,17,472.8896211486262,2.5398717261850834,125008.34747590125,145.84509703153014
1758318124,28,,Aggregated,15.900000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342513,4837,17,473.11118714774983,2.5398717261850834,125008.34747590125,145.84334317237594
1758318125,27,,Aggregated,14.400000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342568,4837,17,473.0968365651898,2.5398717261850834,125008.34747590125,145.8377052147311
1758318126,27,,Aggregated,14.400000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342570,4837,17,473.1188470691592,2.5398717261850834,125008.34747590125,145.8408996701404
1758318127,27,,Aggregated,14.400000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342570,4837,17,473.1188470691592,2.5398717261850834,125008.34747590125,145.8408996701404
1758318128,27,,Aggregated,19.300000,0.700000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342576,4838,17,473.3193201959421,2.5398717261850834,125008.34747590125,145.84737693241792
1758318129,27,,Aggregated,18.800000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342592,4838,17,473.3206442485171,2.5398717261850834,125008.34747590125,145.85481272183821
1758318130,26,,Aggregated,18.800000,0.500000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342593,4838,17,473.32079681097935,2.5398717261850834,125008.34747590125,145.855461144857
1758318131,26,,Aggregated,16.300000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342605,4841,17,473.5019709204709,2.5398717261850834,125008.34747590125,145.86778359918856
1758318132,26,,Aggregated,15.300000,0.400000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342623,4841,17,473.51562945400184,2.5398717261850834,125008.34747590125,145.86390289034887
1758318133,26,,Aggregated,15.800000,0.600000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342639,4841,17,473.5386559499272,2.5398717261850834,125008.34747590125,145.87232626758777
1758318134,27,,Aggregated,16.000000,0.700000,3,12,17,42,93,130,420,1500,5600,11000,53000,65000,125000,342654,4842,17,473.58200515984703,2.5398717261850834,125008.34747590125,145.87957823343663
