Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755652753,273,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328136,1519,3800.0,4379.007400739643,16.70732902130112,110757.02378497226,5043.677987176049
1755652754,273,,Aggregated,66.600000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328205,1519,3800.0,4378.691807356077,16.70732902130112,110757.02378497226,5043.706546213494
1755652755,273,,Aggregated,66.900000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328274,1519,3800.0,4378.409773645498,16.70732902130112,110757.02378497226,5043.726685634561
1755652756,273,,Aggregated,67.400000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328339,1519,3800.0,4378.1387902787565,16.70732902130112,110757.02378497226,5043.740734423873
1755652757,273,,Aggregated,68.200000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328410,1519,3800.0,4377.8459932746455,16.70732902130112,110757.02378497226,5043.754398465333
1755652758,284,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328478,1519,3800.0,4377.562891602758,16.70732902130112,110757.02378497226,5043.766054347628
1755652759,284,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328547,1519,3800.0,4377.277135118604,16.70732902130112,110757.02378497226,5043.778129156559
1755652760,284,,Aggregated,68.400000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328615,1519,3800.0,4376.990888010558,16.70732902130112,110757.02378497226,5043.795983141366
1755652761,284,,Aggregated,68.600000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328693,1519,3800.0,4376.6707224409,16.70732902130112,110757.02378497226,5043.809302297281
1755652762,284,,Aggregated,69.100000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328763,1519,3800.0,4376.3829338409705,16.70732902130112,110757.02378497226,5043.82360849609
1755652763,273,,Aggregated,68.700000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328824,1519,3800.0,4376.131628909861,16.70732902130112,110757.02378497226,5043.837749069411
1755652764,273,,Aggregated,69.400000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328896,1519,3800.0,4375.8350202131805,16.70732902130112,110757.02378497226,5043.851795096322
1755652765,273,,Aggregated,68.900000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,24000,108000,111000,328968,1519,3800.0,4375.540329998992,16.70732902130112,110757.02378497226,5043.858174655285
1755652766,273,,Aggregated,69.100000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,23000,108000,111000,329039,1519,3800.0,4375.245888206178,16.70732902130112,110757.02378497226,5043.870693139719
1755652767,273,,Aggregated,68.800000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,23000,108000,111000,329099,1519,3800.0,4374.991098019781,16.70732902130112,110757.02378497226,5043.890224522104
1755652768,273,,Aggregated,69.400000,0.000000,17,3100,3800,4600,5400,5900,6900,7500,8600,9600,23000,108000,111000,329168,1519,3800.0,4374.708891437125,16.70732902130112,110757.02378497226,5043.906625188353
1755652769,273,,Aggregated,69.000000,0.000000,17,3100,3800,4600,5300,5900,6900,7500,8600,9600,23000,108000,111000,329241,1519,3800.0,4374.408787152402,16.70732902130112,110757.02378497226,5043.918148104276
1755652770,273,,Aggregated,68.800000,0.000000,17,3100,3800,4600,5300,5900,6900,7500,8600,9600,23000,108000,111000,329310,1519,3800.0,4374.126926022123,16.70732902130112,110757.02378497226,5043.923603899062
1755652771,273,,Aggregated,68.900000,0.000000,17,3100,3800,4600,5300,5900,6900,7500,8600,9600,23000,108000,111000,329371,1519,3800.0,4373.872344312525,16.70732902130112,110757.02378497226,5043.938066800052
1755652772,273,,Aggregated,69.000000,0.000000,17,3100,3800,4600,5300,5900,6800,7500,8600,9600,23000,108000,111000,329440,1519,3800.0,4373.586636786851,16.70732902130112,110757.02378497226,5043.95626517727
1755652773,273,,Aggregated,67.900000,0.000000,17,3100,3800,4600,5300,5900,6800,7500,8600,9600,23000,108000,111000,329512,1519,3800.0,4373.290888009972,16.70732902130112,110757.02378497226,5043.972444099153
1755652774,273,,Aggregated,67.900000,0.000000,17,3100,3800,4600,5300,5900,6800,7500,8600,9600,23000,108000,111000,329583,1519,3800.0,4373.000151126467,16.70732902130112,110757.02378497226,5043.986009593941
1755652775,273,,Aggregated,67.900000,0.000000,17,3100,3800,4600,5300,5900,6800,7500,8600,9600,23000,108000,111000,329644,1519,3800.0,4372.748783279139,16.70732902130112,110757.02378497226,5044.000448969191
1755652776,273,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,329714,1519,3800.0,4372.458707525585,16.70732902130112,110757.02378497226,5044.017584937249
1755652777,273,,Aggregated,68.000000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,329786,1519,3800.0,4372.157519823791,16.70732902130112,110757.02378497226,5044.037011880431
1755652778,273,,Aggregated,67.700000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,329856,1519,3800.0,4371.87153037512,16.70732902130112,110757.02378497226,5044.049403376019
1755652779,273,,Aggregated,68.000000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,329919,1519,3800.0,4371.612630340334,16.70732902130112,110757.02378497226,5044.062115246469
1755652780,273,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,329987,1519,3800.0,4371.331887449655,16.70732902130112,110757.02378497226,5044.0838366359885
1755652781,273,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330060,1519,3800.0,4371.032712674843,16.70732902130112,110757.02378497226,5044.098200327213
1755652782,273,,Aggregated,67.600000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330128,1519,3800.0,4370.754862592153,16.70732902130112,110757.02378497226,5044.11190810837
1755652783,273,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330195,1519,3800.0,4370.477413558466,16.70732902130112,110757.02378497226,5044.129550720029
1755652784,273,,Aggregated,68.000000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330262,1519,3800.0,4370.191243771466,16.70732902130112,110757.02378497226,5044.15445313115
1755652785,273,,Aggregated,68.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330328,1519,3800.0,4369.916354970822,16.70732902130112,110757.02378497226,5044.174202610739
1755652786,273,,Aggregated,68.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330401,1519,3800.0,4369.611975126446,16.70732902130112,110757.02378497226,5044.200153752561
1755652787,273,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330471,1519,3800.0,4369.318180801233,16.70732902130112,110757.02378497226,5044.221202465572
1755652788,273,,Aggregated,68.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330538,1519,3800.0,4369.040663912059,16.70732902130112,110757.02378497226,5044.238804615506
1755652789,273,,Aggregated,68.800000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330602,1519,3800.0,4368.783274514799,16.70732902130112,110757.02378497226,5044.258770364366
1755652790,273,,Aggregated,68.600000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330678,1519,3800.0,4368.465811382681,16.70732902130112,110757.02378497226,5044.279407762234
1755652791,273,,Aggregated,67.600000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330744,1519,3800.0,4368.189520102754,16.70732902130112,110757.02378497226,5044.302010013787
1755652792,273,,Aggregated,68.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330813,1519,3800.0,4367.897118659281,16.70732902130112,110757.02378497226,5044.324772605672
1755652793,273,,Aggregated,68.700000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330879,1519,3800.0,4367.6118835569705,16.70732902130112,110757.02378497226,5044.34590590518
1755652794,273,,Aggregated,68.800000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,330950,1519,3800.0,4367.317094161856,16.70732902130112,110757.02378497226,5044.367312282822
1755652795,273,,Aggregated,68.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331015,1519,3800.0,4367.052050398345,16.70732902130112,110757.02378497226,5044.37967161609
1755652796,273,,Aggregated,67.900000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331087,1519,3800.0,4366.758880397538,16.70732902130112,110757.02378497226,5044.395681497613
1755652797,273,,Aggregated,68.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331157,1519,3800.0,4366.461759386776,16.70732902130112,110757.02378497226,5044.42171839943
1755652798,263,,Aggregated,68.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331222,1519,3800.0,4366.190822793082,16.70732902130112,110757.02378497226,5044.439493753434
1755652799,263,,Aggregated,68.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331287,1519,3800.0,4365.914576481551,16.70732902130112,110757.02378497226,5044.460884369142
1755652800,263,,Aggregated,68.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331359,1519,3800.0,4365.612442487618,16.70732902130112,110757.02378497226,5044.482657782043
1755652801,263,,Aggregated,68.900000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331422,1519,3800.0,4365.342918572082,16.70732902130112,110757.02378497226,5044.503919474266
1755652802,263,,Aggregated,68.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331496,1519,3800.0,4365.016188090569,16.70732902130112,110757.02378497226,5044.528682095712
1755652803,253,,Aggregated,67.800000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331564,1519,3800.0,4364.701460878076,16.70732902130112,110757.02378497226,5044.557080985873
1755652804,253,,Aggregated,67.600000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331633,1519,3800.0,4364.36514648214,16.70732902130112,110757.02378497226,5044.585885602458
1755652805,253,,Aggregated,68.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331701,1519,3800.0,4364.017914241604,16.70732902130112,110757.02378497226,5044.614261036295
1755652806,253,,Aggregated,68.600000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331774,1519,3800.0,4363.642912383257,16.70732902130112,110757.02378497226,5044.644709953161
1755652807,253,,Aggregated,68.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331846,1519,3800.0,4363.267798906424,16.70732902130112,110757.02378497226,5044.674728639188
1755652808,263,,Aggregated,68.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331913,1519,3800.0,4362.920207537264,16.70732902130112,110757.02378497226,5044.702650995893
1755652809,263,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,331972,1519,3800.0,4362.622678572971,16.70732902130112,110757.02378497226,5044.726868531081
1755652810,263,,Aggregated,68.700000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332043,1519,3800.0,4362.295261868206,16.70732902130112,110757.02378497226,5044.75462816563
1755652811,263,,Aggregated,68.000000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332113,1519,3800.0,4361.994763095567,16.70732902130112,110757.02378497226,5044.77653991262
1755652812,263,,Aggregated,68.000000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332179,1519,3800.0,4361.7109472027805,16.70732902130112,110757.02378497226,5044.802558259252
1755652813,253,,Aggregated,68.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332246,1519,3800.0,4361.410480900776,16.70732902130112,110757.02378497226,5044.829343317903
1755652814,253,,Aggregated,68.500000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332301,1519,3800.0,4361.165006216992,16.70732902130112,110757.02378497226,5044.852212301498
1755652815,253,,Aggregated,68.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332370,1519,3800.0,4360.867065390537,16.70732902130112,110757.02378497226,5044.875476126004
1755652816,253,,Aggregated,67.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332439,1519,3800.0,4360.572902422013,16.70732902130112,110757.02378497226,5044.899452230334
1755652817,253,,Aggregated,66.700000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332510,1519,3800.0,4360.260657750938,16.70732902130112,110757.02378497226,5044.9271360259845
1755652818,243,,Aggregated,66.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332580,1519,3800.0,4359.918004904659,16.70732902130112,110757.02378497226,5044.955836189789
1755652819,243,,Aggregated,66.500000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332642,1519,3800.0,4359.6034460553865,16.70732902130112,110757.02378497226,5044.981565767402
1755652820,243,,Aggregated,66.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332712,1519,3800.0,4359.237122753361,16.70732902130112,110757.02378497226,5045.010603765419
1755652821,243,,Aggregated,67.000000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332783,1519,3800.0,4358.850762213349,16.70732902130112,110757.02378497226,5045.04004411283
1755652822,243,,Aggregated,66.800000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332853,1519,3800.0,4358.464284858266,16.70732902130112,110757.02378497226,5045.069057511874
1755652823,253,,Aggregated,66.900000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332920,1519,3800.0,4358.091107370975,16.70732902130112,110757.02378497226,5045.096816051904
1755652824,253,,Aggregated,67.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,332988,1519,3800.0,4357.716782133079,16.70732902130112,110757.02378497226,5045.124977476666
1755652825,253,,Aggregated,67.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333057,1519,3800.0,4357.358302086923,16.70732902130112,110757.02378497226,5045.153541285726
1755652826,253,,Aggregated,67.500000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333128,1519,3800.0,4357.005660867791,16.70732902130112,110757.02378497226,5045.182920679138
1755652827,253,,Aggregated,68.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333195,1519,3800.0,4356.673681069711,16.70732902130112,110757.02378497226,5045.210633412867
1755652828,273,,Aggregated,68.900000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333262,1519,3800.0,4356.350361040416,16.70732902130112,110757.02378497226,5045.238335003691
1755652829,273,,Aggregated,68.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333330,1519,3800.0,4356.020008949284,16.70732902130112,110757.02378497226,5045.266438664386
1755652830,273,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333398,1519,3800.0,4355.699995140414,16.70732902130112,110757.02378497226,5045.294530861013
1755652831,273,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333468,1519,3800.0,4355.416676362105,16.70732902130112,110757.02378497226,5045.319478930512
1755652832,273,,Aggregated,68.500000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333539,1519,3800.0,4355.117162850333,16.70732902130112,110757.02378497226,5045.34590857441
1755652833,263,,Aggregated,68.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333603,1519,3800.0,4354.843325469925,16.70732902130112,110757.02378497226,5045.371237668726
1755652834,263,,Aggregated,68.000000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333664,1519,3800.0,4354.590601147096,16.70732902130112,110757.02378497226,5045.3917234103765
1755652835,263,,Aggregated,68.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333735,1519,3800.0,4354.292007106079,16.70732902130112,110757.02378497226,5045.4206391298485
1755652836,263,,Aggregated,67.800000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333806,1519,3800.0,4353.9937047250405,16.70732902130112,110757.02378497226,5045.444150195023
1755652837,263,,Aggregated,67.600000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333872,1519,3800.0,4353.7185223804845,16.70732902130112,110757.02378497226,5045.468107538219
1755652838,263,,Aggregated,67.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,23000,108000,111000,333944,1519,3800.0,4353.407161963491,16.70732902130112,110757.02378497226,5045.497400761805
1755652839,263,,Aggregated,67.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334009,1519,3800.0,4353.118360570875,16.70732902130112,110757.02378497226,5045.523800256879
1755652840,263,,Aggregated,67.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334077,1519,3800.0,4352.817841798928,16.70732902130112,110757.02378497226,5045.551064574934
1755652841,263,,Aggregated,67.900000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334146,1519,3800.0,4352.507868277028,16.70732902130112,110757.02378497226,5045.578010809646
1755652842,263,,Aggregated,67.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334209,1519,3800.0,4352.226119630823,16.70732902130112,110757.02378497226,5045.601761173398
1755652843,263,,Aggregated,67.500000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334278,1519,3800.0,4351.933226534784,16.70732902130112,110757.02378497226,5045.625096476585
1755652844,263,,Aggregated,67.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334344,1519,3800.0,4351.655328708182,16.70732902130112,110757.02378497226,5045.650419926782
1755652845,263,,Aggregated,67.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334413,1519,3800.0,4351.365486106633,16.70732902130112,110757.02378497226,5045.674812283015
1755652846,263,,Aggregated,67.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334477,1519,3800.0,4351.096524365598,16.70732902130112,110757.02378497226,5045.699294719816
1755652847,263,,Aggregated,67.500000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334545,1519,3800.0,4350.812181437933,16.70732902130112,110757.02378497226,5045.719669999552
1755652848,253,,Aggregated,67.400000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334608,1519,3800.0,4350.550359508227,16.70732902130112,110757.02378497226,5045.738703198967
1755652849,253,,Aggregated,67.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334672,1519,3800.0,4350.292655615108,16.70732902130112,110757.02378497226,5045.754912272314
1755652850,253,,Aggregated,67.500000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334734,1519,3800.0,4350.0385526817545,16.70732902130112,110757.02378497226,5045.771012206707
1755652851,253,,Aggregated,66.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334803,1519,3800.0,4349.745802663246,16.70732902130112,110757.02378497226,5045.798577073682
1755652852,253,,Aggregated,66.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334870,1519,3800.0,4349.455817929458,16.70732902130112,110757.02378497226,5045.825669662854
1755652853,263,,Aggregated,65.500000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,334941,1519,3800.0,4349.132666255128,16.70732902130112,110757.02378497226,5045.854747552554
1755652854,263,,Aggregated,65.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335008,1519,3800.0,4348.813915013002,16.70732902130112,110757.02378497226,5045.882175948037
1755652855,263,,Aggregated,65.900000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335072,1519,3800.0,4348.517446580421,16.70732902130112,110757.02378497226,5045.908365963136
1755652856,263,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335135,1519,3800.0,4348.256688521231,16.70732902130112,110757.02378497226,5045.928407955003
1755652857,263,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335204,1519,3800.0,4347.970583137892,16.70732902130112,110757.02378497226,5045.954117492632
1755652858,273,,Aggregated,65.700000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335270,1519,3800.0,4347.693613431463,16.70732902130112,110757.02378497226,5045.976442866943
1755652859,273,,Aggregated,66.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335341,1519,3800.0,4347.400120980806,16.70732902130112,110757.02378497226,5046.002949236747
1755652860,273,,Aggregated,65.800000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335407,1519,3800.0,4347.117539574485,16.70732902130112,110757.02378497226,5046.028833626013
1755652861,273,,Aggregated,66.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335473,1519,3800.0,4346.860796281819,16.70732902130112,110757.02378497226,5046.035749523807
1755652862,273,,Aggregated,66.900000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335543,1519,3800.0,4346.590650359687,16.70732902130112,110757.02378497226,5046.039288556161
1755652863,263,,Aggregated,67.600000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335606,1519,3800.0,4346.34579832227,16.70732902130112,110757.02378497226,5046.04247242302
1755652864,263,,Aggregated,67.600000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335670,1519,3800.0,4346.100213612359,16.70732902130112,110757.02378497226,5046.053570470998
1755652865,263,,Aggregated,66.800000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335736,1519,3800.0,4345.854464038622,16.70732902130112,110757.02378497226,5046.068339409536
1755652866,263,,Aggregated,66.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335807,1519,3800.0,4345.574816991821,16.70732902130112,110757.02378497226,5046.082639730559
1755652867,263,,Aggregated,65.700000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335875,1519,3800.0,4345.303502476826,16.70732902130112,110757.02378497226,5046.101070338667
1755652868,253,,Aggregated,66.500000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,335934,1519,3800.0,4345.052510829356,16.70732902130112,110757.02378497226,5046.125113861652
1755652869,253,,Aggregated,66.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,336003,1519,3800.0,4344.750393789079,16.70732902130112,110757.02378497226,5046.1532218462335
1755652870,253,,Aggregated,66.300000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,336066,1519,3800.0,4344.485163497459,16.70732902130112,110757.02378497226,5046.176733141704
1755652871,253,,Aggregated,66.200000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,336136,1519,3800.0,4344.184000380702,16.70732902130112,110757.02378497226,5046.204155460885
1755652872,253,,Aggregated,65.700000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,336203,1519,3800.0,4343.877441346502,16.70732902130112,110757.02378497226,5046.2314167333425
1755652873,263,,Aggregated,65.100000,0.000000,17,3100,3800,4500,5300,5900,6800,7500,8600,9600,22000,108000,111000,336268,1519,3800.0,4343.580917776447,16.70732902130112,110757.02378497226,5046.257853854663
1755652874,263,,Aggregated,65.600000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336333,1519,3800.0,4343.274559750284,16.70732902130112,110757.02378497226,5046.284280757463
1755652875,263,,Aggregated,65.500000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336398,1519,3800.0,4342.981416232604,16.70732902130112,110757.02378497226,5046.310697447666
1755652876,263,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336466,1519,3800.0,4342.708721954911,16.70732902130112,110757.02378497226,5046.331189481255
1755652877,263,,Aggregated,66.700000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336532,1519,3800.0,4342.440196635277,16.70732902130112,110757.02378497226,5046.354426919283
1755652878,263,,Aggregated,66.000000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336602,1519,3800.0,4342.150629833561,16.70732902130112,110757.02378497226,5046.379278792164
1755652879,263,,Aggregated,65.900000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336665,1519,3800.0,4341.890340093431,16.70732902130112,110757.02378497226,5046.404131703623
1755652880,263,,Aggregated,66.100000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336734,1519,3800.0,4341.606670192028,16.70732902130112,110757.02378497226,5046.424994209079
1755652881,263,,Aggregated,66.400000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336795,1519,3800.0,4341.362741159507,16.70732902130112,110757.02378497226,5046.439041553467
1755652882,263,,Aggregated,66.300000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336865,1519,3800.0,4341.091264105601,16.70732902130112,110757.02378497226,5046.44747005477
1755652883,263,,Aggregated,66.300000,0.000000,17,3100,3800,4500,5300,5800,6800,7500,8600,9600,22000,108000,111000,336933,1519,3800.0,4340.816422419346,16.70732902130112,110757.02378497226,5046.466481466642
