Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756768464,49,,Aggregated,54.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,206699,2,80,135.732427004763,19.793550949543715,5114.009925862774,10609.598730521193
1756768465,49,,Aggregated,54.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,206756,2,80,135.71281732872518,19.793550949543715,5114.009925862774,10609.438246048483
1756768466,49,,Aggregated,54.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,206810,2,80,135.69253728259795,19.793550949543715,5114.009925862774,10609.112489724868
1756768467,49,,Aggregated,54.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,206871,2,80,135.6850924339388,19.793550949543715,5114.009925862774,10609.101754233314
1756768468,49,,Aggregated,54.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,206924,2,80,135.67325396765952,19.793550949543715,5114.009925862774,10609.20592584717
1756768469,49,,Aggregated,55.700000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,206982,2,80,135.6616595008248,19.793550949543715,5114.009925862774,10609.092800340126
1756768470,49,,Aggregated,55.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207040,2,80,135.642848576452,19.793550949543715,5114.009925862774,10609.00821580371
1756768471,49,,Aggregated,56.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207097,2,80,135.6249247735674,19.793550949543715,5114.009925862774,10608.992066519553
1756768472,49,,Aggregated,56.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207153,2,80,135.60570627389285,19.793550949543715,5114.009925862774,10608.81299329481
1756768473,51,,Aggregated,55.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207207,2,80,135.59471934732147,19.793550949543715,5114.009925862774,10608.670662670662
1756768474,51,,Aggregated,56.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207268,2,80,135.58023867906698,19.793550949543715,5114.009925862774,10608.37759808557
1756768475,51,,Aggregated,56.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207333,2,80,135.55902755723682,19.793550949543715,5114.009925862774,10608.281624246983
1756768476,51,,Aggregated,56.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207386,2,80,135.54186356249272,19.793550949543715,5114.009925862774,10608.282106796023
1756768477,51,,Aggregated,57.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207443,2,80,135.5254919228025,19.793550949543715,5114.009925862774,10608.3949663281
1756768478,51,,Aggregated,56.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207504,2,80,135.5116507791768,19.793550949543715,5114.009925862774,10608.379795088287
1756768479,51,,Aggregated,56.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207568,2,80,135.5075699646406,19.793550949543715,5114.009925862774,10608.249392970014
1756768480,51,,Aggregated,56.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207578,2,80,135.50521482312067,19.793550949543715,5114.009925862774,10608.228193739222
1756768481,51,,Aggregated,56.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207641,2,80,135.63745096558125,19.793550949543715,5114.009925862774,10608.120515697767
1756768482,51,,Aggregated,55.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207702,2,80,135.65006638380004,19.793550949543715,5114.009925862774,10607.96119440352
1756768483,50,,Aggregated,54.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207724,2,80,135.64084307314297,19.793550949543715,5114.009925862774,10607.904272014788
1756768484,50,,Aggregated,53.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207782,2,80,135.7150729651492,19.793550949543715,5114.009925862774,10607.685680184039
1756768485,50,,Aggregated,53.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207845,2,80,135.71167581129697,19.793550949543715,5114.009925862774,10607.601549231398
1756768486,50,,Aggregated,52.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207906,2,80,135.7079989202018,19.793550949543715,5114.009925862774,10607.539633295817
1756768487,50,,Aggregated,49.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,207959,2,80,135.69165151177745,19.793550949543715,5114.009925862774,10607.456229352902
1756768488,48,,Aggregated,51.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208014,2,80,135.6689337046547,19.793550949543715,5114.009925862774,10607.257299989424
1756768489,48,,Aggregated,51.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208064,2,80,135.65399574739075,19.793550949543715,5114.009925862774,10607.192527299292
1756768490,48,,Aggregated,51.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208079,2,80,135.65083672516482,19.793550949543715,5114.009925862774,10607.244959846981
1756768491,48,,Aggregated,50.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208138,2,80,135.77365651364494,19.793550949543715,5114.009925862774,10607.251904986115
1756768492,48,,Aggregated,50.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208198,2,80,135.76863833584778,19.793550949543715,5114.009925862774,10607.181553136918
1756768493,47,,Aggregated,49.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208226,2,80,135.76540930833005,19.793550949543715,5114.009925862774,10607.121848376284
1756768494,47,,Aggregated,50.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208277,2,80,135.80484694461595,19.793550949543715,5114.009925862774,10606.877518881105
1756768495,47,,Aggregated,49.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208333,2,80,135.79708593936974,19.793550949543715,5114.009925862774,10606.7929996688
1756768496,47,,Aggregated,50.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208393,2,80,135.77957840020088,19.793550949543715,5114.009925862774,10606.563852912526
1756768497,47,,Aggregated,50.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208446,2,80,135.76139280214608,19.793550949543715,5114.009925862774,10606.322409640867
1756768498,48,,Aggregated,49.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208500,2,80,135.74567248521825,19.793550949543715,5114.009925862774,10606.18482973621
1756768499,48,,Aggregated,48.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208563,2,80,135.73199048407358,19.793550949543715,5114.009925862774,10606.22888527687
1756768500,48,,Aggregated,48.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208618,2,80,135.71300441243656,19.793550949543715,5114.009925862774,10606.040998379814
1756768501,48,,Aggregated,48.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208669,2,80,135.69102238571045,19.793550949543715,5114.009925862774,10605.80832802189
1756768502,48,,Aggregated,49.700000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208728,2,80,135.67027530854946,19.793550949543715,5114.009925862774,10605.920829979686
1756768503,49,,Aggregated,51.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208781,2,80,135.65413040932117,19.793550949543715,5114.009925862774,10605.871223914053
1756768504,49,,Aggregated,51.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208838,2,80,135.63105172269042,19.793550949543715,5114.009925862774,10605.887984945268
1756768505,49,,Aggregated,52.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208901,2,80,135.61875802552223,19.793550949543715,5114.009925862774,10606.113666282114
1756768506,49,,Aggregated,53.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,208957,2,80,135.59912361816242,19.793550949543715,5114.009925862774,10606.167838359088
1756768507,49,,Aggregated,55.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209010,2,80,135.58236769793703,19.793550949543715,5114.009925862774,10606.070599492847
1756768508,49,,Aggregated,55.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209071,2,80,135.57481963808965,19.793550949543715,5114.009925862774,10606.020815895079
1756768509,49,,Aggregated,56.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209126,2,80,135.56163362476318,19.793550949543715,5114.009925862774,10606.262234251122
1756768510,49,,Aggregated,56.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209179,2,80,135.5490100148038,19.793550949543715,5114.009925862774,10606.230391196057
1756768511,49,,Aggregated,56.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209236,2,80,135.5364507679134,19.793550949543715,5114.009925862774,10606.49627215202
1756768512,49,,Aggregated,56.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209289,2,80,135.51866410471956,19.793550949543715,5114.009925862774,10606.663914491444
1756768513,50,,Aggregated,56.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209344,2,80,135.50250075578504,19.793550949543715,5114.009925862774,10606.539174755426
1756768514,50,,Aggregated,56.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209408,2,80,135.48464105994802,19.793550949543715,5114.009925862774,10606.655982579463
1756768515,50,,Aggregated,55.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209468,2,80,135.4638872837412,19.793550949543715,5114.009925862774,10606.666913323275
1756768516,50,,Aggregated,55.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209526,2,80,135.4507158630656,19.793550949543715,5114.009925862774,10606.673630002959
1756768517,52,,Aggregated,56.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209585,2,80,135.44105461539843,19.793550949543715,5114.009925862774,10606.89793639812
1756768518,52,,Aggregated,55.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209640,2,80,135.43251069464347,19.793550949543715,5114.009925862774,10606.948449723335
1756768519,52,,Aggregated,56.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209701,2,80,135.41439098673416,19.793550949543715,5114.009925862774,10607.206484470746
1756768520,52,,Aggregated,56.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209761,2,80,135.40559525189028,19.793550949543715,5114.009925862774,10607.402877560653
1756768521,52,,Aggregated,57.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209821,2,80,135.3814532540314,19.793550949543715,5114.009925862774,10607.255432011096
1756768522,51,,Aggregated,56.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209875,2,80,135.3640008078906,19.793550949543715,5114.009925862774,10607.267983323407
1756768523,51,,Aggregated,57.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209917,2,80,135.4054775844923,19.793550949543715,5114.009925862774,10607.266934073943
1756768524,51,,Aggregated,58.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,209966,2,80,135.41176617284006,19.793550949543715,5114.009925862774,10607.33569720812
1756768525,51,,Aggregated,58.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210026,2,80,135.40300926330764,19.793550949543715,5114.009925862774,10607.405868797197
1756768526,51,,Aggregated,56.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210084,2,80,135.39582336659902,19.793550949543715,5114.009925862774,10607.410459625673
1756768527,51,,Aggregated,55.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210139,2,80,135.3814235977223,19.793550949543715,5114.009925862774,10607.45938640614
1756768528,51,,Aggregated,55.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210194,2,80,135.36920059811774,19.793550949543715,5114.009925862774,10607.521718031914
1756768530,51,,Aggregated,55.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210238,2,80,135.35106319432217,19.793550949543715,5114.009925862774,10607.370042523236
1756768531,51,,Aggregated,55.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210269,2,80,135.42255635213613,19.793550949543715,5114.009925862774,10607.120830935612
1756768532,51,,Aggregated,53.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210317,2,80,135.49431577844862,19.793550949543715,5114.009925862774,10607.299414693058
1756768533,50,,Aggregated,50.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210377,2,80,135.49952444293675,19.793550949543715,5114.009925862774,10607.402444183537
1756768534,50,,Aggregated,49.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210411,2,80,135.55407563838057,19.793550949543715,5114.009925862774,10607.123011629621
1756768535,50,,Aggregated,49.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210471,2,80,135.57174395436758,19.793550949543715,5114.009925862774,10607.488428334545
1756768536,50,,Aggregated,48.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210529,2,80,135.5675182686071,19.793550949543715,5114.009925862774,10607.505545554293
1756768537,50,,Aggregated,49.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210582,2,80,135.55962638124439,19.793550949543715,5114.009925862774,10607.65331319866
1756768538,47,,Aggregated,49.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210633,2,80,135.55141070218224,19.793550949543715,5114.009925862774,10607.87188142409
1756768539,47,,Aggregated,48.700000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210691,2,80,135.5440217872674,19.793550949543715,5114.009925862774,10608.253655827728
1756768540,47,,Aggregated,49.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210746,2,80,135.52374798590026,19.793550949543715,5114.009925862774,10608.548902470273
1756768541,47,,Aggregated,49.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210800,2,80,135.51446524929906,19.793550949543715,5114.009925862774,10608.848761859583
1756768542,47,,Aggregated,50.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210850,2,80,135.50840100482614,19.793550949543715,5114.009925862774,10608.65595921271
1756768543,48,,Aggregated,52.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210903,2,80,135.49303397401206,19.793550949543715,5114.009925862774,10608.697576611048
1756768544,48,,Aggregated,52.700000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,210956,2,80,135.47238473832658,19.793550949543715,5114.009925862774,10608.614502550296
1756768545,48,,Aggregated,52.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211011,2,80,135.4530322085045,19.793550949543715,5114.009925862774,10608.782973399491
1756768546,48,,Aggregated,53.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211069,2,80,135.43707894839426,19.793550949543715,5114.009925862774,10608.645637208685
1756768547,48,,Aggregated,53.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211120,2,80,135.42071841860167,19.793550949543715,5114.009925862774,10608.727169382342
1756768548,51,,Aggregated,53.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211173,2,80,135.40742744785263,19.793550949543715,5114.009925862774,10608.820886192838
1756768549,51,,Aggregated,53.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211234,2,80,135.39520880628282,19.793550949543715,5114.009925862774,10608.68057225636
1756768550,51,,Aggregated,53.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211290,2,80,135.37759423834027,19.793550949543715,5114.009925862774,10608.616219414076
1756768551,51,,Aggregated,53.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211346,2,80,135.36107422250407,19.793550949543715,5114.009925862774,10608.71828186954
1756768552,51,,Aggregated,54.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211408,2,80,135.34978461867394,19.793550949543715,5114.009925862774,10608.686449897828
1756768553,52,,Aggregated,54.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211466,2,80,135.33534957766997,19.793550949543715,5114.009925862774,10608.750725885013
1756768554,52,,Aggregated,54.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211524,2,80,135.31509906241547,19.793550949543715,5114.009925862774,10608.833068587961
1756768555,52,,Aggregated,54.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211580,2,80,135.3631305361076,19.793550949543715,5114.009925862774,10608.847428868514
1756768556,52,,Aggregated,55.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211635,2,80,135.36652710353798,19.793550949543715,5114.009925862774,10608.885420653483
1756768557,52,,Aggregated,55.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211687,2,80,135.3511402172558,19.793550949543715,5114.009925862774,10608.661259312097
1756768558,52,,Aggregated,55.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211745,2,80,135.33829735674925,19.793550949543715,5114.009925862774,10608.792387069352
1756768559,52,,Aggregated,56.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211807,2,80,135.32051496617112,19.793550949543715,5114.009925862774,10608.723049757562
1756768560,52,,Aggregated,56.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211834,2,80,135.31155890576704,19.793550949543715,5114.009925862774,10608.828554434132
1756768561,52,,Aggregated,56.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211892,2,80,135.46262319909405,19.793550949543715,5114.009925862774,10608.55586808374
1756768562,52,,Aggregated,55.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211942,2,80,135.45798000245705,19.793550949543715,5114.009925862774,10608.723160109841
1756768563,53,,Aggregated,53.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,211994,2,80,135.45076999962689,19.793550949543715,5114.009925862774,10608.774182288178
1756768564,53,,Aggregated,53.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212046,2,80,135.5192142764388,19.793550949543715,5114.009925862774,10608.754642860511
1756768565,53,,Aggregated,53.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212102,2,80,135.5328810332901,19.793550949543715,5114.009925862774,10608.868270926252
1756768566,53,,Aggregated,51.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212158,2,80,135.5200712931562,19.793550949543715,5114.009925862774,10608.794049717662
1756768567,53,,Aggregated,52.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212219,2,80,135.50313969832575,19.793550949543715,5114.009925862774,10608.822989459002
1756768568,52,,Aggregated,52.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212274,2,80,135.48931671373407,19.793550949543715,5114.009925862774,10608.631405636112
1756768569,52,,Aggregated,52.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212334,2,80,135.47301707410918,19.793550949543715,5114.009925862774,10608.657209867473
1756768570,52,,Aggregated,52.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212392,2,80,135.45926442993454,19.793550949543715,5114.009925862774,10608.701848468869
1756768571,52,,Aggregated,52.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212450,2,80,135.4465546496,19.793550949543715,5114.009925862774,10608.497015768417
1756768572,52,,Aggregated,53.900000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212507,2,80,135.4304570483729,19.793550949543715,5114.009925862774,10608.35782350699
1756768573,52,,Aggregated,55.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212552,2,80,135.42730527724743,19.793550949543715,5114.009925862774,10608.403675335918
1756768574,52,,Aggregated,56.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212614,2,80,135.48703187423007,19.793550949543715,5114.009925862774,10608.395058650889
1756768575,52,,Aggregated,55.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212674,2,80,135.4812264681157,19.793550949543715,5114.009925862774,10608.570685650338
1756768576,52,,Aggregated,56.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212736,2,80,135.48875469570214,19.793550949543715,5114.009925862774,10608.68887259326
1756768577,52,,Aggregated,56.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212792,2,80,135.480575001732,19.793550949543715,5114.009925862774,10608.676172036543
1756768578,53,,Aggregated,56.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212848,2,80,135.47915796796173,19.793550949543715,5114.009925862774,10608.645958618357
1756768579,53,,Aggregated,56.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212912,2,80,135.4994048811365,19.793550949543715,5114.009925862774,10608.843029044863
1756768580,53,,Aggregated,56.400000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,212929,2,80,135.49671863213828,19.793550949543715,5114.009925862774,10608.864222346416
1756768581,53,,Aggregated,56.700000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,212996,2,80,135.6630881621211,19.793550949543715,5114.009925862774,10608.90592781085
1756768582,53,,Aggregated,55.600000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213046,2,80,135.67600615763027,19.793550949543715,5114.009925862774,10608.535292847555
1756768583,54,,Aggregated,53.900000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213113,2,80,135.66898479412646,19.793550949543715,5114.009925862774,10608.464378052959
1756768584,54,,Aggregated,53.100000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213178,2,80,135.66771139555286,19.793550949543715,5114.009925862774,10608.355468200283
1756768585,54,,Aggregated,54.200000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213241,2,80,135.65522559091295,19.793550949543715,5114.009925862774,10608.390042252662
1756768586,54,,Aggregated,55.800000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213297,2,80,135.6373044436519,19.793550949543715,5114.009925862774,10608.218737253688
1756768587,54,,Aggregated,55.800000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213357,2,80,135.630165436583,19.793550949543715,5114.009925862774,10608.076814915845
1756768588,54,,Aggregated,55.500000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213416,2,80,135.6127697612751,19.793550949543715,5114.009925862774,10608.130468193574
1756768589,54,,Aggregated,55.600000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213480,2,80,135.60780201355203,19.793550949543715,5114.009925862774,10608.110895634252
1756768590,54,,Aggregated,56.000000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213541,2,80,135.5967820420332,19.793550949543715,5114.009925862774,10608.038273680464
1756768591,54,,Aggregated,56.200000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213599,2,80,135.59329264016307,19.793550949543715,5114.009925862774,10608.125323620428
1756768592,54,,Aggregated,57.100000,0.000000,20,32,80,110,160,190,310,500,710,900,1500,2900,5100,213663,2,80,135.5962907689826,19.793550949543715,5114.009925862774,10607.94009257569
1756768593,55,,Aggregated,59.700000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,213726,2,80,135.5851649013809,19.793550949543715,5114.009925862774,10607.805770004585
1756768594,55,,Aggregated,60.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,213782,2,80,135.574264783953,19.793550949543715,5114.009925862774,10607.451773301775
1756768595,55,,Aggregated,60.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,213840,2,80,135.5607958267846,19.793550949543715,5114.009925862774,10607.343280022447
1756768596,55,,Aggregated,59.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,213902,2,80,135.5510207177549,19.793550949543715,5114.009925862774,10607.439687333452
1756768597,55,,Aggregated,59.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,213960,2,80,135.54312776177682,19.793550949543715,5114.009925862774,10607.02798653954
1756768598,55,,Aggregated,59.700000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214020,2,80,135.52446383983133,19.793550949543715,5114.009925862774,10606.863218390805
1756768599,55,,Aggregated,60.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214083,2,80,135.51717056951875,19.793550949543715,5114.009925862774,10606.9245479557
1756768600,55,,Aggregated,60.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214149,2,80,135.51324597797515,19.793550949543715,5114.009925862774,10606.84550943502
1756768601,55,,Aggregated,59.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214210,2,80,135.50547747465941,19.793550949543715,5114.009925862774,10606.847556136501
1756768602,55,,Aggregated,60.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214273,2,80,135.4862647875977,19.793550949543715,5114.009925862774,10606.827071072883
1756768603,54,,Aggregated,60.100000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214337,2,80,135.4835859563804,19.793550949543715,5114.009925862774,10606.79573288793
1756768604,54,,Aggregated,60.000000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214401,2,80,135.46829139603747,19.793550949543715,5114.009925862774,10606.756381733294
1756768605,54,,Aggregated,59.700000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214465,2,80,135.46404585210817,19.793550949543715,5114.009925862774,10606.851253118224
1756768606,54,,Aggregated,61.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214521,2,80,135.46778373142524,19.793550949543715,5114.009925862774,10606.659968021779
1756768607,54,,Aggregated,61.500000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214579,2,80,135.4494475291827,19.793550949543715,5114.009925862774,10606.481272631525
1756768608,53,,Aggregated,61.600000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214647,2,80,135.45498146629916,19.793550949543715,5114.009925862774,10606.451741696832
1756768609,53,,Aggregated,60.700000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214709,2,80,135.44611309768115,19.793550949543715,5114.009925862774,10606.424896022058
1756768610,53,,Aggregated,60.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214764,2,80,135.4281102014238,19.793550949543715,5114.009925862774,10606.249990687453
1756768611,53,,Aggregated,61.800000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214819,2,80,135.40926607753823,19.793550949543715,5114.009925862774,10605.93123047775
1756768612,53,,Aggregated,61.200000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214882,2,80,135.4079504780568,19.793550949543715,5114.009925862774,10605.877174449233
1756768613,50,,Aggregated,60.700000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214912,2,80,135.42176564927928,19.793550949543715,5114.009925862774,10605.896906640857
1756768614,50,,Aggregated,60.300000,0.000000,20,32,80,110,160,190,310,500,710,890,1500,2900,5100,214973,2,80,135.47743498176396,19.793550949543715,5114.009925862774,10605.858177538574
